radius;rdf
1.84;0.8906073171064723
1.85;0.980912952766886
1.86;0.952423598450513
1.87;1.0311573620709067
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.8832682195340372
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0480657953960155
1.92;1.0709062031995298
1.93;1.0807004220331653
1.94;0.970475503284012
1.95;1.1690066599965605
1.96;1.0478709397207773
1.97;1.1053423369640396
1.98;1.1497086328645527
1.99;1.1421075728374308
2.0;1.1656856183488429
2.0100000000000002;1.2002802337395577
2.02;1.1769985167133692
2.0300000000000002;1.2333202203404487
2.04;1.202584804268638
2.05;1.0984211894494749
2.06;1.1170833367781983
2.07;1.0228891981123596
2.08;1.2142558524467117
2.09;1.1635240255490844
2.1;1.2546759792356408
2.11;1.2009189752012217
2.12;1.1377434687218742
2.13;1.2024529290644683
2.14;1.164090508905154
2.15;1.1129387118758738
2.16;1.1792772887959833
2.17;1.1585314391625614
2.18;1.0988703750111137
2.19;1.195799345776007
2.2;1.1399955771731107
2.21;1.1456135148900402
2.22;1.1227012962481078
2.23;1.0970276285211014
2.24;1.0438883221289332
2.25;1.1083127788613854
2.2600000000000002;0.9159458352859837
2.27;1.0828365567278868
2.2800000000000002;1.1092371098989964
2.29;1.0788239865219422
2.3000000000000003;0.9284351742866653
2.31;1.0573112184570002
2.32;1.033777871999816
2.33;0.9877053996950909
2.34;1.0672749226852825
2.35;0.9512641955682124
2.36;0.9850785772219228
2.37;1.0321250408448752
2.38;0.9685921975311101
2.39;1.0448539706843503
2.4;0.9228344478595005
2.41;1.0088519552980926
2.42;0.9209136661135361
2.43;0.965992360997421
2.44;0.9502588127720568
2.45;0.9218027602547564
2.46;0.9939417328772605
2.47;0.9884574842386119
2.48;0.932487845063135
2.49;0.9149857812988555
2.5;1.0046655782675893
2.5100000000000002;0.8659241430886153
2.52;1.0181515436993334
2.5300000000000002;0.8741412876430577
2.54;0.9202717800426932
2.5500000000000003;0.8819951160747878
2.56;0.9652385389566631
2.57;0.870674153611353
2.58;0.8989623281139046
2.59;0.9360563891671912
2.6;0.8552959566583227
2.61;0.903512876335035
2.62;1.0075755106835949
2.63;0.8628591371779374
2.64;0.9767567738689803
2.65;0.9229209025303761
2.66;0.9489441406650088
2.67;0.9135065701359539
2.68;0.95647331126121
2.69;0.9708542806091255
2.7;0.9764682454572843
2.71;0.9417629574129529
2.72;1.1134179961881612
2.73;1.0260298214612311
2.74;0.9398853974290491
2.75;0.9207310757382373
2.7600000000000002;0.9650796357190414
2.77;0.958124129475605
2.7800000000000002;0.9512435475717316
2.79;0.9624070743252564
2.8000000000000003;0.9714046819573691
2.81;0.8818313800826257
2.82;1.0651688580388636
2.83;0.9256902361995584
2.84;1.0617813524271185
2.85;1.0371217484683666
2.86;0.972877298962635
2.87;1.0585691735057299
2.88;0.996889064045757
2.89;1.0588556440344212
2.9;1.0312367420351236
2.91;1.0406801141598767
2.92;1.0299186438467134
2.93;1.0410049125799716
2.94;1.01415565851998
2.95;1.019793527648667
2.96;1.076776190555374
2.97;1.0043431735368507
2.98;1.0483697211701528
2.99;1.079616214575723
3.0;1.082792418821814
3.0100000000000002;1.0241451553577543
3.02;1.0412319822392921
3.0300000000000002;1.0411421614940268
3.04;1.0864394469260048
3.0500000000000003;0.9857629881943096
3.06;1.005888738974182
3.0700000000000003;1.0768534538393608
3.08;1.0174435950337766
3.09;1.0206357044224847
3.1;1.0674332405275568
3.11;1.0236201567921657
3.12;1.0362288602733936
3.13;1.1010092568521295
3.14;1.0341051910650072
3.15;1.044780122534547
3.16;1.0677513408472286
3.17;1.0239049439533134
3.18;0.9944208365593418
3.19;1.058454134053646
3.2;0.9774759612196029
3.21;1.0513392739966207
3.22;1.0118408399694827
3.23;0.9400360081129501
3.24;1.0645327942803664
3.25;0.9991328250683887
3.2600000000000002;1.0398114025694447
3.27;1.0000301825497964
3.2800000000000002;1.0054991948874614
3.29;0.9362158186065606
3.3000000000000003;1.0447283411464379
3.31;0.9958669040758268
3.3200000000000003;0.9644952859033828
3.33;0.950301471730608
3.34;1.0351804348586542
3.35;1.0040805801475146
3.36;1.0435441453000083
3.37;0.973038387407394
3.38;0.9482427972750063
3.39;1.0346232026486193
3.4;0.9801439628331102
3.41;1.0398986490488842
3.42;0.988646193189402
3.43;1.0000640471119735
3.44;1.027093646958711
3.45;1.0250655581083434
3.46;0.9750074057268656
3.47;1.009410872995424
3.48;0.961265830078041
3.49;0.9544889806870054
3.5;0.9553864169977454
3.5100000000000002;0.9764430143716415
3.52;0.9207270616693036
3.5300000000000002;0.9791301435196942
3.54;1.0318984907127977
3.5500000000000003;0.9890946144714904
3.56;0.9234537628000238
3.5700000000000003;1.0182870443040315
3.58;0.9592473436263275
3.59;0.9937073212440898
3.6;1.0109804282593362
3.61;1.0387808294716812
3.62;1.0105146839567516
3.63;1.0096728763281293
3.64;0.9912292673034381
3.65;1.0161377855325873
3.66;0.965342285990661
3.67;1.0454812397192066
3.68;1.0088193707945743
3.69;1.0113492682506493
3.7;0.9752363731791148
3.71;0.9609524886866222
3.72;0.9501773163786963
3.73;0.9741346608305396
3.74;0.9455979688818337
3.75;0.9648768424946155
3.7600000000000002;0.9850368889019949
3.77;1.0038761947660109
3.7800000000000002;0.9648508752791762
3.79;1.04200077551668
3.8000000000000003;0.9590266721595743
3.81;1.025736317953345
3.8200000000000003;1.0533913329742473
3.83;1.0023370031908825
3.84;0.9686641739570553
3.85;1.061155986524117
3.86;0.9816014451092747
3.87;0.9630442025855163
3.88;1.052036742389796
3.89;1.0332822120383698
3.9;1.025946404402576
3.91;0.9444574010252638
3.92;0.9841490582512706
3.93;1.010342884121178
3.94;1.0242438502846127
3.95;0.9712490330738637
3.96;1.0208619757331805
3.97;0.9575432328667581
3.98;1.0106278350709224
3.99;1.0670740182580807
4.0;1.0656309361072338
4.01;1.051623603305569
4.0200000000000005;0.9819600309680195
4.03;1.0574804830401197
4.04;1.037967947587033
4.05;1.0413766150000536
4.0600000000000005;1.0117374590407504
4.07;0.9851914987041152
4.08;0.9869038339378498
4.09;0.9783673030181403
4.1;0.9754497936609393
4.11;1.0102732906285814
4.12;1.0603135278599616
4.13;1.0506289872573296
4.14;0.9739210982027252
4.15;0.9674282540242589
4.16;0.9906244121662147
4.17;1.0010737827393368
4.18;1.0354296374152403
4.19;1.0428873978578668
4.2;0.9965158233957229
4.21;1.0540481515791562
4.22;1.058658951249333
4.23;0.9937232812203546
4.24;1.0270814900012053
4.25;0.9766482504828138
4.26;0.9849151484502411
4.2700000000000005;0.9513243642553176
4.28;0.9867618526652285
4.29;0.962743160431774
4.3;0.9801257840236169
4.3100000000000005;1.0508851959569174
4.32;0.9893936575491721
4.33;0.9922898126742118
4.34;1.0487845150823472
4.3500000000000005;0.9864717858894337
4.36;0.9435241166390065
4.37;0.9929265688047716
4.38;0.9811063738040273
4.39;1.0008359942583074
4.4;1.0131509988679337
4.41;1.0429260318113265
4.42;0.975362617538326
4.43;1.0351143042304676
4.44;1.0627818450438549
4.45;1.025830814750284
4.46;0.9681034414085787
4.47;1.0267839227932494
4.48;1.0268515690971554
4.49;0.9899027180486298
4.5;1.0016261609515982
4.51;1.0048305813827387
4.5200000000000005;1.0133221367117362
4.53;1.0717172248544085
4.54;1.037592689455134
4.55;1.0217755514698064
4.5600000000000005;0.9717036677012773
4.57;1.0336892995331828
4.58;0.9750909108948325
4.59;1.00183124864462
4.6000000000000005;0.9805862006904257
4.61;0.9690232615833834
4.62;0.9560947863870808
4.63;1.0019965726127071
4.64;0.9637524155864207
4.65;1.0128036605409612
4.66;0.9569290720234318
4.67;0.9927445928710684
4.68;0.9963124943152504
4.69;0.965924104899122
4.7;0.9899620733465047
4.71;0.9493309850224153
4.72;0.9550797253660143
4.73;0.9836965469128347
4.74;0.9975364000658914
4.75;1.0243395099448078
4.76;1.0090645343967868
4.7700000000000005;1.0062042879971906
4.78;0.9550618325786636
4.79;1.007980381363446
4.8;1.0246970221480858
4.8100000000000005;0.9969282968346341
4.82;1.0262459545273697
4.83;0.9986827450958056
4.84;1.0290613084597222
4.8500000000000005;1.0016959067088085
4.86;0.9627021962801272
4.87;0.9902086525220982
4.88;0.9952916823333698
4.89;0.9905751383127576
4.9;0.9878307669583976
4.91;1.0037967918219177
4.92;0.9817421896442707
4.93;1.004621623034056
4.94;0.9973739821634449
4.95;0.9768558866821578
4.96;0.9855562590098175
4.97;1.0583599302388464
4.98;1.0234053293568708
4.99;1.0074479422519225
5.0;0.987879705363366
5.01;1.073726857511534
5.0200000000000005;0.9818740995705666
5.03;0.9761309927348096
5.04;1.0028547957471199
5.05;0.9897452899119804
5.0600000000000005;0.9913005018896619
5.07;1.0188357171422828
5.08;1.0088057798242873
5.09;0.9880483778795277
5.1000000000000005;1.023018725420079
5.11;0.9833053853767861
5.12;0.984211286651143
5.13;1.049476872937615
5.14;1.0395143442103114
5.15;0.9973906041686523
5.16;1.0448977709895382
5.17;0.9728256877999041
5.18;0.9997730988258491
5.19;1.0305448892606495
5.2;1.002443648126421
5.21;1.008333240698009
5.22;0.979376015572762
5.23;0.9807483556381481
5.24;1.0483313740370883
5.25;1.0026129847554914
5.26;1.033071584160304
5.2700000000000005;1.0207603180886355
5.28;1.017454972780187
5.29;0.9780660560400667
5.3;1.046862318697525
5.3100000000000005;0.9916588593976088
5.32;0.9796969600384117
5.33;1.0126798665506036
5.34;1.006165351116331
5.3500000000000005;0.9910041650154661
5.36;0.9883918210827094
5.37;1.0111240436257845
5.38;1.0202561577197669
5.39;1.0079141519175183
5.4;1.028169893824837
5.41;1.0020688106729472
5.42;1.0322356909621746
5.43;1.0194759513679488
5.44;1.0178321116097435
5.45;1.016716732688854
5.46;0.964509740702885
5.47;1.0305930043566445
5.48;1.0056152682844948
5.49;0.9911260008942574
5.5;0.9978011992654335
5.51;1.0126124543261326
5.5200000000000005;1.0140477356286757
5.53;0.9854797881372168
5.54;1.0092713478038482
5.55;0.9758671042444227
5.5600000000000005;1.0226370907827178
5.57;1.023978118180358
5.58;0.9858682426309032
5.59;1.0052240550873006
5.6000000000000005;0.9877599648678758
5.61;0.968438499531153
5.62;0.9979654234417216
5.63;0.9752998747073475
5.64;1.0148420725443668
5.65;0.9708417252147516
5.66;0.9897316990812884
5.67;1.0099328465279716
5.68;1.0227594424694975
5.69;0.9898839967487598
5.7;0.9811516172087726
5.71;0.9615101136399472
5.72;0.9762025631680736
5.73;0.9879463934017545
5.74;0.9863940025848845
5.75;0.986256706659961
5.76;1.0207806722536206
5.7700000000000005;1.0027734474771157
5.78;0.99558483226435
5.79;1.0097664174981698
5.8;0.9799521191113338
5.8100000000000005;0.9811860385535786
5.82;0.9902062109157908
5.83;0.9927568421593863
5.84;1.0112342790689632
5.8500000000000005;0.990976119701824
5.86;0.9934807752665377
5.87;1.0090436567601306
5.88;1.0087612135278523
5.89;0.9883143324955047
5.9;0.9925573607543725
5.91;1.000325915255701
5.92;0.9960623245417506
5.93;1.0099433006310672
5.94;1.0215227278210337
5.95;0.9891164741246872
5.96;1.0107404239996047
5.97;1.0138984753138705
5.98;0.9679167914090722
5.99;1.029231256024686
6.0;1.0016261609515982
6.01;1.02884702736042
6.0200000000000005;0.9954107644829764
6.03;1.0117746842099473
6.04;1.008853246294044
6.05;1.0101918670589523
6.0600000000000005;0.9603055139959134
6.07;0.9892034899549325
6.08;0.9952020785115532
6.09;0.9931936534851727
6.1000000000000005;1.0133309361692353
6.11;1.0083513714795567
6.12;1.0303720044855171
