radius;rdf
1.84;0.9824225044370366
1.85;1.039949380479708
1.86;1.042274881323203
1.87;1.080048443893234
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9006725194263334
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9756384843320631
1.92;1.0287445416562413
1.93;1.0264567715064041
1.94;1.1604409209481166
1.95;1.1730940958706744
1.96;1.1166501133704037
1.97;1.0532791109476174
1.98;1.0942054574848847
1.99;1.1303332679628182
2.0;1.1851137119879902
2.0100000000000002;1.0964098288967115
2.02;1.2265162536624754
2.0300000000000002;1.1239431977414487
2.04;1.2175237459365715
2.05;1.005961493367869
2.06;1.1244084734128095
2.07;1.0700436646920073
2.08;1.1855160689568487
2.09;1.2489202843049805
2.1;1.2370541255946905
2.11;1.1625174963430434
2.12;1.210365392257313
2.13;1.116808133547056
2.14;1.170878208665534
2.15;1.1129387118758738
2.16;1.182608580572243
2.17;1.175034736016729
2.18;1.0203796339388913
2.19;1.0532108059002772
2.2;1.053291688205015
2.21;1.2188054894524596
2.22;1.0722428110234739
2.23;1.134532846590199
2.24;1.1399136573989537
2.25;1.1328737268693936
2.2600000000000002;1.1533005700112553
2.27;1.100934103636988
2.2800000000000002;0.9896428123357623
2.29;1.1084620081296879
2.3000000000000003;1.0459586140697874
2.31;1.0019698599151738
2.32;1.059766701184169
2.33;0.9762537428870317
2.34;1.0928213968984941
2.35;0.9709649333462523
2.36;0.9767068046109715
2.37;1.0321250408448752
2.38;1.0124943934532
2.39;1.0258071535104167
2.4;0.9228344478595005
2.41;0.8937839603967186
2.42;0.9394911752282183
2.43;1.0028422058311102
2.44;0.9293740037001434
2.45;0.9735894321791808
2.46;0.9040503616868105
2.47;0.8814595091406179
2.48;0.9425961143863126
2.49;0.904958539859964
2.5;0.9822844143952915
2.5100000000000002;0.9201985908035711
2.52;0.9740969095969585
2.5300000000000002;0.8765694578865106
2.54;0.9082263378955375
2.5500000000000003;0.9656531894152147
2.56;0.8727463939460738
2.57;0.9389161818673781
2.58;0.8942923939418845
2.59;0.9013018202624687
2.6;0.8851853314877802
2.61;0.8396281275032648
2.62;0.928327998607357
2.63;0.9055526882362207
2.64;1.00128719513053
2.65;0.9184944233815493
2.66;0.9511407706202518
2.67;0.9069659503020449
2.68;0.8958822417695498
2.69;0.9751500960100508
2.7;0.9338277107211584
2.71;0.948111921170793
2.72;1.060898279386833
2.73;0.9968338509318464
2.74;1.0164839870873636
2.75;0.9803319712659359
2.7600000000000002;0.9222325482981115
2.77;0.9520472322484871
2.7800000000000002;1.0397313194388693
2.79;0.970393855025051
2.8000000000000003;0.9674397648881554
2.81;1.0058389179067448
2.82;0.9342214938395904
2.83;1.0479512107919529
2.84;1.0001170996545816
2.85;1.033294730946343
2.86;0.9177729207010794
2.87;1.032152117482414
2.88;1.0474830578977035
2.89;1.038385675520575
2.9;1.0016672297187044
2.91;0.9892885035840805
2.92;1.1192390218086408
2.93;1.015658706012807
2.94;0.9817889885672146
2.95;1.068014937887746
2.96;0.9845317722540902
2.97;1.039583284889021
2.98;1.0571207205121407
2.99;1.0691851400387595
3.0;0.9878106276970935
3.0100000000000002;1.1219278586331178
3.02;1.0702024301903035
3.0300000000000002;1.0191342784055353
3.04;1.1032573950208346
3.0500000000000003;1.019178682709371
3.06;1.0307869750874041
3.0700000000000003;1.0719061944802213
3.08;1.0764258324270388
3.09;1.0157522799994105
3.1;1.0480253634270555
3.11;1.1103948639613603
3.12;1.085725154061491
3.13;1.028031698040605
3.14;0.9805082756744429
3.15;1.0432137355442404
3.16;1.019500186960546
3.17;0.977504417792287
3.18;1.0743433767464914
3.19;1.0844190983810804
3.2;1.0260461953174713
3.21;1.0332387413022743
3.22;0.9968506053032683
3.23;1.0145238059031996
3.24;1.0956248508587916
3.25;1.0167905480445607
3.2600000000000002;1.0003248936111113
3.27;1.0349149563596731
3.2800000000000002;1.0502843601769891
3.29;0.9548826984254032
3.3000000000000003;0.9690854421290045
3.31;1.0228205667217536
3.3200000000000003;0.9715456900401036
3.33;1.0554233159485955
3.34;0.9780574229754715
3.35;0.9625324182103762
3.36;0.992605974619137
3.37;0.9388246607053055
3.38;1.0312310478256166
3.39;0.979172808781177
3.4;0.9666989153319702
3.41;0.927621674087308
3.42;1.0059209250596468
3.43;0.9023034929689271
3.44;1.0021386862269777
3.45;1.0485702460649677
3.46;1.0126574919666513
3.47;0.9900487718510107
3.48;1.0113183899886466
3.49;0.9379002684558142
3.5;0.9807618862407134
3.5100000000000002;0.9234577345220176
3.52;1.0223331815537908
3.5300000000000002;0.9891085398867738
3.54;0.9922100872238441
3.5500000000000003;1.00512732019235
3.56;0.9553392844903301
3.5700000000000003;0.9731653429396612
3.58;1.0029046184310655
3.59;0.9732060779659957
3.6;0.9869951274702653
3.61;0.9946535152461333
3.62;0.9547703293253346
3.63;0.9872619129516872
3.64;0.9161539145135918
3.65;0.9928051153711043
3.66;1.0140735071584586
3.67;1.0016310331967675
3.68;0.9640594669709242
3.69;0.9850952804743908
3.7;1.039949380479708
3.71;1.0016038278085004
3.72;1.007457509210036
3.73;0.9920086913044945
3.74;1.008934143060758
3.75;0.9726135411171382
3.7600000000000002;0.9894343750131646
3.77;0.9491988421099101
3.7800000000000002;1.0235903874156762
3.79;1.0279343060652606
3.8000000000000003;0.9740955536525419
3.81;1.0203827881101648
3.8200000000000003;0.9703129467538315
3.83;0.9906819217584304
3.84;1.0319066662719882
3.85;1.0055816117357987
3.86;0.9878603278623626
3.87;1.0263477546951245
3.88;1.0251938029372594
3.89;0.9952787907208552
3.9;1.063755186238129
3.91;1.0166387524491536
3.92;1.0357334384884902
3.93;1.0314755540081746
3.94;1.0322535773640622
3.95;1.0051182301246446
3.96;1.0069861818882635
3.97;1.0147394300925787
3.98;1.049875517986298
3.99;1.0299753790139754
4.0;1.0734021735628927
4.01;0.9897633913464179
4.0200000000000005;0.9684953488587617
4.03;1.001017724217163
4.04;0.9922592673263194
4.05;1.0186349964741197
4.0600000000000005;1.0070229322045865
4.07;1.0621302633648175
4.08;0.9943733047718164
4.09;1.0322564802024254
4.1;1.004112299446237
4.11;0.9799098857189794
4.12;0.9678336778479962
4.13;1.0023346799506179
4.14;0.9848028981826441
4.15;1.0071361301222694
4.16;1.012179249783612
4.17;0.9805160175580824
4.18;1.0194178388985098
4.19;1.025181329982521
4.2;1.0062078428982453
4.21;0.9716184292426832
4.22;1.0455675380022265
4.23;1.0006723950750425
4.24;0.9708859539321159
4.25;0.9800901826431057
4.26;1.0011876595985494
4.2700000000000005;1.0288965122367102
4.28;0.9697926032642789
4.29;1.0640845457403818
4.3;0.9717199025139804
4.3100000000000005;0.990643369437094
4.32;1.011047054094861
4.33;1.00555350273502
4.34;1.0017501190479698
4.3500000000000005;1.0176840488900984
4.36;1.0032097843293424
4.37;1.0157150474330778
4.38;1.0361974005741956
4.39;1.0306755847398201
4.4;0.9529399648623116
4.41;0.997372940766694
4.42;1.0254832088147652
4.43;0.9844277583461906
4.44;0.9886709448701737
4.45;1.0305400610306985
4.46;1.0196731162535877
4.47;0.9980028582907113
4.48;0.9772901057319833
4.49;1.0145731907725832
4.5;1.0522831162181157
4.51;1.0033023219433734
4.5200000000000005;1.0156043937764023
4.53;0.9937052996529923
4.54;0.9478590193641739
4.55;1.022526304997705
4.5600000000000005;0.9829156330978304
4.57;1.02103795461449
4.58;0.9743499603546387
4.59;0.972322228065986
4.6000000000000005;1.0092325391375616
4.61;0.9792619979321889
4.62;0.9655610714008143
4.63;0.9751703257337853
4.64;0.9854097732400481
4.65;0.9667998037101438
4.66;0.9705279144830018
4.67;1.0205385908050035
4.68;0.9807007600738434
4.69;1.0493030693307945
4.7;0.9787045089019105
4.71;0.9983739141379644
4.72;1.0115891904899348
4.73;0.9948117621321887
4.74;1.0182895845332816
4.75;0.9960961206322744
4.76;1.0193541115660267
4.7700000000000005;0.9829789344385317
4.78;1.015603501452952
4.79;0.9815615407228719
4.8;0.9828726538971434
4.8100000000000005;0.9465444543396223
4.82;1.0342739541716517
4.83;1.0546462878496732
4.84;0.9759827109892014
4.8500000000000005;1.0327511228138968
4.86;0.9942877775661463
4.87;0.9974173190857931
4.88;0.988765179498397
4.89;0.9691256766563788
4.9;1.0085454357281673
4.91;1.0057308896866999
4.92;1.0318245250218072
4.93;0.9816003764209269
4.94;1.0024691238347778
4.95;1.00920630890345
4.96;0.9950327615002965
4.97;0.9872572714296967
4.98;0.9707623118026899
4.99;1.0161866480707122
5.0;1.0102608692356638
5.01;1.0266661647947655
5.0200000000000005;0.991125425885616
5.03;1.0037747275825544
5.04;0.9918411372215262
5.05;1.01107600736698
5.0600000000000005;1.0392568641978575
5.07;0.9940450557756159
5.08;1.0196466777567275
5.09;0.9790497587731568
5.1000000000000005;1.0080797837521458
5.11;0.9892575971526747
5.12;0.9966621523256454
5.13;1.0329403774720813
5.14;1.0218655437992705
5.15;0.9792242653148169
5.16;1.0355579026454975
5.17;1.010622262639709
5.18;1.0148334120178955
5.19;0.9872689280654932
5.2;1.0426793450122291
5.21;1.002607327917214
5.22;1.0084663922729429
5.23;0.9898398815305064
5.24;0.9962544375298462
5.25;1.0031768840720017
5.26;1.0139718376342297
5.2700000000000005;0.9894211855157388
5.28;1.0152249344836826
5.29;1.0486023360611276
5.3;0.977698581997107
5.3100000000000005;0.9955174541812569
5.32;1.0137447243446793
5.33;0.9968140015425173
5.34;0.9805479234335209
5.3500000000000005;0.9850309892263318
5.36;0.9997526466123957
5.37;1.0197477028464736
5.38;0.9960921960895618
5.39;0.9875846732695004
5.4;1.0372310074562638
5.41;1.009503343449535
5.42;0.9952000690414406
5.43;1.0041890834312008
5.44;1.0089037597535178
5.45;0.9675292016169279
5.46;1.0129959060463272
5.47;1.0046203984000759
5.48;1.0087206165138858
5.49;1.0318642704419403
5.5;0.9957459959713749
5.51;1.0054453287646736
5.5200000000000005;0.9946645294144456
5.53;1.018515469534287
5.54;0.982431718384077
5.55;0.9753625193921762
5.5600000000000005;0.9969957477984903
5.57;0.9884094066388682
5.58;0.9803773308997943
5.59;1.0330778636399425
5.6000000000000005;0.9550493990468624
5.61;1.0158480334194706
5.62;0.990584022380762
5.63;0.9650025909623227
5.64;0.9772191358154712
5.65;1.0545853444408988
5.66;0.9974943006427104
5.67;0.9673890023468029
5.68;1.001562355578938
5.69;1.0038057406409586
5.7;0.9859353891113021
5.71;0.9934492200424642
5.72;0.9662267705517575
5.73;1.0196629283121128
5.74;0.9816766711521495
5.75;1.0248043949088252
5.76;0.9790874736163685
5.7700000000000005;1.0335849221202673
5.78;1.0481554332203649
5.79;1.0144026269449016
5.8;1.0183000803966902
5.8100000000000005;1.000063855344145
5.82;1.0319618945086253
5.83;0.9721792014881877
5.84;0.9729541170852801
5.8500000000000005;1.0095966609061204
5.86;0.9957438294243202
5.87;0.9788219647606096
5.88;1.0015686202050158
5.89;1.0062348099659582
5.9;0.9635352157030751
5.91;1.0043307787954256
5.92;0.9987232212235184
5.93;1.0258548799845544
5.94;1.0003786610097316
5.95;1.003604198778977
5.96;1.0081151241970083
5.97;0.9977633167819938
5.98;0.9913867091172401
5.99;1.0136368430546148
6.0;0.9860836860402804
6.01;0.989689737736916
6.0200000000000005;1.021571926324192
6.03;0.9968139263107718
6.04;1.0450663062328083
6.05;1.0110411246184805
6.0600000000000005;0.9814669400425399
6.07;1.0043895563252427
6.08;0.9762818869048697
6.09;1.0300717300702764
6.1000000000000005;0.9924461270973218
6.11;1.030833193965063
6.12;0.9942695621213449
