radius;rdf
1.84;1.0283300981023187
1.85;0.9627478980860178
1.86;1.0287971888922995
1.87;0.8711501851978348
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0778888058341134
1.92;1.0203122093475836
1.93;1.018111594502287
1.94;1.0406801141598767
1.95;1.1771815317447882
1.96;1.0883292771617339
1.97;1.137381245281838
1.98;0.9831991067255486
1.99;1.0557626704236045
2.0;1.1384862872540364
2.0100000000000002;1.204127285770774
2.02;1.2455615371044395
2.0300000000000002;1.150344548023966
2.04;1.0868080063421544
2.05;1.135405067882117
2.06;1.1976598397589209
2.07;1.2187615977508965
2.08;1.153183812530753
2.09;1.1670822029972465
2.1;1.0855061842825207
2.11;1.2428114975919622
2.12;1.2207399527623757
2.13;1.1544918435747173
2.14;1.160696659024964
2.15;1.1331128274990014
2.16;1.1459643710333847
2.17;1.1288255048250597
2.18;1.1054112701004657
2.19;1.0434888599996592
2.2;1.178530638936709
2.21;1.0756038000912043
2.22;1.0343989471049984
2.23;1.1064039330383757
2.24;1.1151329257163678
2.25;1.043840290340363
2.2600000000000002;1.144171541752591
2.27;0.9712350174550962
2.2800000000000002;1.0045920995311663
2.29;1.0788239865219422
2.3000000000000003;0.9813207221890703
2.31;1.0340095938078102
2.32;1.0222272812512148
2.33;1.0277861985232974
2.34;1.1070138825725007
2.35;1.0131808000134808
2.36;0.9348479415562158
2.37;0.9518793942376329
2.38;0.9795677465116326
2.39;1.004039362454493
2.4;0.9444212185696642
2.41;1.057019953163784
2.42;0.9076440167459059
2.43;0.9344067797114018
2.44;0.9345952059681217
2.45;0.9192134266585352
2.46;0.8860720874487206
2.47;0.934958496689615
2.48;0.9805021243482287
2.49;0.8648495741043977
2.5;0.9623900465088046
2.5100000000000002;0.9300666722062905
2.52;0.9251473161498751
2.5300000000000002;1.0004061403026103
2.54;0.9058172494661063
2.5500000000000003;1.001506649418255
2.56;1.0197851885782927
2.57;0.8942058874927411
2.58;1.0087057811563813
2.59;0.8758151363990058
2.6;0.9587591772218294
2.61;0.8350649311581384
2.62;0.9124784961921095
2.63;1.092056095490827
2.64;0.9656065823864576
2.65;0.8963620276374157
2.66;0.8259328631713966
2.67;0.9222273965811659
2.68;0.947817444190973
2.69;0.9665584652082001
2.7;0.9572800048260277
2.71;0.948111921170793
2.72;0.9873706758649731
2.73;0.9530398951377695
2.74;0.9957816655580894
2.75;0.9618351416194086
2.7600000000000002;0.9997653731550324
2.77;1.0837133388360436
2.7800000000000002;0.957276804744491
2.79;0.970393855025051
2.8000000000000003;1.0388082721340028
2.81;1.0314277749180711
2.82;0.9967635185317805
2.83;1.0304853572787538
2.84;1.0097521391502904
2.85;0.9988515732481315
2.86;0.982378053835317
2.87;0.9981873311667222
2.88;1.0025106189181956
2.89;1.0737428938626732
2.9;1.0275405529955712
2.91;1.0755529927648815
2.92;1.0299186438467134
2.93;0.9685871795309301
2.94;0.9404315769609034
2.95;1.0769448286727603
2.96;1.089193708403624
2.97;1.0025811679692422
2.98;1.0378685219597672
2.99;0.9979061307028423
3.0;1.0102608692356638
3.0100000000000002;0.9692496026417607
3.02;1.068498286193185
3.0300000000000002;1.0563783882475979
3.04;0.9939407324044408
3.0500000000000003;1.0475820230471733
3.06;1.0971822713893302
3.0700000000000003;1.0587135028558494
3.08;1.0616802730787231
3.09;1.014124471858386
3.1;1.0124442554094706
3.11;0.9464870837528817
3.12;0.9563961283571075
3.13;1.0375505100594995
3.14;1.0356815709294358
3.15;1.0385145745733204
3.16;1.0786467626926084
3.17;1.0718521543197073
3.18;1.0051796400460733
3.19;0.9530669259011184
3.2;1.059438231259756
3.21;1.0272052304041588
3.22;1.0298291215689404
3.23;1.1083784311189142
3.24;1.0097515517374267
3.25;1.0226764557032846
3.2600000000000002;1.0398114025694447
3.27;0.9607848120136853
3.2800000000000002;0.9794949053645098
3.29;1.0467811836873968
3.3000000000000003;1.0019116058535509
3.31;0.984517993488068
3.3200000000000003;1.0378194889252776
3.33;0.9601128438576202
3.34;1.0644385628963822
3.35;1.0442438033534154
3.36;1.0132565843546253
3.37;1.0455714880158213
3.38;0.9550451128939086
3.39;0.9954021923521357
3.4;1.0823263238417746
3.41;0.9556909178277022
3.42;0.9620696826197943
3.43;0.9643946557354566
3.44;0.9719300495517214
3.45;1.0107015821348506
3.46;1.006166097787378
3.47;0.9693958639636362
3.48;0.9574156331618406
3.49;0.9123791727155199
3.5;0.9439674558384098
3.5100000000000002;1.007981871424989
3.52;0.9784293025913582
3.5300000000000002;0.9541841526019951
3.54;0.961203521998099
3.5500000000000003;0.9471629225861654
3.56;1.0019412008069315
3.5700000000000003;1.0499941858033186
3.58;1.0247332558334346
3.59;1.0045609206266102
3.6;1.019375283535511
3.61;0.9767640635330733
3.62;1.003398383365507
3.63;1.0497767055280782
3.64;0.9947484244654621
3.65;1.0383038221859962
3.66;0.9456177440894095
3.67;1.012016608425766
3.68;0.8883119374232086
3.69;1.0398862114857128
3.7;0.9650185299211264
3.71;1.01515427418246
3.72;1.0220583426768481
3.73;0.9495578689288516
3.74;0.9422644860303114
3.75;0.9792449970793005
3.7600000000000002;1.0004280902910887
3.77;1.0049697418191328
3.7800000000000002;1.0660133684031485
3.79;1.0203600532837271
3.8000000000000003;0.9913171325016475
3.81;0.9904030209883551
3.8200000000000003;1.0086568173171002
3.83;0.9684313117510218
3.84;0.9886909631901175
3.85;1.0013873192989444
3.86;1.018111594502287
3.87;1.0014414391110165
3.88;0.9900914974993272
3.89;1.0137669416320785
3.9;0.9871157635984944
3.91;1.0349382499932385
3.92;1.0286532294363229
3.93;1.063677717645503
3.94;1.046270599753099
3.95;1.0011336187069058
3.96;1.0258176163920794
3.97;0.9851551901481889
3.98;1.0155337954353443
3.99;0.9860427799091138
4.0;1.0520312705598307
4.01;1.0197269315141317
4.0200000000000005;0.9915776610460608
4.03;1.0153726629009654
4.04;1.0217794566613634
4.05;0.9883128384395414
4.0600000000000005;1.0089087429390522
4.07;0.9814383882328614
4.08;0.9943733047718164
4.09;0.9913750354419333
4.1;1.0096598812111333
4.11;0.9587475126001657
4.12;1.0099532134970102
4.13;0.999601039914389
4.14;1.02016874811738
4.15;0.9304277331147489
4.16;0.9978093580386804
4.17;0.9957108874746616
4.18;1.029202826880956
4.19;1.0180989028323828
4.2;1.0608355891851904
4.21;1.0005565232544236
4.22;0.9897108414812394
4.23;1.0041469520023862
4.24;0.9354395388731517
4.25;1.0231143346467537
4.26;1.0029005555088977
4.2700000000000005;1.0791905422466237
4.28;1.0402149882782203
4.29;1.0058132491879324
4.3;1.0196334271189085
4.3100000000000005;1.027457818976986
4.32;0.9585792086187687
4.33;1.0262780184550329
4.34;1.026505064329221
4.3500000000000005;1.0102916708109937
4.36;0.9974865011261593
4.37;1.0051346823556497
4.38;1.0475396707915834
4.39;1.0201914043003697
4.4;0.9962919093463595
4.41;0.9542173808296736
4.42;1.0135497347013271
4.43;0.9472048262124247
4.44;1.0099581183243163
4.45;0.9999299602080045
4.46;0.9993577897994933
4.47;1.014338057062422
4.48;0.9517349761843166
4.49;1.0161150953178304
4.5;1.0200468719576046
4.51;0.9773219114741618
4.5200000000000005;1.0057146131628494
4.53;0.9990070809773602
4.54;0.9757594041823716
4.55;0.9827363680190864
4.5600000000000005;1.0404703888001368
4.57;1.0061540194160281
4.58;0.9454528892870867
4.59;0.9907653659276322
4.6000000000000005;0.9923385446687379
4.61;1.0092468686679767
4.62;0.9881345202797173
4.63;0.9976463704161254
4.64;0.9803563897875351
4.65;1.0329303479044438
4.66;0.9812638427405571
4.67;1.0219639240323848
4.68;0.9785718872227425
4.69;1.019625810804267
4.7;0.9744829222351876
4.71;1.0348058043380866
4.72;0.9815903386340264
4.73;0.9948117621321887
4.74;1.0169060389021223
4.75;0.9795634049371329
4.76;1.020726055188592
4.7700000000000005;1.0068873866312686
4.78;0.9605037803426447
4.79;0.9903678209363966
4.8;0.9862455868206065
4.8100000000000005;0.9754311907034291
4.82;1.0235699546459422
4.83;1.0586436837606639
4.84;1.007829869471514
4.8500000000000005;0.9990529095934819
4.86;0.9745467892623844
4.87;0.977757319366625
4.88;1.03379804905971
4.89;1.002274844670782
4.9;0.9878307669583976
4.91;0.979298218868011
4.92;0.9965100577684162
4.93;1.0564194279135968
4.94;1.0043798019615278
4.95;0.9965198688166688
4.96;1.017776367477446
4.97;1.0055048564338147
4.98;0.9964571179898496
4.99;0.9674995727945971
5.0;1.0307769361186034
5.01;1.0285238237177958
5.0200000000000005;0.9726227732555173
5.03;1.0271183258984278
5.04;1.0022429258290313
5.05;1.0013248222446944
5.0600000000000005;0.9421300544597399
5.07;0.9511148860918759
5.08;0.9835103513152604
5.09;0.9940474572837751
5.1000000000000005;1.019433379419775
5.11;1.032113521939072
5.12;0.9936976604983828
5.13;1.0335309665958505
5.14;0.9948040498356745
5.15;1.0026647025455724
5.16;1.0168781659574164
5.17;1.028066835642696
5.18;1.0304729680250204
5.19;0.9872689280654932
5.2;1.0484273017102017
5.21;1.0066154668637706
5.22;0.9919248055218597
5.23;1.0142733573662193
5.24;1.0336139789372156
5.25;1.004868582021533
5.26;1.0257687399003343
5.2700000000000005;1.0140447896801577
5.28;1.0079773100200429
5.29;0.9852863051760808
5.3;1.0153236547621343
5.3100000000000005;0.9938637707025506
5.32;1.0011141021020316
5.33;0.9628938763528159
5.34;0.9958093697126419
5.3500000000000005;1.0181549640569858
5.36;0.9856868626232601
5.37;0.9793243002494938
5.38;0.9917963806886365
5.39;1.0501780680541872
5.4;0.9961894927727427
5.41;0.9675513370673609
5.42;1.026415807517488
5.43;0.9973363495285208
5.44;1.009428956921531
5.45;1.0350312389390393
5.46;0.9707660201020387
5.47;0.9812450530391641
5.48;1.0040625941697991
5.49;0.9844222350193222
5.5;0.9906079877362287
5.51;1.0059572663047778
5.5200000000000005;1.0334309418429057
5.53;1.0195319520388122
5.54;1.019399509849045
5.55;0.9985734225955079
5.5600000000000005;0.9673322333657567
5.57;1.0109529562074182
5.58;1.0108269323177614
5.59;1.0047266656488607
5.6000000000000005;1.0165056136196755
5.61;0.9827601295599157
5.62;0.992060302592954
5.63;0.9909909737473852
5.64;0.9821052314945484
5.65;0.9946989190640609
5.66;1.016415641948676
5.67;1.0162177326001898
5.68;1.014569658898145
5.69;1.0028456203725313
5.7;1.0151163977167312
5.71;1.0110872340259436
5.72;0.9405747323955161
5.73;1.0083017814785515
5.74;0.9788462722925085
5.75;0.9815557690686361
5.76;1.0338976336226438
5.7700000000000005;0.9766303780829264
5.78;0.99558483226435
5.79;0.9666496696435649
5.8;1.0270785293656273
5.8100000000000005;0.9954595097854702
5.82;1.02462023585494
5.83;1.0055607074659099
5.84;1.0034871034294084
5.8500000000000005;0.9927927578680967
5.86;0.9853337802985205
5.87;0.9657409338951453
5.88;1.0078621393624978
5.89;0.9986186070410155
5.9;0.9822879863516056
5.91;1.0644037318912973
5.92;0.9690098749437779
5.93;1.0033134759004474
5.94;1.0334162654023913
5.95;0.9812140788587109
5.96;0.9932384253156288
5.97;0.9868611826388339
5.98;1.0022524117599103
5.99;1.0184018025732475
6.0;1.0033531026084115
6.01;0.9978654355703949
6.0200000000000005;0.9906931779214457
6.03;0.9805708177345244
6.04;1.003740814302689
6.05;0.9859880266123947
6.0600000000000005;0.9950102527123809
6.07;1.0018585452635242
6.08;0.9973043220234068
6.09;1.0124708298819314
6.1000000000000005;1.030038783426766
6.11;1.0012737606970825
6.12;0.9660515611930262
