radius;rdf
1.84;0.8446997234411903
1.85;0.980912952766886
1.86;0.9614087267377821
1.87;1.0044894992587279
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0864096659592843
1.92;1.1341486955144628
1.93;1.0765278335311068
1.94;1.1191440910211374
1.95;1.1444820447518775
1.96;1.136879282090882
1.97;0.9611672495339474
1.98;1.0228442319967401
1.99;1.2402267801258697
2.0;1.1501431434375249
2.0100000000000002;1.0002335281162982
2.02;1.1274807797642632
2.0300000000000002;1.0899986045210692
2.04;1.2249932167705382
2.05;1.1575953949417024
2.06;1.1830095664896987
2.07;1.2731705976504901
2.08;1.1316289749133555
2.09;1.1991058000307078
2.1;1.2123835304973607
2.11;1.1729906269407282
2.12;1.1896162712471876
2.13;1.1133823417263595
2.14;1.1505151093843942
2.15;1.0591410702142001
2.16;1.222584081887361
2.17;1.0859169330042242
2.18;1.1283044029131972
2.19;1.1212644272046026
2.2;1.1271505565852447
2.21;1.1074263977270389
2.22;1.233079232676995
2.23;1.1282819769120158
2.24;1.0779618281924888
2.25;0.9885781573223436
2.2600000000000002;1.0133221367117362
2.27;1.119031650546089
2.2800000000000002;1.0195413867265708
2.29;1.0669687778788441
2.3000000000000003;1.0107015821348506
2.31;0.9990571568340252
2.32;0.9442607936981561
2.33;0.9333100298568104
2.34;0.9877970029108467
2.35;1.0244383644580748
2.36;0.9488008959078009
2.37;1.0321250408448752
2.38;0.9603605357957182
2.39;0.8734326161189491
2.4;0.9687063356185984
2.41;1.0008239556538105
2.42;0.9501068947223225
2.43;1.0160028647002848
2.44;1.0076920377198184
2.45;0.9658214313905172
2.46;0.9939417328772605
2.47;0.8763643674692848
2.48;0.9173254410783686
2.49;0.9500811263349762
2.5;0.9474692705939394
2.5100000000000002;0.9325336925569703
2.52;0.9936767469757918
2.5300000000000002;0.9469863949466458
2.54;1.0479534668025434
2.5500000000000003;0.8676537320735717
2.56;0.9249214501058934
2.57;0.8659678068350756
2.58;0.9690113406942089
2.59;0.9430073029481357
2.6;0.9357673504299391
2.61;0.9445816434411728
2.62;0.8649299889463669
2.63;0.8606121081748699
2.64;0.8764050505262768
2.65;0.9627592148698167
2.66;0.9687138102621964
2.67;0.9287680164150748
2.68;0.9369976103531765
2.69;0.9858896345123642
2.7;0.8869231225114198
2.71;0.9692751336969267
2.72;0.9999754078972918
2.73;0.9238439246083848
2.74;0.9564472546524684
2.75;0.9453935152669402
2.7600000000000002;0.9752813232002152
2.77;0.9642010267027229
2.7800000000000002;0.9351548617777065
2.79;0.9683971598501024
2.8000000000000003;0.9971766429072585
2.81;1.0058389179067448
2.82;1.0241256543346138
2.83;1.0479512107919529
2.84;1.0425112734357005
2.85;1.033294730946343
2.86;1.0526836398931636
2.87;1.0019611963129103
2.88;1.0456092062735571
2.89;1.0644383627200158
2.9;1.097768144747067
2.91;1.0828946514185667
2.92;0.9405982658847861
2.93;1.0192795926652591
2.94;0.9620093569294136
2.95;0.9947898334506261
2.96;1.066132603828303
2.97;1.0730613906735826
2.98;1.0151159236705987
2.99;0.9405352207495429
3.0;1.0931540687626928
3.0100000000000002;1.0327225854696283
3.02;1.051456846222002
3.0300000000000002;1.0512996459964075
3.04;1.069621498831175
3.0500000000000003;1.0592775161274446
3.06;1.060664858423271
3.0700000000000003;1.0834497996515466
3.08;1.0715106459776005
3.09;1.0662143323711761
3.1;1.025382840143138
3.11;1.054151998203549
3.12;1.0266489324434394
3.13;1.0645204774463675
3.14;1.0230705320140088
3.15;1.049479283505467
3.16;0.9696925442388095
3.17;1.08267894375728
3.18;1.023623303166185
3.19;1.0111062579271481
3.2;1.0852411681242484
3.21;1.0317303635777455
3.22;0.9788623237038109
3.23;1.0472984369309095
3.24;0.9845817916501304
3.25;1.0094331634711557
3.2600000000000002;0.9959375037268521
3.27;0.9564242152874507
3.2800000000000002;0.9751608571106845
3.29;1.0367297868618661
3.3000000000000003;1.0290288715390459
3.31;0.9561457170186715
3.3200000000000003;0.9800061750041683
3.33;0.9657193422159128
3.34;1.042146655820018
3.35;1.026239599847322
3.36;1.0146332916703245
3.37;0.9976722706328977
3.38;0.9904171541122017
3.39;0.9588860793174786
3.4;0.9787994580829962
3.41;1.0412352797031887
3.42;0.9966191463602843
3.43;0.9842109842779658
3.44;0.9443482508482266
3.45;0.9388817022673872
3.46;1.0386230686837452
3.47;1.0352270078546422
3.48;0.8996626794188343
3.49;0.9914945695104322
3.5;1.0061373554836814
3.5100000000000002;0.9903201114751145
3.52;0.9847012853002771
3.5300000000000002;0.9629152494231896
3.54;0.9351580072084731
3.5500000000000003;1.0211600259132094
3.56;0.9798666088674886
3.5700000000000003;0.9438972123249345
3.58;0.9944157038856998
3.59;0.9961192322179832
3.6;0.9977885128253472
3.61;0.9922682550177253
3.62;0.9998402330698845
3.63;0.9530557056929071
3.64;1.0557471486072123
3.65;0.9799721467822885
3.66;0.9688230875026466
3.67;0.9900915051645467
3.68;0.9434010498215472
3.69;0.9588412926981325
3.7;0.9695597935913434
3.71;0.9699861196025951
3.72;0.9513004574146049
3.73;1.0433965289171148
3.74;0.9844886021495942
3.75;0.9891921810225438
3.7600000000000002;0.9685463159851089
3.77;0.9874729889691807
3.7800000000000002;1.0496968372541207
3.79;0.9824887893760595
3.8000000000000003;1.0752723293910378
3.81;1.0011100806747157
3.8200000000000003;1.0278287525987349
3.83;1.006575214620865
3.84;0.9992313785759396
3.85;1.032844512575351
3.86;1.0389745370125798
3.87;0.9993659128123406
3.88;1.0086750709664678
3.89;1.0312279730482339
3.9;1.0116403788431774
3.91;1.0054557261722128
3.92;0.9942636426115098
3.93;0.9710964971881839
3.94;1.0112280437805072
3.95;1.0051182301246446
3.96;1.045640179027675
3.97;1.0068502994407416
3.98;1.0881420088287894
3.99;0.989947899829546
4.0;0.9616906351377954
4.01;0.9955627862175882
4.0200000000000005;1.0665951756547833
4.03;1.0115446792519516
4.04;1.0417770042754255
4.05;1.0394814801228927
4.0600000000000005;0.9985367838994917
4.07;1.0264757138879068
4.08;1.0438585490468457
4.09;1.0499098313490014
4.1;1.0309256113099026
4.11;1.0406366955381836
4.12;1.0209409184489269
4.13;0.9804655596607863
4.14;1.004752864812495
4.15;1.0233802612532739
4.16;0.9430241457611291
4.17;0.9492324618474781
4.18;1.0051851291058602
4.19;1.0101311722884772
4.2;1.0344028087237653
4.21;1.0259869695071655
4.22;1.0045477764946267
4.23;0.9893800850611749
4.24;0.9847187012721995
4.25;1.0429054445684318
4.26;0.9635039495708881
4.2700000000000005;0.9820122469732312
4.28;0.9842164652550861
4.29;1.020169945439985
4.3;0.989372253684217
4.3100000000000005;1.034988047291964
4.32;0.9902264804932371
4.33;0.9723942775829995
4.34;0.9613170417552592
4.3500000000000005;1.0037206680740116
4.36;0.9590587424762173
4.37;1.0173427959065282
4.38;0.992448644021415
4.39;0.9798676333794064
4.4;0.9810384473982686
4.41;1.026143314058041
4.42;0.9769537474201176
4.43;0.9559165762862849
4.44;1.0399178439264427
4.45;1.0093484527688334
4.46;1.0399884427076824
4.47;0.9770004598699403
4.48;0.9548325676446399
4.49;0.9883608135033828
4.5;1.032327345961609
4.51;0.971973003436383
4.5200000000000005;0.9912603184199642
4.53;1.0065810542978861
4.54;1.004413853455115
4.55;0.9827363680190864
4.5600000000000005;1.013561671848409
4.57;1.0076424129358743
4.58;1.0113974873643208
4.59;1.0527343091427632
4.6000000000000005;1.0062944531429836
4.61;1.0238736348805562
4.62;0.967745598711676
4.63;0.9932961682195433
4.64;0.9991260997540121
4.65;1.0214293836967394
4.66;1.0177659988162453
4.67;1.0184005909639315
4.68;0.9587024072791335
4.69;0.9956013634256495
4.7;0.9702613355684648
4.71;0.982259808857141
4.72;0.9787997477637095
4.73;1.046914333472911
4.74;1.017597811717702
4.75;1.0174508784051655
4.76;0.9486990150039131
4.7700000000000005;0.9822958358044535
4.78;0.9985974146905117
4.79;0.997141882639108
4.8;0.9943406258369178
4.8100000000000005;1.009692203600037
4.82;1.032935954230938
4.83;1.0546462878496732
4.84;1.0111472818134215
4.8500000000000005;1.003017405266472
4.86;1.0094225352656974
4.87;1.0223199853967393
4.88;1.076220317487034
4.89;0.9782254482681758
4.9;1.0318494380941585
4.91;1.0037967918219177
4.92;1.007425438555828
4.93;0.9975873532355999
4.94;0.9572497415016972
4.95;1.0022287668557204
4.96;0.989346860006009
4.97;1.01683094367775
4.98;1.0033508464790877
4.99;1.008072135524693
5.0;1.027046742139887
5.01;1.0532926093582002
5.0200000000000005;0.9664552223788179
5.03;1.0277326311172665
5.04;1.013256584354625
5.05;1.0293594794712655
5.0600000000000005;0.9882652890853457
5.07;0.9547427877552904
5.08;0.9829080792079028
5.09;1.025242670185861
5.1000000000000005;0.9877628230837562
5.11;1.003542905414807
5.12;0.9883615752093105
5.13;0.9933709061795545
5.14;0.9889211163653275
5.15;1.0184869976763324
5.16;0.993528495097315
5.17;1.038533579444488
5.18;1.0055655269766361
5.19;0.9728436076671079
5.2;0.982325799683517
5.21;1.0180672924253606
5.22;1.0215855817651815
5.23;0.9915445426353235
5.24;0.9611591107532267
5.25;0.9952822936408562
5.26;0.9611666560621426
5.2700000000000005;0.9855037939441267
5.28;1.0364102983004755
5.29;1.0202767432967645
5.3;1.0042574568900675
5.3100000000000005;1.0291423515816207
5.32;1.0022124170796531
5.33;0.9617996787660513
5.34;1.0001697829352478
5.3500000000000005;1.0159829001336642
5.36;0.9938017380016076
5.37;1.014357915833543
5.38;1.0030728961160655
5.39;0.9426458257317766
5.4;1.0180427668250072
5.41;0.969675489289243
5.42;1.015834201254421
5.43;1.007351883693976
5.44;0.9889462673690129
5.45;0.9858437078671132
5.46;0.9942270678488657
5.47;1.0238401268079367
5.48;1.022694683546146
5.49;0.9916416751923294
5.5;0.9864975811481115
5.51;0.9921349527219641
5.5200000000000005;0.9778317450705087
5.53;1.0058094382277214
5.54;1.0168674693377457
5.55;1.0338943622527517
5.5600000000000005;1.0342008336971733
5.57;1.008949085134658
5.58;1.0347872744171454
5.59;0.99378409800318
5.6000000000000005;1.0001503307091688
5.61;0.9847355268052622
5.62;1.0048547310986171
5.63;1.0194310907574535
5.64;0.9747760879759325
5.65;0.9966464450925759
5.66;1.0091382029848432
5.67;0.9886609244373871
5.68;1.0087886352007194
5.69;0.9754821927223472
5.7;1.0371217484683664
5.71;1.0182377802354623
5.72;0.9790527896298782
5.73;0.9789521521585187
5.74;0.993469999733987
5.75;0.990957644251286
5.76;1.0198437464415475
5.7700000000000005;1.003240288002012
5.78;0.9774409965361679
5.79;1.0273840133957504
5.8;0.99889508793904
5.8100000000000005;1.0115747192408315
5.82;1.0007598452304631
5.83;0.9671491115463391
5.84;0.9811570089389265
5.8500000000000005;1.0186798517374844
5.86;1.0229004793177108
5.87;1.026635387924031
5.88;1.032586678909749
5.89;0.9824901773176073
5.9;1.0108636368636525
5.91;0.9958760668782288
5.92;1.0018276006855809
5.93;1.0285068098768022
5.94;1.0012596637935358
5.95;0.9654092883267585
5.96;1.0658717198541285
5.97;1.0274171216513888
5.98;0.9922559653286537
5.99;1.0287980778866281
6.0;1.0037848380226146
6.01;1.012925931579435
6.0200000000000005;0.9954107644829764
6.03;1.0160491864668546
6.04;1.0024627063048503
6.05;0.963907330064658
6.0600000000000005;0.9912011960239883
6.07;0.9879379844240733
6.08;0.9947816298091824
6.09;1.011213622725621
6.1000000000000005;0.9723967103882852
6.11;1.0025227508351662
6.12;1.0179228864289058
