radius;rdf
1.83;0.8493155689244756
1.84;1.0007855419031493
1.85;0.9763716890966689
1.86;0.9569161625941475
1.87;0.831148390979567
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0139823548953322
1.92;1.1130678647428185
1.93;1.0431471255146385
1.94;1.1480518719700228
1.95;1.0831705066401698
1.96;1.0842834434176383
1.97;1.1614104265201866
1.98;1.0505958196865741
1.99;1.1264084996712804
2.0;1.142371905981866
2.0100000000000002;1.0540922565533295
2.02;1.1731894600249766
2.0300000000000002;1.1239431977414487
2.04;1.0756038000912043
2.05;1.187182497687816
2.06;1.1866721348070042
2.07;1.1462162645514384
2.08;1.0957042455510269
2.09;1.181314912789896
2.1;1.2159079012255507
2.11;1.1485533222127964
2.12;1.0409142373412892
2.13;1.2606913900163088
2.14;1.1573028091447741
2.15;1.2440704634262034
2.16;1.1992650394535422
2.17;1.2113419890958974
2.18;1.183902011172688
2.19;1.2476497239126358
2.2;1.1945869146715413
2.21;1.1074263977270389
2.22;1.10377936428887
2.23;1.0907767588429185
2.24;1.105840151335398
2.25;1.1113828973623863
2.2600000000000002;1.0620102874246125
2.27;1.1582430021824752
2.2800000000000002;0.9717036677012773
2.29;1.0491859649141966
2.3000000000000003;0.8843638843679944
2.31;1.0864382492684879
2.32;1.0193396335640643
2.33;1.0134716275132236
2.34;1.0445669456068725
2.35;0.9991088444577378
2.36;1.0353092128876298
2.37;0.9491123029753141
2.38;0.9877994082470245
2.39;0.8897584594108922
2.4;0.966007989279828
2.41;0.9098399596852824
2.42;0.9474529648487965
2.43;1.0186349964741197
2.44;0.9580906161740242
2.45;0.9710000985829597
2.46;0.9143236612514333
2.47;0.940053638360948
2.48;0.8920547677704244
2.49;0.8447950912266146
2.5;0.8554578191189374
2.5100000000000002;0.9744730385185273
2.52;0.9740969095969585
2.5300000000000002;0.9469863949466458
2.54;0.9636353717724536
2.5500000000000003;0.9752141120826922
2.56;0.9272930435677033
2.57;0.9648010891369048
2.58;0.8639378218237527
2.59;0.9291054753862467
2.6;0.9150747063172378
2.61;0.9673976251668049
2.62;0.9645554326993514
2.63;0.9370110942791665
2.64;0.9053955483808355
2.65;0.9030017463606557
2.66;0.9621239203964671
2.67;0.9265878098037719
2.68;0.9002101753046684
2.69;0.9386356651021854
2.7;0.9508839246156088
2.71;0.9777404187073803
2.72;0.9474556910959636
2.73;0.9592961745369234
2.74;0.9957816655580894
2.75;0.9186758724441787
2.7600000000000002;0.9916040231700933
2.77;0.9115345840677003
2.7800000000000002;0.9995096049538068
2.79;1.0562517475478437
2.8000000000000003;1.0110538526495068
2.81;0.9172621051752313
2.82;1.0104445864331972
2.83;1.0751203162569294
2.84;1.03094922604085
2.85;0.9318787666127204
2.86;0.9956791106570717
2.87;1.0604561060788238
2.88;1.0456092062735571
2.89;0.9881412073502245
2.9;0.9961229461593757
2.91;1.0058072355548722
2.92;1.0609073464049332
2.93;1.0029856027292248
2.94;0.9907797302207605
2.95;1.0715868942017517
2.96;1.0288800502835536
2.97;1.0219632292129357
2.98;1.0903745180116948
2.99;1.0483229909648326
3.0;1.1086965436740106
3.0100000000000002;1.0670323059171243
3.02;1.0599775662075934
3.0300000000000002;1.0005122234845039
3.04;1.0578489351647942
3.0500000000000003;1.0876808564652467
3.06;1.1021619186119749
3.0700000000000003;1.0158372550766406
3.08;1.096086578224793
3.09;1.0466806346788797
3.1;0.9687765319333432
3.11;1.0316548519004245
3.12;1.0713552623165594
3.13;1.0756257581350777
3.14;1.0813965869978581
3.15;1.091771732243747
3.16;0.9619101000635382
3.17;1.0007046808728002
3.18;1.0405299943596205
3.19;0.9713951360146016
3.2;1.0412243934730552
3.21;0.9412277001060134
3.22;1.0013476757031328
3.23;1.0413394131076894
3.24;1.0067904034918627
3.25;0.9608744252866832
3.2600000000000002;1.1085471774228397
3.27;1.0436361498121423
3.2800000000000002;0.952045933090283
3.29;0.9606263537542777
3.3000000000000003;0.9648037685997158
3.31;0.9433781926074427
3.3200000000000003;0.9137323761189944
3.33;1.0610298143068881
3.34;1.0156750161668358
3.35;0.9957709477600869
3.36;0.9994895111976331
3.37;1.057888429628573
3.38;1.024428732206714
3.39;1.0116315759230945
3.4;0.9814884675832242
3.41;1.0118294053084902
3.42;0.9461237762780298
3.43;0.969679010013459
3.44;0.9968850102834548
3.45;1.0054783181444897
3.46;0.9789022422344296
3.47;1.0210281336820721
3.48;1.0267191776534483
3.49;0.9927706242974468
3.5;0.9921808474000491
3.5100000000000002;0.9676121343967041
3.52;0.9608677510063851
3.5300000000000002;1.0090653326209333
3.54;0.9376385324265325
3.5500000000000003;0.9890946144714904
3.56;0.9786402426486307
3.5700000000000003;0.9999944626698273
3.58;1.0126062350543406
3.59;1.00094305416577
3.6;0.9630098266811946
3.61;0.9266735987365055
3.62;0.9784913312961503
3.63;0.9825438153987519
3.64;0.919673071675616
3.65;1.0068047174679942
3.66;1.0024708354518403
3.67;0.968166401903327
3.68;0.9778317450705087
3.69;0.9508509485923147
3.7;0.9945367437775373
3.71;1.0659684480848077
3.72;0.9951029578150413
3.73;0.9964771989229833
3.74;1.0356020058729365
3.75;0.9416667466270473
3.7600000000000002;1.0444029514027848
3.77;0.9896600830754246
3.7800000000000002;1.0268536936454817
3.79;1.0095396921672506
3.8000000000000003;0.9945461785358548
3.81;1.0086050224551681
3.8200000000000003;1.0267636450830884
3.83;0.9822054988984651
3.84;0.9992313785759396
3.85;1.0171159159371477
3.86;1.024370477255375
3.87;1.0377631493378408
3.88;0.9942211804920251
3.89;1.0086313441567387
3.9;0.9891594815355512
3.91;0.9769898411036367
3.92;0.9972980179195814
3.93;1.0395260949175067
3.94;0.9811915672325713
3.95;1.0021297715613404
3.96;1.02185310386496
3.97;1.056157366014725
3.98;0.9527375027707434
3.99;0.9909241798096541
4.0;1.0627167220613618
4.01;0.9684989434854596
4.0200000000000005;1.0108129212021435
4.03;1.0584374789523732
4.04;1.0465383251359166
4.05;0.9987360802639277
4.0600000000000005;1.0617114435040866
4.07;1.005833606296011
4.08;0.9999754078972914
4.09;1.0276108614796422
4.1;0.9948663298380764
4.11;1.0305155605683163
4.12;0.934870562992246
4.13;0.99686739987816
4.14;0.9802688148576779
4.15;1.026990068171275
4.16;1.0229566685923106
4.17;1.0296758908176034
4.18;0.9989583185715761
4.19;1.0172135994386153
4.2;0.9762506917086303
4.21;1.051417415759907
4.22;1.0124026244428905
4.23;1.0388925212758253
4.24;0.9691568605146054
4.25;0.996439360404492
4.26;1.0380149216710368
4.2700000000000005;1.0135525708777533
4.28;0.9400964168126169
4.29;0.9813224144050187
4.3;1.0347640138362542
4.3100000000000005;1.0031937499620571
4.32;0.9344273432408848
4.33;1.0436866116598436
4.34;0.9984494596771362
4.3500000000000005;0.985650410547311
4.36;1.017109186394215
4.37;1.0067624308291003
4.38;0.9802962116456424
4.39;1.042772716016109
4.4;1.0476719916978237
4.41;0.9542173808296736
4.42;1.0000251307060974
4.43;1.0066031221705618
4.44;1.036764188599903
4.45;1.0132728246691787
4.46;0.9915442027017647
4.47;0.9894463256007676
4.48;0.9881316758431147
4.49;0.9706289112330414
4.5;0.989345686947594
4.51;0.9834349492316233
4.5200000000000005;0.9661554907086374
4.53;1.0118828356222542
4.54;1.0270357870914915
4.55;0.9737273256843048
4.5600000000000005;1.020288851086341
4.57;0.9801071328187198
4.58;0.9328567301037949
4.59;1.0143725823905392
4.6000000000000005;0.9614886417256684
4.61;0.9675605849621254
4.62;0.9823091141174196
4.63;1.0005465052138465
4.64;0.9998480116757997
4.65;1.009928419489035
4.66;0.9690964573819945
4.67;1.0020092588490468
4.68;1.0154723499751592
4.69;0.9807627341623857
4.7;1.0047376266800345
4.71;0.9927690079533302
4.72;1.0297280311469958
4.73;0.9989799678394464
4.74;1.027974403951397
4.75;1.0105622468655233
4.76;1.0495368712624633
4.7700000000000005;0.997324005754174
4.78;1.0196849622759379
4.79;1.0018837258310058
4.8;1.0219986758093154
4.8100000000000005;0.9747594061368289
4.82;1.006175955416665
4.83;0.9766970675853575
4.84;1.0303882733964853
4.8500000000000005;0.9878201718533436
4.86;0.970598591601632
4.87;1.021664652072767
4.88;1.0631673118170881
4.89;0.9775754645816189
4.9;0.9981881013432825
4.91;0.9941263024980073
4.92;0.9888050830949491
4.93;1.0167717254132076
4.94;1.009474943632861
4.95;1.0643923232809487
4.96;1.0133539996485559
4.97;1.0111679000557825
4.98;1.0447132174145153
4.99;1.0374092193449165
5.0;0.979175919413028
5.01;1.0056126970004218
5.0200000000000005;0.9985264869376553
5.03;0.9945601492999728
5.04;1.017539673781245
5.05;0.9604917345451239
5.0600000000000005;0.9482004800683723
5.07;0.983161350785372
5.08;1.0166353172199385
5.09;1.0270423940071352
5.1000000000000005;0.9692385354155189
5.11;0.9946145877509743
5.12;1.0263070705982702
5.13;1.0323497883483121
5.14;0.9777435427716682
5.15;0.999148636960959
5.16;1.0028683634413555
5.17;0.9716627162663716
5.18;1.0368446389908863
5.19;1.0363150174200033
5.2;1.0116403788431771
5.21;1.0111961970884067
5.22;0.9919248055218597
5.23;1.0415479350432941
5.24;1.020594744810405
5.25;0.9930266963748147
5.26;0.9695930148236458
5.2700000000000005;0.968714972922932
5.28;0.9923670419445113
5.29;1.0063916488044298
5.3;1.0048107667836708
5.3100000000000005;1.0280398959291497
5.32;1.0258261890985163
5.33;0.9880604208484008
5.34;0.9947192664069904
5.3500000000000005;0.993719244919618
5.36;0.9808179373962517
5.37;1.0267544259632833
5.38;0.9611886959570435
5.39;0.9923995497913994
5.4;1.0313679339300466
5.41;1.0110964576159467
5.42;0.9565772061812465
5.43;1.0236930183849828
5.44;0.9973494220572254
5.45;0.995785868402928
5.46;1.0145599758961157
5.47;1.0648768442193153
5.48;0.9673159734553374
5.49;0.9921573494904012
5.5;1.0373638626760608
5.51;0.9931588278021724
5.5200000000000005;0.9865031794295065
5.53;0.9870045118940046
5.54;1.0224379584626038
5.55;1.0177476469808688
5.5600000000000005;1.0075539478508193
5.57;1.0114539239756082
5.58;0.9858682426309032
5.59;1.0027371078951006
5.6000000000000005;0.9684309941554587
5.61;0.9941186637206584
5.62;0.9817263411076107
5.63;0.9782419557773545
5.64;1.001649614210858
5.65;1.00687095674228
5.66;0.9999201136306547
5.67;0.9968796216087493
5.68;1.0184236746964284
5.69;1.0038057406409586
5.7;0.9974164416773725
5.71;1.0125173432678474
5.72;0.9952040729134376
5.73;1.0357578863263244
5.74;1.0099806597485592
5.75;0.9622819249442041
5.76;0.9945467495155744
5.7700000000000005;0.9887682317302287
5.78;1.0165200273353294
5.79;0.9921488216005893
5.8;0.9979710406791518
5.8100000000000005;1.000063855344145
5.82;0.9902062109157908
5.83;1.0096762356001499
5.84;0.974776981941646
5.8500000000000005;1.03502959523394
5.86;1.0002699377398852
5.87;0.9932562057156048
5.88;1.0411278834806177
5.89;0.9977225831674927
5.9;0.9648746993208273
5.91;1.0403745506529487
5.92;1.0098102907308844
5.93;0.9971256394852024
5.94;0.994652142915004
5.95;0.9772628812257228
5.96;1.0028645245918157
5.97;1.0413718533546334
5.98;1.0361534040050417
5.99;0.9794157701480701
6.0;1.0378919357446736
6.01;0.980653440131492
6.0200000000000005;1.021571926324192
6.03;1.0006609783419884
6.04;1.0412319822392921
6.05;0.9932067158683855
6.0600000000000005;0.9531106291400604
6.07;1.0027022156174303
6.08;0.992258937594958
6.09;1.0107945536735177
6.1000000000000005;0.9891045576458158
6.11;1.0050207311113337
6.12;0.9677114436005743
