radius;rdf
1.84;0.991604023170093
1.85;0.9899954801073202
1.86;0.970393855025051
1.87;0.946709129832341
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9884197745198195
1.92;1.062473870890872
1.93;1.130771484057868
1.94;1.0530691631379705
1.95;1.0831705066401698
1.96;1.2703917956460389
1.97;1.1574055629804618
1.98;1.1140280201204804
1.99;1.1146341947966678
2.0;1.1190581936148891
2.0100000000000002;1.0810216207718453
2.02;1.165571346648191
2.0300000000000002;1.1993756271200693
2.04;1.0643995938402542
2.05;1.2093728247474014
2.06;1.0877827902397539
2.07;1.1897434644711133
2.08;1.2250332712554104
2.09;1.1350586059637857
2.1;1.2722978328765908
2.11;1.0787324515615626
2.12;1.175783523907104
2.13;1.144214468112628
2.14;1.2251798067485733
2.15;1.1734610587452567
2.16;1.1859398723485028
2.17;1.112322207970892
2.18;1.1642793259046325
2.19;1.156911562173535
2.2;1.1239393014382781
2.21;1.0978796184362885
2.22;1.0785501216765532
2.23;1.0376443665783637
2.24;1.1027425598750746
2.25;1.1328737268693936
2.2600000000000002;1.0285371838095099
2.27;1.0315601738187667
2.2800000000000002;1.0524298185564602
2.29;1.1588466448628554
2.3000000000000003;1.025392012107741
2.31;1.0718747338627441
2.32;1.033777871999816
2.33;1.0163345417152385
2.34;0.8799341117883979
2.35;0.8921619822340926
2.36;0.9850785772219228
2.37;0.940811029188358
2.38;0.9192022271187589
2.39;1.0067603363364834
2.4;0.955214603924746
2.41;0.915191959448137
2.42;0.915605806366484
2.43;0.9159818572945573
2.44;1.0781782683375258
2.45;0.9606427641980747
2.46;0.9631218341833919
2.47;0.9375060675252814
2.48;0.9223795757399573
2.49;0.902451729500241
2.5;0.9574164545371828
2.5100000000000002;0.9720060181678474
2.52;0.9349372348392918
2.5300000000000002;0.8862821388603224
2.54;0.9250899569015555
2.5500000000000003;0.9417508827465214
2.56;0.9581237585712332
2.57;0.9765669560775987
2.58;0.9526665710921379
2.59;0.9708109580719138
2.6;0.9702550906177746
2.61;0.894386483644782
2.62;0.9441775010226047
2.63;0.943752181288369
2.64;0.8830951654157904
2.65;0.8786561110421087
2.66;0.926977841112578
2.67;0.9353086362489839
2.68;0.9499814109585322
2.69;0.9708542806091255
2.7;0.9530159513524151
2.71;0.9184834236342058
2.72;0.9495564797680166
2.73;0.961381601003308
2.74;1.0682397909105492
2.75;0.8919582296214175
2.7600000000000002;0.9426359232604591
2.77;0.982431718384077
2.7800000000000002;1.035709147990363
2.79;0.9204764756513344
2.8000000000000003;1.0170012282533272
2.81;1.0235542804530477
2.82;1.0749410493970184
2.83;1.0207821053269763
2.84;1.046365289233984
2.85;0.9969380644871197
2.86;1.0317819791732632
2.87;0.9755441402895942
2.88;1.0062583221664878
2.89;1.0644383627200158
2.9;0.9351358270067608
2.91;1.0241613821890851
2.92;1.0080442655703232
2.93;1.1098017589765612
2.94;0.9925778785514698
2.95;1.0769448286727603
2.96;1.046619361495339
2.97;1.0413452904566296
2.98;1.0798733188013092
2.99;1.0987398512268227
3.0;1.043072760715113
3.0100000000000002;1.0653168198947496
3.02;0.9560247823833761
3.0300000000000002;1.0411421614940268
3.04;0.9720773998811622
3.0500000000000003;1.0058124049033463
3.06;1.0905427417591376
3.0700000000000003;1.024082687341873
3.08;1.0518499001798463
3.09;1.0792367974993737
3.1;1.072285209802682
3.11;0.912741364298195
3.12;1.0889184633381426
3.13;1.0391369787293154
3.14;1.0987367655065703
3.15;1.0573112184570004
3.16;1.0693078296822827
3.17;1.051745259649929
3.18;0.9928838646326658
3.19;1.0630361865820166
3.2;1.0275640151330296
3.21;0.8974847460946762
3.22;1.0268310746356974
3.23;0.9236486925990951
3.24;1.0526882012981094
3.25;0.9976613481537078
3.2600000000000002;1.076372984938272
3.27;1.011658440486422
3.2800000000000002;0.9462672020851827
3.29;1.0582684943451461
3.3000000000000003;1.0647094842831182
3.31;1.0214019528982838
3.3200000000000003;0.9842364174862006
3.33;0.9797355881116446
3.34;1.0254277255127449
3.35;0.9736119280602797
3.36;0.9815923160935432
3.37;0.9634585439308092
3.38;1.0149054903402506
3.39;1.0021644355067019
3.4;0.9734214390825401
3.41;0.9971264681111409
3.42;0.9766867634330786
3.43;0.9458994157624477
3.44;0.9995118482552162
3.45;1.012007398132441
3.46;0.9607263385324641
3.47;0.9422889223614573
3.48;0.9869338095193773
3.49;1.0272241035468441
3.5;1.0251689574159073
3.5100000000000002;0.9587812544217669
3.52;1.0085348195941692
3.5300000000000002;1.0340113235386323
3.54;0.9822879863516056
3.5500000000000003;1.014993600635956
3.56;0.9810929750863466
3.5700000000000003;0.9841408919201837
3.58;0.9592473436263275
3.59;0.955116745661795
3.6;0.9881943925097189
3.61;0.9719935430762574
3.62;0.9690029305078239
3.63;1.0179295470457659
3.64;1.011171157888241
3.65;1.0196376860568097
3.66;1.0024708354518403
3.67;0.9347017706098868
3.68;0.9548779482378678
3.69;0.947426515404107
3.7;0.9911307960248744
3.71;1.0140250703179632
3.72;0.960285585701874
3.73;0.9897744374952501
3.74;0.9589319002879231
3.75;0.9482982025892096
3.7600000000000002;1.0356079791804456
3.77;1.0071568359253769
3.7800000000000002;0.9485343441301485
3.79;0.9759965727061738
3.8000000000000003;0.9837826917551638
3.81;1.004322198580624
3.8200000000000003;1.0139823548953322
3.83;1.0616719632106388
3.84;1.005555627807433
3.85;1.016067342827934
3.86;0.9962055048664797
3.87;1.0128568337537325
3.88;1.0272586444336085
3.89;1.0189025391074182
3.9;0.9503288407314696
3.91;1.0674706900716113
3.92;0.9993209347916292
3.93;1.0344945068491742
3.94;1.0482730315229614
3.95;1.0051182301246446
3.96;1.0377111539734367
3.97;1.001919592783343
3.98;1.0253457161641883
3.99;1.0065446594913825
4.0;1.01900351137328
4.01;1.0168272340785465
4.0200000000000005;1.0492834415143089
4.03;1.020157642462233
4.04;0.9884502106379266
4.05;0.9797847314923163
4.0600000000000005;0.9928793516960951
4.07;1.0161546600919589
4.08;1.0326543427958956
4.09;1.0043827678657262
4.1;1.0512667444478558
4.11;1.006592877912266
4.12;1.063060454097941
4.13;1.0442504938394621
4.14;1.016541481457407
4.15;0.9809650299667625
4.16;0.9771526386553413
4.17;1.0037552303716741
4.18;0.9580392779177094
4.19;1.0490845216142377
4.2;1.0264729745853378
4.21;0.9838951963991791
4.22;0.9757466673509928
4.23;1.0293374897256296
4.24;1.0071969156998353
4.25;1.0601151053698912
4.26;1.0148908268813355
4.2700000000000005;0.9939464235857531
4.28;1.0495480754487427
4.29;1.0303040839708457
4.3;0.9574299039475983
4.3100000000000005;1.025784434906991
4.32;0.9893936575491721
4.33;1.010527386507823
4.34;0.9604918769125509
4.3500000000000005;0.9930427886264158
4.36;1.0015745605570043
4.37;1.010017927776001
4.38;0.9559913468940976
4.39;1.0113201746977578
4.4;0.9826440749717518
4.41;0.9733976296905715
4.42;1.0111630398786395
4.43;0.9994753266555854
4.44;1.0139001874824907
4.45;0.9983602114478662
4.46;0.9681034414085787
4.47;0.9762225932617635
4.48;0.9796132993272259
4.49;1.0261374748619365
4.5;0.9701574463163372
4.51;0.9811425600725753
4.5200000000000005;0.9783275283868564
4.53;0.9588650223785733
4.54;1.0164788847278492
4.55;1.030784593804588
4.5600000000000005;0.9874004192564517
4.57;0.9615022138206423
4.58;1.0321441024897429
4.59;0.9892899148987006
4.6000000000000005;0.9908695016714489
4.61;1.026798988123072
4.62;0.9524539075356449
4.63;0.9780704605315065
4.64;0.9760249182568096
4.65;0.9876453013366079
4.66;0.9912840424476088
4.67;1.023389257259766
4.68;0.948767667307329
4.69;0.9920683564582058
4.7;1.0152915933468416
4.71;0.9948708477725681
4.72;1.0471692240864774
4.73;0.9760548364495287
4.74;1.0106800835619052
4.75;1.0188286047130939
4.76;1.0433631249609194
4.7700000000000005;1.045140910139648
4.78;1.001318388572502
4.79;1.0459151268986295
4.8;1.0361649940878601
4.8100000000000005;1.0426096473634447
4.82;0.9646979572545419
4.83;0.9620399492450589
4.84;1.0277343435229593
4.8500000000000005;1.0254828807467486
4.86;1.0015261399441924
4.87;0.9502333197597898
4.88;0.9907231303488889
4.89;1.0016248609842253
4.9;1.0240814373054947
4.91;0.9934816032097464
4.92;1.0209091442343954
4.93;0.9752055856950577
4.94;0.976356522769196
4.95;1.0130122409294844
4.96;0.9855562590098175
4.97;1.0187186248850728
4.98;0.9538413418745605
4.99;0.9837285978866356
5.0;1.0090174712427582
5.01;1.0310007022818364
5.0200000000000005;1.0342982820225128
5.03;0.9785882136101648
5.04;1.0218227632078647
5.05;1.003153169455123
5.0600000000000005;0.9955497998157046
5.07;1.0031148099341527
5.08;1.0395216572995345
5.09;1.0000465366880225
5.1000000000000005;1.0379576670880126
5.11;1.0213995407424727
5.12;1.02867866406008
5.13;1.0353027339671577
5.14;1.0024518633471255
5.15;1.0249331179147902
5.16;0.9748487584092339
5.17;0.9664293443654755
5.18;1.0385823674361223
5.19;1.0316989148925202
5.2;1.015663948531758
5.21;1.0346724394896663
5.22;0.9742424196844948
5.23;0.9830212371112377
5.24;0.9815370424299736
5.25;0.9981017902234083
5.26;0.9763341018328484
5.2700000000000005;0.9950174591894703
5.28;1.0107648578906736
5.29;0.9947281694308685
5.3;1.0064706964644807
5.3100000000000005;1.0203227063618532
5.32;1.0060565195013285
5.33;0.9984552979226643
5.34;1.0050752478106795
5.3500000000000005;0.9926332129579573
5.36;0.9862278543151499
5.37;0.9437517059641517
5.38;1.0218670884951138
5.39;1.0239637403238482
5.4;0.9471528778261977
5.41;0.987730783175242
5.42;0.992554667475674
5.43;0.986793681985936
5.44;1.0089037597535178
5.45;1.0114840166173726
5.46;0.9864067185999233
5.47;0.9828034093965583
5.48;1.025800031775537
5.49;0.9684363317790923
5.5;0.9957459959713749
5.51;1.0033975786042566
5.5200000000000005;1.028330098102319
5.53;1.0073341619845095
5.54;1.0214251422580842
5.55;0.9763716890966689
5.5600000000000005;0.9974985192295536
5.57;1.009450052902848
5.58;1.0058351943803898
5.59;0.9773702465346591
5.6000000000000005;0.9897424234024828
5.61;1.0257250196462036
5.62;0.9964891432295296
5.63;1.0076627664774251
5.64;0.9723330401363939
5.65;1.0127135348278251
5.66;1.013019503765554
5.67;0.9939789049600334
5.68;1.0030076115032942
5.69;0.9730818920512785
5.7;1.0041137223409138
5.71;1.0125173432678474
5.72;0.9828530915789511
5.73;1.0286571695553486
5.74;0.997243864880175
5.75;1.0191632697992352
5.76;0.9734659187439302
5.7700000000000005;1.0200465468982765
5.78;1.0202418397923925
5.79;1.0204296992256527
5.8;0.981338190001166
5.8100000000000005;0.9862508186681207
5.82;0.9980067232353312
5.83;0.9868121904099288
5.84;1.0116899952830547
5.8500000000000005;1.0173173731127798
5.86;1.0324053067803973
5.87;1.0212225475659078
5.88;0.9934769527168242
5.89;1.0120589651438554
5.9;1.0041662187748914
5.91;0.9794116278815826
5.92;1.036862740328857
5.93;1.0271808449306785
5.94;0.9898066276040806
5.95;0.972433639674293
5.96;0.9739862267632555
5.97;1.009973707022333
5.98;1.0083372052398056
5.99;0.9984756082226013
6.0;1.0076704567504442
6.01;1.0365924253079264
6.0200000000000005;1.014709982234693
6.03;0.9938217747309368
6.04;0.9671017183646452
6.05;0.9864126553921588
6.0600000000000005;1.0246362491776582
6.07;1.0233721392881305
6.08;1.0322015643201787
6.09;1.0216903490282072
6.1000000000000005;0.9824214187428034
6.11;0.99586147009872
6.12;0.9855551794817169
