radius;rdf
1.83;0.9282137365294815
1.84;0.927333392038698
1.85;0.917335261383847
1.86;0.9344533418759751
1.87;1.0533805810810555
1.8800000000000001;0.945459513901468
1.8900000000000001;1.096470893214667
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0012010647075757
1.92;1.0582577047365433
1.93;1.0640100680249311
1.94;1.081976944086856
1.95;1.185356403493016
1.96;1.1328334483467861
1.97;1.1093472005037643
1.98;1.0347377695780975
1.99;1.122483731379743
2.0;1.1889993307158198
2.0100000000000002;1.1464215053025262
2.02;1.1046264396339063
2.0300000000000002;1.1013134689278625
2.04;1.1615027146818213
2.05;1.1649921706282307
2.06;1.2013224080762264
2.07;1.1969979977910592
2.08;1.1891085418930816
2.09;1.1350586059637857
2.1;1.1383717452053705
2.11;1.1345891480825496
2.12;1.0927870398666026
2.13;1.116808133547056
2.14;1.0588811626192656
2.15;1.1263881222912921
2.16;1.0926637026132275
2.17;1.0958189111167247
2.18;1.092329479921762
2.19;1.1018205354033668
2.2;1.1014605154095127
2.21;1.0024118255287853
2.22;0.9902477725334434
2.23;1.1126548027165588
2.24;1.0965473769544283
2.25;1.1267334898673917
2.2600000000000002;1.1137414475570433
2.27;1.1642755178188422
2.2800000000000002;1.15707482892429
2.29;1.1203172167727862
2.3000000000000003;1.07240138802099
2.31;0.9786682352659838
2.32;1.0020137474411623
2.33;0.961939171876958
2.34;0.9537350372932312
2.35;1.0159951911246292
2.36;0.9069420328530451
2.37;1.0625630447303809
2.38;0.9960310699824164
2.39;1.0258071535104167
2.4;1.0280699550715489
2.41;1.0168799549423746
2.42;0.912951876492958
2.43;0.9528317021282463
2.44;0.87716198102036
2.45;1.0253761041036054
2.46;0.9939417328772605
2.47;0.9451487800322811
2.48;0.9729209223558454
2.49;0.9876832817308195
2.5;0.9076805348209656
2.5100000000000002;0.9498028350117289
2.52;0.9006725194263334
2.5300000000000002;0.8522877554519812
2.54;0.9299081337604178
2.5500000000000003;0.9847750347501696
2.56;0.9486373847239932
2.57;0.9012654076571573
2.58;0.870942723081783
2.59;0.9013018202624687
2.6;0.9495624465050734
2.61;0.9605528306491153
2.62;1.0030470814220955
2.63;0.9617284133129095
2.64;1.0369678078746023
2.65;0.8897223089141756
2.66;0.9423542507992795
2.67;0.9353086362489839
2.68;0.947817444190973
2.69;0.9472272959040361
2.7;0.9658081117732529
2.71;0.9163671023815922
2.72;0.9306493817195385
2.73;0.9405273363394618
2.74;0.9854305047934523
2.75;1.0049944107946387
2.7600000000000002;0.9854830106813891
2.77;1.0168674693377457
2.7800000000000002;1.0437534908873758
2.79;0.9923575019494865
2.8000000000000003;0.9436502624728728
2.81;1.062921752778165
2.82;0.8755883456906622
2.83;0.9431560897127576
2.84;1.0617813524271185
2.85;1.023727187141284
2.86;0.972877298962635
2.87;1.0547953083595418
2.88;1.0043844705423417
2.89;1.042107487977638
2.9;1.0053634187582565
2.91;1.0204905528622426
2.92;1.0736674003994942
2.93;1.0627302324946841
2.94;1.1238427066932402
2.95;0.9554983139965618
2.96;0.9667924610423047
2.97;1.0008191624016338
2.98;1.001114324723418
2.99;1.0135527425082875
3.0;1.0275302858037947
3.0100000000000002;1.0018438370668818
3.02;1.0139656782853987
3.0300000000000002;1.0648429586662487
3.04;1.0797122676880728
3.0500000000000003;1.1043887037227775
3.06;1.0772636824987525
3.0700000000000003;1.0224336008888266
3.08;0.9797604989214144
3.09;1.0417972102558057
3.1;1.083606471444641
3.11;1.0236201567921657
3.12;1.0011024582302277
3.13;1.0819716328143407
3.14;0.9710499964878728
3.15;1.0714087013697604
3.16;1.0319520976409802
3.17;0.9728643651761845
3.18;1.0451409101396483
3.19;1.0034695037131969
3.2;1.1322935824065585
3.21;1.057372784894736
3.22;1.0043457226363757
3.23;0.9817491748754897
3.24;0.981620643404566
3.25;0.9446881792251922
3.2600000000000002;1.025186769621914
3.27;1.0247402306651257
3.2800000000000002;0.9375991055775322
3.29;1.0568325805129273
3.3000000000000003;0.9990571568340252
3.31;1.05544868466156
3.3200000000000003;0.975775932522136
3.33;1.007768079903108
3.34;0.919541166900016
3.35;1.0110052738037043
3.36;1.024270242880219
3.37;0.9785125836797282
3.38;0.9836148384932991
3.39;0.9751154628884373
3.4;1.0446801908385825
3.41;0.9196018901614812
3.42;0.9740291123761178
3.43;1.0251647299324853
3.44;0.9561690217211529
3.45;0.9858910781806359
3.46;1.0606938088932747
3.47;0.9977936123087761
3.48;1.0536705560668516
3.49;1.0259480487598294
3.5;1.0353191451130945
3.5100000000000002;0.9726583515252398
3.52;0.9646309406317364
3.5300000000000002;0.9728936457902694
3.54;0.9884892993967547
3.5500000000000003;0.9878613294160397
3.56;0.993356637274926
3.5700000000000003;0.9817018810356232
3.58;0.9653108540158742
3.59;0.9720001224790491
3.6;0.9678068868390087
3.61;0.9195178180512814
3.62;0.9500261289311714
3.63;1.039160986033974
3.64;1.014690315050265
3.65;0.9414732410158414
3.66;0.9978297667691928
3.67;0.9889375523613245
3.68;0.9583210177627638
3.69;1.0455936001327255
3.7;0.9616125821684637
3.71;1.01176666258897
3.72;1.0310434709641172
3.73;1.0221711177292934
3.74;0.9744881535950273
3.75;0.9726135411171382
3.7600000000000002;1.0498998090417468
3.77;1.0279342299346952
3.7800000000000002;1.0333803061050928
3.79;0.984652861599355
3.8000000000000003;0.9514922314130906
3.81;1.0139585522983483
3.8200000000000003;0.9660525166912459
3.83;1.0351831417732476
3.84;1.0677440785837835
3.85;0.9825130033331004
3.86;0.9962055048664797
3.87;0.9671952551828675
3.88;0.9828645522621058
3.89;0.9808991177899037
3.9;1.019815250591405
3.91;1.0288384174785434
3.92;1.0235959372562033
3.93;0.9962544375298468
3.94;1.0042195325859888
3.95;1.0130874529601226
3.96;1.0624893572679315
3.97;1.0364345393851317
3.98;1.0253457161641883
3.99;1.0446195787155959
4.0;0.9966612036882606
4.01;0.9936296545938648
4.0200000000000005;0.9656100598353492
4.03;1.0287706056725145
4.04;1.0094000224240869
4.05;1.013897159281217
4.0600000000000005;1.009851648306285
4.07;1.0048953286781976
4.08;0.9813017308123747
4.09;0.982083797996367
4.1;1.036473193074799
4.11;1.0167140128821335
4.12;0.9925560139898087
4.13;1.0005122532597985
4.14;0.9775483648626984
4.15;1.0260876164417745
4.16;1.0031980674430296
4.17;1.000179966861891
4.18;1.0007374072956574
4.19;1.0304931503451247
4.2;0.991229267303438
4.21;1.0303715292059141
4.22;0.9792377108835544
4.23;1.0423670782031693
4.24;0.9873123413984651
4.25;1.0024627416850027
4.26;1.033732681895166
4.2700000000000005;1.0016183942652315
4.28;1.0402149882782203
4.29;0.9770998566838268
4.3;1.0398075427420361
4.3100000000000005;1.0073772101370448
4.32;0.9677402610034831
4.33;0.9989216577046159
4.34;1.0248547346438044
4.3500000000000005;1.0004351667055207
4.36;0.9925808298091455
4.37;1.0222260413268796
4.38;0.9373576172512466
4.39;0.9887388629820184
4.4;0.973813123317594
4.41;1.0245449599862995
4.42;0.9904783514153473
4.43;0.9796758946695396
4.44;1.017842256640665
4.45;0.9865870957468301
4.46;0.9868560504431274
4.47;0.9948913918580046
4.48;1.0415651285336907
4.49;0.9945284316843711
4.5;1.0023936905768482
4.51;0.9933686355874982
4.5200000000000005;0.9889780613552982
4.53;1.0164272196145696
4.54;1.0187410780914867
4.55;1.027781579692994
4.5600000000000005;0.9388152358713878
4.57;0.9302459499038722
4.58;1.0247345970878063
4.59;1.0187989354773344
4.6000000000000005;0.9827897651863593
4.61;1.0341123712293616
4.62;0.9247832282647316
4.63;0.9853207975258097
4.64;0.9854097732400481
4.65;1.0271798658005915
4.66;0.9741065572355203
4.67;1.015549924509169
4.68;1.0452765698905726
4.69;1.0415304540024184
4.7;1.061729046680793
4.71;1.0088831132341534
4.72;1.0108915427723555
4.73;0.9927276592785599
4.74;0.9837009437542978
4.75;1.0257172362527363
4.76;0.9829976055680459
4.7700000000000005;0.9631690740502639
4.78;1.0169639883939474
4.79;0.9937548517877522
4.8;1.0071577709460777
4.8100000000000005;0.992225804868433
4.82;0.9974789558020263
4.83;0.9647048798523858
4.84;0.9938967376355021
4.8500000000000005;1.054555849015342
4.86;1.0252153259087067
4.87;1.0006939857056545
4.88;1.013565890271294
4.89;0.9853752688203021
4.9;0.9988354347423378
4.91;0.9857452117506179
4.92;1.0125620883381394
4.93;1.0340376603730546
4.94;1.0011953384169447
4.95;1.0060346988817548
4.96;1.0095633986523642
4.97;1.01431403540132
4.98;0.9870565791408887
4.99;0.9968366566148203
5.0;1.0512930030015428
5.01;0.9932283041802196
5.0200000000000005;0.9942092013239657
5.03;0.977973908391326
5.04;1.0371195111600782
5.05;1.0458146043651222
5.0600000000000005;0.9755173953072177
5.07;1.0230682690829331
5.08;0.9750785418122515
5.09;1.009645063734818
5.1000000000000005;1.0098724567522976
5.11;1.0452083878460268
5.12;1.0037769327110753
5.13;1.0258533079868526
5.14;0.962447915748766
5.15;0.9932885276532701
5.16;0.9964472039548277
5.17;0.9989925473043844
5.18;0.9823958143734879
5.19;0.9982321715682662
5.2;0.9961208957586513
5.21;1.0249383877623148
5.22;0.973101620598213
5.23;0.9671110667996108
5.24;1.0024810277644078
5.25;0.9907710991087731
5.26;1.0179041383895981
5.2700000000000005;1.026356591762367
5.28;1.0319502217074665
5.29;1.0097240714825901
5.3;0.9610992851890068
5.3100000000000005;0.976775708089251
5.32;1.0401042838075962
5.33;1.005567582236634
5.34;1.0203366940898004
5.3500000000000005;0.9855740052071621
5.36;1.01706438075287
5.37;0.9804022576520799
5.38;0.997166149939793
5.39;0.9843747555882345
5.4;0.9327616973527553
5.41;1.0195930665034756
5.42;1.0041944343650475
5.43;0.9588556129980863
5.44;1.0330628294821287
5.45;0.9994487696529651
5.46;1.0140386192795197
5.47;1.014489988663572
5.48;0.9745617859905834
5.49;1.0148470186055663
5.5;1.0080772157357265
5.51;0.989575265021443
5.5200000000000005;0.9885435169257412
5.53;1.0510429096790948
5.54;0.9864829832021556
5.55;1.004628440822464
5.5600000000000005;0.9969957477984903
5.57;1.037504247921488
5.58;0.9928566757432234
5.59;1.009203170594821
5.6000000000000005;0.9694222234227622
5.61;0.9580676639930835
5.62;1.032904055130263
5.63;1.0238442123624643
5.64;0.9811280123587329
5.65;1.0015152601638635
5.66;0.998949788435477
5.67;0.9968796216087493
5.68;0.9996353476797961
5.69;0.9865235758092635
5.7;1.01655152928749
5.71;0.9982162508488099
5.72;1.0089801674788266
5.73;0.9595435263178517
5.74;1.0307369180525934
5.75;0.989077269214756
5.76;1.049825372427886
5.7700000000000005;0.9654262054854168
5.78;1.0048893634070075
5.79;0.9926124425452624
5.8;1.0298506711452915
5.8100000000000005;0.9715169128803618
5.82;0.9860765279230929
5.83;0.9977869321012349
5.84;0.9989299412884938
5.8500000000000005;1.0150465754049387
5.86;1.0143008735181371
5.87;1.0257332478643437
5.88;0.99752278646092
5.89;1.0160910725747074
5.9;1.0555130907887253
5.91;0.9927611730139986
5.92;1.0036015318067593
5.93;0.9635345275167293
5.94;1.0065456804963613
5.95;1.007555396411965
5.96;1.002426974624716
5.97;0.9816281582501172
5.98;1.0252877013623714
5.99;1.009738239812097
6.0;0.994718394324346
6.01;0.9931321368246966
6.0200000000000005;1.0400134010647213
6.03;0.9959590258593906
6.04;1.0152437862832377
6.05;1.0042470641422538
6.0600000000000005;1.0479138178289473
6.07;0.9967965231400876
6.08;1.0061337447731924
6.09;1.011213622725621
6.1000000000000005;0.961118913489452
6.11;0.995445140052692
6.12;1.0125282686043746
