x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.4389837164358825;-7.740421494768784;-8.637845468891483;-0.4351467026712614;0.38007924372408214;-0.5871158178799858;-4.591967;-1.889905;-2.989148;12.25;12.25;12.25;1372;200.0049999998906
3.7484568680908943;-20.19599484801561;1.793020167305855;0.07428726792451601;-1.1518475342872134;-0.8347611481591413;48.758522;-3.3943489;1.7063621;12.25;12.25;12.25;1372;200.0049999998906
-12.807664953717602;-6.514579754148125;-13.969724582061925;-1.33391219866665;-2.044293358675158;-1.2798698217108635;12.386721;10.9417305;-4.0670686;12.25;12.25;12.25;1372;200.0049999998906
11.02533074050433;-9.198278070761049;-8.81168900340116;0.26056990032771804;0.07996926318365496;-3.192256301005998;6.737748;23.025446;-3.9796922;12.25;12.25;12.25;1372;200.0049999998906
-3.241162490388057;0.6767259324159993;2.922273559327217;-0.29835677959439966;1.1581802796856604;0.2517526063218287;-34.91726;69.03868;-54.199493;12.25;12.25;12.25;1372;200.0049999998906
-2.593405882206537;-0.10017998563366134;-13.45713195290123;-0.3860311052586515;-0.7039716140218233;-1.6285243471551007;-5.058445;-10.150324;31.405226;12.25;12.25;12.25;1372;200.0049999998906
3.6547649580404644;3.240819706913377;-6.879784312595009;0.8884119608000909;0.8922816516635347;0.9545086673320493;11.392396;-4.19588;14.365898;12.25;12.25;12.25;1372;200.0049999998906
3.2239285472011687;-5.512462704128614;-2.8870808333634685;0.33099301513837265;2.122313925063813;0.9195007642972017;25.10547;14.278566;14.203022;12.25;12.25;12.25;1372;200.0049999998906
-14.57161577469837;3.682479962016912;-9.716041047386984;-0.6036907881491999;1.69902317299561;0.2199069938508411;-6.0009804;-13.144391;7.3375382;12.25;12.25;12.25;1372;200.0049999998906
-6.4271005828042025;0.29330972932557314;3.4458735495281534;-0.06276357793627807;-0.28057181822877253;0.8344627409695518;13.424949;1.4215218;-4.2395616;12.25;12.25;12.25;1372;200.0049999998906
-8.17848996165447;-2.0878053730236514;-10.295919448711707;0.38345868492610213;0.030513355122884382;-0.4166224907072246;13.778677;17.024134;5.4916215;12.25;12.25;12.25;1372;200.0049999998906
-3.7868334169619113;-4.496327141487861;9.694251537764684;-1.3285192287231928;0.7822239248969927;-0.7513932396465186;7.8661957;-2.1750293;-13.105217;12.25;12.25;12.25;1372;200.0049999998906
0.030095344094990248;-11.940931631948157;-0.5932191925121697;-0.25082413914879426;0.13591041468491205;-0.49596769231456006;-5.048277;-7.5781164;-1.6295271;12.25;12.25;12.25;1372;200.0049999998906
-2.95863929885162;-15.433987873893505;-9.944795832623768;-0.06157491736451325;-0.9645271981242525;1.111352301872483;-5.8424497;-10.541595;6.358335;12.25;12.25;12.25;1372;200.0049999998906
-0.5953655849806456;7.8208066665409035;-21.296135933405402;0.5108668864540992;-0.6609500565015842;0.5873611475779855;-2.3224707;5.015874;-0.93617237;12.25;12.25;12.25;1372;200.0049999998906
-12.291551290701815;-9.594735236556135;-12.867839222546463;1.0197975013918679;-0.20649359777356865;-0.16247812108380674;-27.757515;-21.378984;3.4603028;12.25;12.25;12.25;1372;200.0049999998906
10.729916056555687;4.6696895412283075;-10.674038786404473;-0.4202200907304653;-2.0705377102932716;0.042578013319529734;0.55028117;10.905304;-25.176458;12.25;12.25;12.25;1372;200.0049999998906
12.002641200158218;1.698627765708172;0.2608326128138454;-1.4866525465633378;0.993844705970907;-0.24572282832227255;-13.634001;-3.484107;14.6873;12.25;12.25;12.25;1372;200.0049999998906
-15.853078856613603;-0.4637271609389223;-12.110608595381686;0.23830818188275732;-0.8072545110012023;0.20755530209181855;0.5145331;-0.2611065;-1.6367855;12.25;12.25;12.25;1372;200.0049999998906
14.62959544803924;-19.66700931181453;6.57238936622936;-0.7183449635378629;-1.1154196861099113;-1.8171777689534039;18.036697;-5.1987014;7.564793;12.25;12.25;12.25;1372;200.0049999998906
6.249949526740781;-8.736274084266338;-2.2645777841015264;-0.23257297035161187;0.5716533332771538;-1.0271129897461122;-11.027883;-0.7972527;6.1841936;12.25;12.25;12.25;1372;200.0049999998906
-0.10464767894350688;4.664286381552926;-11.254788921644966;0.769228415906945;2.0902912707932257;0.6520660526006851;14.403001;-4.2834053;9.194193;12.25;12.25;12.25;1372;200.0049999998906
6.540295036818899;-16.10172748460876;9.719267498438882;-1.2024713091764556;-0.8389549575475037;0.605064794472762;-8.389471;-75.044075;-9.185655;12.25;12.25;12.25;1372;200.0049999998906
7.843754856181784;-8.919680066167908;-4.277727840163706;0.3806570852208494;0.48688083438505453;-1.2900909309753208;62.149097;3.5086534;-13.760231;12.25;12.25;12.25;1372;200.0049999998906
19.33750402352281;-13.414344249614535;10.73077773181054;1.928980980396686;-0.6778557535057104;-0.8896505936132486;3.0033448;-20.901268;-7.095215;12.25;12.25;12.25;1372;200.0049999998906
12.609418587017936;-3.252286268118458;-6.554756319180897;0.1514036374844704;1.1889966870725361;0.6922406471570807;5.1897707;-2.3258476;-8.78237;12.25;12.25;12.25;1372;200.0049999998906
-6.677664056301077;-1.4851257990551685;-0.2991425089826262;-1.0471259869014737;1.8781882228160829;3.06465019946153;-9.964976;0.76689947;-1.4184598;12.25;12.25;12.25;1372;200.0049999998906
-2.3197037862231737;-4.549664210546018;-11.20327623808856;-2.2914533887320516;-0.7987347102652835;1.402612229364689;2.1576304;-2.1623003;-7.071359;12.25;12.25;12.25;1372;200.0049999998906
-5.695443522589089;8.618042651596774;-5.5291683737732145;-0.33892108951984345;0.7570579486707768;1.4711462934941608;-34.482952;25.473312;-2.4909866;12.25;12.25;12.25;1372;200.0049999998906
8.010622974587498;-11.099609213721386;-24.53044015920898;-0.8299721746539153;1.3051062157598974;-2.294013875296837;20.776411;-29.699854;-24.523584;12.25;12.25;12.25;1372;200.0049999998906
4.256451537194533;-12.70093591823978;1.302127632685491;0.04172787323837727;-1.5839955864036752;-0.6679080530190931;-17.038431;-16.113056;-18.94455;12.25;12.25;12.25;1372;200.0049999998906
2.179330717308922;-8.07733210642522;3.7936160261927774;-0.9077077510348811;-0.01356052253514;-1.4592522191519437;-23.324045;13.822063;-23.995722;12.25;12.25;12.25;1372;200.0049999998906
1.7615573140993814;-3.752794244319681;-23.188199941566463;0.2931577031254665;-0.3070428659598968;1.5103314603826508;3.5530956;6.665515;0.41595778;12.25;12.25;12.25;1372;200.0049999998906
2.575745215063241;-15.51582474505926;-3.2800112957944147;1.0320338279117072;0.6531681114726737;-1.8980242555664881;2.6432314;-10.302698;-2.8851058;12.25;12.25;12.25;1372;200.0049999998906
11.650400726427364;7.64824942387004;-17.418313689997355;-0.8181123453429738;1.2197918348798873;-0.31615725814111517;5.087577;-4.8606644;-11.791744;12.25;12.25;12.25;1372;200.0049999998906
-16.15237133733772;0.9843728034374484;-5.81051719806935;0.5033340364248019;1.0338720508547417;-0.5784628670610977;-2.0020385;-1.2645713;-7.543181;12.25;12.25;12.25;1372;200.0049999998906
1.3999881016679014;-2.985209519031683;5.399675888464856;1.5023869462120405;1.2990774436311183;2.1726856911645234;0.06800838;-46.184025;-22.58655;12.25;12.25;12.25;1372;200.0049999998906
11.067254023272124;-4.462119779992908;-10.946377561176599;-0.789843641372432;-0.0603590388790412;-0.21352410179517237;-8.79536;-2.4354253;25.967607;12.25;12.25;12.25;1372;200.0049999998906
-12.815115027878834;10.652882686381028;-7.456797833141553;-1.4197105446222944;-1.6179617209752795;0.3132188091432492;-4.7391734;0.67121077;-6.5015316;12.25;12.25;12.25;1372;200.0049999998906
9.482704745518573;-10.067532731510601;-12.019907908397732;0.4070024512612909;1.2909277687928502;0.13875173506011854;2.0824938;-10.365444;-3.027522;12.25;12.25;12.25;1372;200.0049999998906
-2.6656491089194474;-1.8107508044744385;-20.68325726548525;1.926026302916422;-0.04532276627222137;-1.3019626274078546;0.5622928;2.5460668;1.1684389;12.25;12.25;12.25;1372;200.0049999998906
5.476586953231528;-7.307852871228357;-3.62717488374846;-1.377204748694994;-0.5117787919564651;-1.944685764037668;0.9236249;4.810244;-4.8831487;12.25;12.25;12.25;1372;200.0049999998906
8.951708937115729;8.002366220155642;-10.620756522721969;0.4328847730152179;-0.5894291005849832;1.0925207933474568;57.18888;8.123851;23.30034;12.25;12.25;12.25;1372;200.0049999998906
1.0550099009243064;-5.707409950004099;-7.300176377387368;-0.8173260762597974;0.04237141233038917;2.4487191196716265;-15.1179695;-15.985583;-7.395511;12.25;12.25;12.25;1372;200.0049999998906
4.681720644830416;7.220111754551009;-14.804222850828138;0.8057716070808746;-0.7974926877978007;-0.3675969844936459;26.378185;10.578613;-17.938309;12.25;12.25;12.25;1372;200.0049999998906
-1.285965520708617;-4.685994554091303;-9.933384436831725;0.5739716200297708;0.7468388041567192;1.133869308088004;12.184925;-4.710756;26.151741;12.25;12.25;12.25;1372;200.0049999998906
-6.063999971219028;-14.330090181122577;-6.39543294839603;1.567799583501835;1.1480634824855762;0.39675888180635205;-7.517422;-15.357804;-23.646523;12.25;12.25;12.25;1372;200.0049999998906
6.74918599435999;5.0419819600477265;-13.576803135256755;2.3538378715838397;1.0288561827105418;0.21353678788494457;44.658348;37.787945;42.842735;12.25;12.25;12.25;1372;200.0049999998906
9.544436359633329;0.3140272235776316;-10.119636922606592;-1.4060522298458527;-1.2690552968373257;0.7487792900131658;-15.658688;-37.895844;21.088781;12.25;12.25;12.25;1372;200.0049999998906
0.49892845742683173;10.80045282258275;8.931329901410763;-0.5018132648679902;0.9413519739137162;-0.38183608664013113;-6.8446455;0.830762;-0.07119474;12.25;12.25;12.25;1372;200.0049999998906
2.295111991706725;8.054680694586233;-16.412795697487653;0.9357112709154635;-0.4819058381981194;0.6519978316296323;-36.48984;13.640862;-8.853088;12.25;12.25;12.25;1372;200.0049999998906
-19.811397757892042;-6.653882176994726;-1.3272090168055253;-0.2510212897065015;-0.06764221139705406;-0.18285924303169343;-31.020674;88.47333;-34.95944;12.25;12.25;12.25;1372;200.0049999998906
0.43475083435248296;24.463678735937247;8.24815463282443;2.0855889161158716;2.720228402101582;0.09057856362690161;-58.192184;63.25802;23.225477;12.25;12.25;12.25;1372;200.0049999998906
11.904461601659246;-2.164772118601973;-3.1430613311575235;-0.9007377588537369;-2.882391863227787;-1.5772702383254913;-8.374654;8.938749;-19.24862;12.25;12.25;12.25;1372;200.0049999998906
3.8557499232675507;3.192827104672051;-5.2302798615844415;-1.8841887566286855;-1.0428401322142073;0.5329642885387506;5.4350405;-1.0992787;-23.919641;12.25;12.25;12.25;1372;200.0049999998906
18.289214324341632;4.714503191662084;-2.7126638411734354;1.897099672344702;-1.5557248431071036;-0.5819292007805825;-8.37789;2.4539275;-12.924076;12.25;12.25;12.25;1372;200.0049999998906
4.730714512843868;-2.6982396010472134;-5.627114656297428;-1.903396650646101;0.4626678891036892;-0.34149863905062494;-6.371796;-33.12138;32.257008;12.25;12.25;12.25;1372;200.0049999998906
3.825300125457401;5.0917783366339355;-6.102226042060321;-1.6001963862813997;-0.9511290358425336;0.8962493085622529;-20.43625;-11.887158;10.283035;12.25;12.25;12.25;1372;200.0049999998906
4.164063012950507;-2.590595326901242;-0.8522320529061785;1.1167330344610102;-2.381251211170571;-0.320617509882673;20.54538;13.790548;19.19806;12.25;12.25;12.25;1372;200.0049999998906
3.0686846058057506;4.357730238803386;7.957817262648968;1.3220645216340727;0.6613422871155407;-0.09645941549258003;7.330644;-6.8741994;2.5810847;12.25;12.25;12.25;1372;200.0049999998906
10.90714120272332;8.783959387312452;-5.115740575652206;1.3267391665993964;0.5661306611795368;-1.8002492023992236;0.7543707;1.9428533;-7.48641;12.25;12.25;12.25;1372;200.0049999998906
-0.9744818598049197;6.204910286988566;-12.527880908939096;1.1113023554960828;-0.301029644828888;1.6252926758280812;12.494853;-7.621141;45.505394;12.25;12.25;12.25;1372;200.0049999998906
-14.659876083276883;-5.467041548002627;-9.477509835030318;-1.6076451553667943;1.3533100018316655;-0.7444171205566281;0.78329474;-16.746492;5.9102745;12.25;12.25;12.25;1372;200.0049999998906
-11.299459309404169;-4.56183040434038;9.192713122281587;-2.3423564777894277;0.09555753488987281;-0.7123010784127181;5.0542746;5.359048;1.814185;12.25;12.25;12.25;1372;200.0049999998906
-10.43601316718486;9.778601669830262;-17.793988268350844;-0.7427212538040029;0.4114224049061302;1.8855372370643038;-6.815312;24.299524;-19.911076;12.25;12.25;12.25;1372;200.0049999998906
6.065031078895854;11.217092007221341;-18.360241791684427;1.856447627754402;0.5141176991707643;-1.821020043315826;-7.79515;9.896683;-10.053729;12.25;12.25;12.25;1372;200.0049999998906
9.054846038449774;4.891345476545613;2.107065730292724;-0.17883062087238047;-0.41203987301955725;0.8325661239273456;23.605644;-30.844353;9.721752;12.25;12.25;12.25;1372;200.0049999998906
-0.3250595484659746;-18.40572872674503;-6.5198483351609875;-0.7537439833965207;1.0016335974064918;-0.41389127232745293;6.883126;14.374277;-3.6388206;12.25;12.25;12.25;1372;200.0049999998906
-2.798596089029036;-1.7442617324294691;-3.0616666799852266;1.566169952791002;0.7879270752911159;-0.7249786070045675;1.344043;-1.0121626;4.7055955;12.25;12.25;12.25;1372;200.0049999998906
-8.098821081382336;3.7402820947502176;0.6802751389633082;-1.9050621230532325;0.5047913678786069;-1.1044181153772343;10.882203;1.7473;1.7843874;12.25;12.25;12.25;1372;200.0049999998906
0.34206958740107535;1.8692930857602494;-3.081881407929399;0.8025656326875289;-0.5021644977328362;-1.5949840968763487;-59.182274;34.337383;19.215734;12.25;12.25;12.25;1372;200.0049999998906
-6.250698307171088;-2.46424487258275;-9.1060975969288;-2.2985754733867374;1.02524675460925;-0.9680376350164596;-0.009358183;17.169113;5.7137036;12.25;12.25;12.25;1372;200.0049999998906
7.115825702951651;-1.9256492300122223;4.622103062762785;-0.2774420900269765;-1.8127496365743192;0.42412109568629275;-27.03536;-2.34602;-20.27841;12.25;12.25;12.25;1372;200.0049999998906
1.3688225085098022;-13.755265117348916;-0.23073284611593792;-0.015800392145052994;-0.6735506886909794;1.4263018339686504;-1.364384;-7.552625;-1.7881727;12.25;12.25;12.25;1372;200.0049999998906
-14.447861591443086;9.372662145789956;-14.465291563553333;-1.0023973433941273;-2.3639859620820154;1.0255851523373098;-1.8627931;7.8732133;6.5196514;12.25;12.25;12.25;1372;200.0049999998906
4.734201066727514;-9.769646015702149;-12.884020630007406;-1.7126361957355798;-1.4898346193264875;-0.19473787938742337;-12.140349;31.4046;9.019628;12.25;12.25;12.25;1372;200.0049999998906
-6.628628251567707;4.104915204553664;-9.909056696351913;1.369433356364214;-0.13912655318240888;-1.9445037199395574;-17.544767;-11.023303;-13.184591;12.25;12.25;12.25;1372;200.0049999998906
7.166870196501623;2.6355899963958906;-0.07631901044795768;-0.6393642030425789;0.7402030032525183;2.1665986801842685;-17.967937;37.455215;-43.742016;12.25;12.25;12.25;1372;200.0049999998906
0.7146680632619863;7.20288507720091;-18.700349951331688;-0.6427432298740885;-0.0642559285382901;-0.18057663892836195;10.833583;-15.647592;24.067326;12.25;12.25;12.25;1372;200.0049999998906
20.203741781412383;-2.912513576141412;-20.074350801583254;-0.24697975870263297;0.6437372692612353;-0.8979617526114965;1.0778075;4.645866;2.9149601;12.25;12.25;12.25;1372;200.0049999998906
0.45255930032058167;5.487494902866302;-11.742764716888207;-2.2658762271091493;1.5106077568073768;-1.7014617420117295;-1.1032889;5.34229;23.883858;12.25;12.25;12.25;1372;200.0049999998906
13.334576603065951;17.231798228154204;-5.3227525575638035;0.7092298294621002;1.1050008160250324;-0.7627752314073724;-9.17951;-1.1903933;9.269629;12.25;12.25;12.25;1372;200.0049999998906
8.21191540124764;10.50126684607186;-4.239666202110805;-0.8914456980980845;1.4792330344315532;-0.17127427554989574;22.840046;-17.25115;49.149265;12.25;12.25;12.25;1372;200.0049999998906
5.009395549457848;-3.163930020635467;-4.459994877740541;-1.444051017536597;0.9812224062193394;0.9832791167322451;-9.220636;-17.148426;-28.980492;12.25;12.25;12.25;1372;200.0049999998906
11.047051718924658;-4.093726794809503;-6.402909672349048;-0.662257187157131;0.6707695083495785;-0.24819334844704086;14.027236;-5.137367;23.837082;12.25;12.25;12.25;1372;200.0049999998906
5.495064013712399;-0.8075617529648946;-3.4726897953591953;-0.28762028290833386;-0.603851507140619;2.008514705484963;-72.238;31.285044;24.399036;12.25;12.25;12.25;1372;200.0049999998906
10.043960937310288;0.8881172189811538;1.5624230542809876;0.11207636217758969;-0.9501694794894039;-2.131557199710485;36.01348;28.673489;-36.78062;12.25;12.25;12.25;1372;200.0049999998906
-3.872863469395281;-1.309924774163836;-9.534687466961582;-3.104722235367636;-0.3590794892561365;0.5473883010668188;-44.765533;-7.568549;-0.16496351;12.25;12.25;12.25;1372;200.0049999998906
0.5642730535588546;-9.34136051011078;-3.2626930149531033;0.7887200028726545;1.389727892404758;1.613778930899337;-17.82838;-8.185012;-14.791904;12.25;12.25;12.25;1372;200.0049999998906
-0.24791046037985046;5.606241979604151;8.495116062480117;0.4429145532577186;1.5028487912644837;1.4947525686564305;10.180431;-0.38068238;7.3442664;12.25;12.25;12.25;1372;200.0049999998906
10.508811014972835;-6.699054764352269;-14.039968441169698;1.1854652090468178;-0.3840153562778163;1.7329175091107876;-7.02593;-37.508778;-22.955854;12.25;12.25;12.25;1372;200.0049999998906
2.6481630277515182;-5.501079729662442;-4.086228653699451;1.4343862374941625;0.14610327292803557;-0.6444163741028991;-6.0262494;9.73155;0.46687725;12.25;12.25;12.25;1372;200.0049999998906
-4.064975068764977;-5.734735056566378;-2.5253115025314794;0.7527884905651878;-0.09984424183723892;-0.42202311614925275;13.874745;15.109303;7.032335;12.25;12.25;12.25;1372;200.0049999998906
7.507857470164501;5.174097060745233;5.2317990264729195;1.4928418696017705;0.39901724741742606;-1.1730950651632175;27.46454;12.332087;35.346607;12.25;12.25;12.25;1372;200.0049999998906
-21.43235492390124;5.029110404452973;2.6094956860356913;0.3460850593695922;-0.6568898221640183;0.19697267680324593;62.20657;67.16051;-3.1094797;12.25;12.25;12.25;1372;200.0049999998906
-11.692163551033763;-3.5491506963675366;-9.88213753896966;1.0389608148758487;0.770238815859164;0.37698656795482766;17.706045;-3.895139;-1.266888;12.25;12.25;12.25;1372;200.0049999998906
-0.7877287954062684;-6.88953141736038;5.118404304211261;0.7258050674618589;-0.30047730386724214;-0.7438685274344005;15.020973;1.1126124;0.13638347;12.25;12.25;12.25;1372;200.0049999998906
-4.475329888192346;-10.12854535029952;1.2222312445012204;-0.9032924248580678;-0.13081383889519324;1.250350146221248;-20.927452;23.525093;2.2261114;12.25;12.25;12.25;1372;200.0049999998906
6.250138559802256;3.7066365371341305;-9.231763293523182;1.5468939072828427;-0.513581492078845;-0.25455178163498354;15.97068;3.227315;5.1283913;12.25;12.25;12.25;1372;200.0049999998906
1.3958286654831387;-11.783976419643066;-8.94751777878734;-1.6034724384962362;-2.60267090316381;-0.7440264553997492;-37.838623;73.193115;2.6679177;12.25;12.25;12.25;1372;200.0049999998906
-6.219781580621436;-1.474087920238546;-21.806544187810996;-0.17158919849203036;2.8108645249863438;-1.2683507838832664;8.776686;-18.434473;10.161369;12.25;12.25;12.25;1372;200.0049999998906
-11.549081399525194;0.008166323127260115;-9.906502893908163;0.7869724780526266;-0.8194025189187745;-0.5631273319642863;24.437113;3.1971934;21.634495;12.25;12.25;12.25;1372;200.0049999998906
5.586771043208505;10.221303773747138;-17.773142638837868;1.2856262758389587;-0.7791244023102708;0.6270262204296975;-23.90378;33.159744;-47.714928;12.25;12.25;12.25;1372;200.0049999998906
1.1590179944642875;4.2164900211443275;-24.087755161184102;-0.2164614117704157;1.6825661151121256;-0.7402497464119723;-20.568954;3.9613976;-10.256883;12.25;12.25;12.25;1372;200.0049999998906
4.934104052267053;6.755758012994068;-4.516508330332963;0.42679653814703034;-0.2450592439048851;-0.15871622101791744;-14.121696;18.095228;-34.111443;12.25;12.25;12.25;1372;200.0049999998906
8.128061991098859;5.621383247359011;-8.202793845829051;0.13557261412011948;-0.29248737488144394;1.417030621372911;-0.09746368;15.022567;18.024122;12.25;12.25;12.25;1372;200.0049999998906
0.44954638510152733;10.086179927066997;-9.357830003179648;-1.7317257596600624;1.4107832320170555;0.23540085302714428;-18.14307;-23.915548;-2.7251801;12.25;12.25;12.25;1372;200.0049999998906
-10.180069105272608;1.4867131776772127;-9.827131905322982;-0.46227193481778656;-0.5150541986388383;-0.42903095913569983;4.7987566;11.648416;-1.9411858;12.25;12.25;12.25;1372;200.0049999998906
9.506257321943247;-2.997313316665617;3.993721240363838;0.08615598184905571;0.20292472813471973;0.2660591981998152;-8.369019;16.820807;-18.997257;12.25;12.25;12.25;1372;200.0049999998906
-2.850371831754354;5.825012785600627;-8.910112633458427;-1.2796455129975743;-1.2287229617864095;-0.7663575858771232;-51.69108;5.3790326;-4.751672;12.25;12.25;12.25;1372;200.0049999998906
15.3610698201465;-3.9924530292296447;6.313886424391668;1.2910497491363642;0.7665029581354645;1.8557781144399537;-4.0590587;7.3851585;-2.6596208;12.25;12.25;12.25;1372;200.0049999998906
-3.4094541928511366;11.960813915516004;2.6213409230010702;1.9977107016828688;-1.8739175426499437;1.448457104387053;-79.55568;83.34066;-29.18632;12.25;12.25;12.25;1372;200.0049999998906
12.120626394065459;2.567926586090485;-10.278987098332564;-0.7666841006587707;-1.5984859639966011;0.2550223800282893;-10.742166;21.950653;0.04347462;12.25;12.25;12.25;1372;200.0049999998906
8.613055764838167;12.8187074260146;1.61880469373946;0.14842073936456746;-0.6260420343017385;-0.037383021842372396;9.610764;-5.422937;-5.6344514;12.25;12.25;12.25;1372;200.0049999998906
9.523010144827413;-3.019320164846336;-3.159320541275168;-1.1606173609739623;1.4114502337252877;-0.9012492060577029;-2.6348882;24.963507;0.9413915;12.25;12.25;12.25;1372;200.0049999998906
-10.138326032657945;-5.608820288264183;-5.624824060132479;-1.2037931892458096;-0.22231248121011538;1.2506999160189078;5.683467;-10.938799;-0.66114825;12.25;12.25;12.25;1372;200.0049999998906
-18.623169389163795;-1.3704699154341076;-7.203372832101245;1.1681737687609266;-1.4086628701621213;-1.6554123525025444;-6.546051;-2.3948483;-1.4595815;12.25;12.25;12.25;1372;200.0049999998906
-6.468857291491608;-5.406804287160347;10.447185283347803;-1.788782544634056;0.7534813194319931;1.6984440712160964;2.478319;1.6353848;-3.6386766;12.25;12.25;12.25;1372;200.0049999998906
1.0966288148547543;4.36695830757713;2.4530788291321266;0.21767759019964691;1.027629388908618;-0.5431195756952771;5.976413;2.9454312;4.5055914;12.25;12.25;12.25;1372;200.0049999998906
-13.628023997546773;7.408833230961391;-3.9457437613674435;0.5989211223263504;0.030381008564573805;0.053929416169307215;0.9190418;-6.8557796;-9.390854;12.25;12.25;12.25;1372;200.0049999998906
6.3587042973898225;-5.745249385074846;-2.8803295376711984;-0.15379178710430708;0.1852928120193046;1.5229411315583217;14.528269;6.2648625;-1.833561;12.25;12.25;12.25;1372;200.0049999998906
