radius;rdf
1.84;0.9181518733056415
1.85;0.9899954801073202
1.86;1.0467674454668376
1.87;0.9822662802485792
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0991909561470405
1.92;1.041393040119228
1.93;1.1057359530455166
1.94;1.081976944086856
1.95;1.074995634891942
1.96;1.2542084606696562
1.97;1.153400699440737
1.98;1.177460220554387
1.99;0.996891146050541
2.0;1.2200842805384555
2.0100000000000002;1.2887624304575378
2.02;1.1389079498294414
2.0300000000000002;1.2974377853122763
2.04;1.127890095928971
2.05;1.1169131286657958
2.06;1.069469948653226
2.07;1.0772981980119531
2.08;1.153183812530753
2.09;1.1350586059637857
2.1;1.1665667110308906
2.11;1.040330972703384
2.12;1.1999908317522503
2.13;1.151066051754021
2.14;1.164090508905154
2.15;1.2507951686339125
2.16;1.095994994389487
2.17;1.0892175923750576
2.18;1.1283044029131972
2.19;1.1698741567076925
2.2;1.0886154948216467
2.21;1.1997119308709587
2.22;1.0470135684111568
2.23;1.1251565420729244
2.24;1.0965473769544283
2.25;1.0653311198473703
2.2600000000000002;1.0346232026486195
2.27;1.088869072364254
2.2800000000000002;1.0195413867265708
2.29;1.052149767074971
2.3000000000000003;1.0283300981023191
2.31;1.025271484564364
2.32;1.0453284627484174
2.33;1.0564153405434449
2.34;1.0332129570676671
2.35;0.9146771111232812
2.36;0.9153138054639962
2.37;0.9767832155985012
2.38;0.9521288740603263
2.39;0.9577828064606546
2.4;1.0415616867654012
2.41;0.8964599602781459
2.42;0.9978776324457913
2.43;0.968624492771256
2.44;0.8954361889582843
2.45;0.9373387618320838
2.46;0.819295640278672
2.47;0.9859099134029455
2.48;0.9249066430707517
2.49;0.9400538848960845
2.5;0.9325484946790741
2.5100000000000002;0.9251326315049309
2.52;0.9545170722181251
2.5300000000000002;0.9057075008079458
2.54;0.9467717527664357
2.5500000000000003;1.0182382640863403
2.56;0.9652385389566631
2.57;0.8565551132825203
2.58;0.8732776901677931
2.59;0.8317926824530238
2.6;0.8966812448837252
2.61;0.8852600909545292
2.62;0.9464417156533542
2.63;0.919034862254626
2.64;0.8451845143752135
2.65;0.9539062565721633
2.66;0.9137980613811195
2.67;0.9178669833585599
2.68;0.9175219094451428
2.69;0.93433984970126
2.7;0.8442825877752939
2.71;1.047579020043622
2.72;0.9474556910959636
2.73;0.9509544686713849
2.74;0.9833602726405248
2.75;0.9659455482075259
2.7600000000000002;1.012007398132441
2.77;1.0472519554733357
2.7800000000000002;0.9914652620567942
2.79;0.9983475874743323
2.8000000000000003;1.0487205648070372
2.81;0.9566295775003484
2.82;0.9967635185317805
2.83;0.9936129998619997
2.84;1.0270952102425666
2.85;1.0753919236886014
2.86;1.0716851496385276
2.87;1.0585691735057299
2.88;1.161788006970619
2.89;1.042107487977638
2.9;1.0164519858769139
2.91;1.1618174819456826
2.92;1.048147292410372
2.93;1.0500571292111018
2.94;1.0033667685357248
2.95;1.0126496150206554
2.96;1.0111407390717684
2.97;1.0589653461327146
2.98;1.0816235186697067
2.99;1.0048601803941513
3.0;1.0603421772832438
3.0100000000000002;1.1236433446554928
3.02;1.0412319822392921
3.0300000000000002;1.002205137568234
3.04;1.069621498831175
3.0500000000000003;1.042569668869914
3.06;1.1005020362044267
3.0700000000000003;0.9597683156730596
3.08;1.0764258324270388
3.09;1.093887070768596
3.1;1.022148193959721
3.11;1.0332617909220763
3.12;0.942026236612176
3.13;1.0375505100594995
3.14;1.0435634702515775
3.15;1.0479128965151605
3.16;1.024169653465709
3.17;0.997611312462065
3.18;0.9990317523393697
3.19;1.0355438714117922
3.2;1.0260461953174713
3.21;1.0196633417815144
3.22;1.0193359573025902
3.23;1.0443189250192995
3.24;1.06009107191202
3.25;1.0094331634711557
3.2600000000000002;0.9769254808950619
3.27;0.9506100863191379
3.2800000000000002;0.9910523673747104
3.29;0.9692418367475897
3.3000000000000003;1.0561461372245409
3.31;1.0228205667217536
3.3200000000000003;0.9461642351479094
3.33;0.967120966805486
3.34;0.9766641787831987
3.35;0.9888462541038973
3.36;0.9774621941464455
3.37;1.0359916445392365
3.38;0.9550451128939086
3.39;0.9507713875319993
3.4;0.9693879248321982
3.41;1.0332154957773618
3.42;0.9939614953033235
3.43;0.9564681243184529
3.44;1.0231533900010688
3.45;0.9584689422312408
3.46;0.9633228962041734
3.47;1.0029568392806196
3.48;0.9766666177428428
3.49;1.0361564870559472
3.5;0.9896433004757522
3.5100000000000002;0.9411194944718922
3.52;0.9633765440899528
3.5300000000000002;1.020291028533898
3.54;0.941359320253622
3.5500000000000003;0.9224972214771507
3.56;1.0191103278709426
3.5700000000000003;0.9914579245738655
3.58;0.9798632789507871
3.59;1.0142085645221839
3.6;0.9582127665233803
3.61;0.9994240357029492
3.62;0.9808634314932319
3.63;0.9860823885634534
3.64;0.9970945292401449
3.65;0.9893052148468816
3.66;1.018714575841106
3.67;0.9704743075097713
3.68;0.9376626006133868
3.69;1.023905523274077
3.7;1.0217843257988397
3.71;1.0016038278085004
3.72;0.9681475729532343
3.73;1.0422794020124926
3.74;1.0078229821102505
3.75;1.003560335607229
3.7600000000000002;1.003726204874466
3.77;0.9776310654910825
3.7800000000000002;1.0050983187801115
3.79;1.018195981060432
3.8000000000000003;0.9848590404332329
3.81;0.967918195646998
3.8200000000000003;1.0374147202395518
3.83;0.9938605803309174
3.84;1.021366250886166
3.85;1.0286502201384966
3.86;1.0254136243808896
3.87;1.0076680180070434
3.88;1.0086750709664678
3.89;0.9819262372849716
3.9;1.0463835837731452
3.91;1.0156221136967045
3.92;1.0064011438437968
3.93;1.0415387301448398
3.94;1.0092256120106449
3.95;1.0270335929222087
3.96;1.0129329506789422
3.97;1.0186839954184974
3.98;1.0243645240913037
3.99;1.0006869796107343
4.0;0.9801473240949854
4.01;1.0487239058699838
4.0200000000000005;1.0194687882723807
4.03;0.9790068182353324
4.04;1.0979605904292191
4.05;1.0120020244040557
4.0600000000000005;1.0117374590407504
4.07;0.9767470001437942
4.08;1.018649084982208
4.09;1.0192487477786325
4.1;1.021679641701742
4.11;0.9789897825399004
4.12;1.0365068337974754
4.13;1.0087131733684855
4.14;0.996591514827556
4.15;1.0342096820072768
4.16;1.0031980674430296
4.17;0.9921356239648782
4.18;0.9696033546242371
4.19;1.027837240163823
4.2;1.0123754916725778
4.21;0.9838951963991791
4.22;0.9888380805980991
4.23;0.9998037558432066
4.24;1.021894209748674
4.25;0.9826716317633245
4.26;0.9378105109156643
4.2700000000000005;1.0101428061313187
4.28;0.9867618526652285
4.29;0.9551425565336283
4.3;0.994415782589999
4.3100000000000005;1.0123973623470301
4.32;1.0310348047524203
4.33;0.9500118006053857
4.34;0.9852468221938021
4.3500000000000005;1.0045420434161343
4.36;0.9827694871751178
4.37;0.9856017006742445
4.38;0.9470795631518645
4.39;1.0161590272082732
4.4;1.0589113847122065
4.41;0.9869836393003742
4.42;1.0620791960959748
4.43;1.0311544178332583
4.44;0.994189841691618
4.45;1.0611501618533925
4.46;1.000139148509266
4.47;0.9917799254252976
4.48;0.987357277978034
4.49;0.9899027180486298
4.5;1.0062313387030997
4.51;1.008651229981152
4.5200000000000005;0.9478974341913088
4.53;0.9641668037029413
4.54;0.9448427615459903
4.55;1.0330368543882833
4.5600000000000005;0.9754409895001281
4.57;0.9882932971778737
4.58;0.986205168997737
4.59;0.9605186198345325
4.6000000000000005;1.025392012107741
4.61;0.9916947492128814
4.62;0.9568229621573681
4.63;0.959219584346318
4.64;1.0272806647037278
4.65;1.0559322763198522
4.66;1.043532226634378
4.67;1.0283779235556008
4.68;1.032503332783967
4.69;0.9496722728488808
4.7;1.046249895569476
4.71;1.0299015114265317
4.72;0.9655444411297034
4.73;1.0024534725954948
4.74;0.9933857631724133
4.75;1.0016070258639882
4.76;1.0111224498306348
4.7700000000000005;1.011669077069816
4.78;0.9693469454591137
4.79;0.997141882639108
4.8;0.9963643855909957
4.8100000000000005;1.0338764479976428
4.82;0.994802955920599
4.83;1.0339930756428888
4.84;1.0058394220663693
4.8500000000000005;1.0340726213715603
4.86;0.9725726904320081
4.87;1.0282179853124898
4.88;0.973101572694462
4.89;0.9886251872530867
4.9;1.0124294361224992
4.91;0.9973497989393106
4.92;1.0363190935813298
4.93;1.0065400602518169
4.94;1.0534205405481083
4.95;1.0041317328687376
4.96;1.0000868961618852
4.97;1.0067633105720297
4.98;1.0284189500763163
4.99;1.0099447153430052
5.0;1.0102608692356638
5.01;0.9932283041802196
5.0200000000000005;0.9880416504472661
5.03;1.0056176432390709
5.04;0.9655307307437189
5.05;1.0159515999281228
5.0600000000000005;0.9755173953072177
5.07;1.0279054713008193
5.08;1.0268739430450209
5.09;0.9916478255220762
5.1000000000000005;0.9949335150843643
5.11;1.0344944066494275
5.12;0.9948834572292878
5.13;0.9874650149418639
5.14;0.9818615962009111
5.15;1.0354813146686304
5.16;0.999949654583843
5.17;0.9861998604355274
5.18;1.0119371979425018
5.19;1.0184276201260056
5.2;0.997845282768043
5.21;0.9802762680721133
5.22;0.9662568260805234
5.23;1.005181831473861
5.24;1.0183305301796555
5.25;0.9840043073106483
5.26;0.9825134315912842
5.2700000000000005;0.986623048678873
5.28;1.0118798770389257
5.29;1.0308294151109392
5.3;0.9871048501883639
5.3100000000000005;0.9844928976565476
5.32;0.9824427474824655
5.33;1.005567582236634
5.34;0.9892687498787328
5.3500000000000005;0.9768857495138759
5.36;1.010572480450192
5.37;0.9917208103792343
5.38;0.9998510345653714
5.39;1.0068441793570964
5.4;1.0388300275088687
5.41;1.0259655231691225
5.42;0.9761531777679202
5.43;1.0358170860589553
5.44;1.005752576745438
5.45;1.0099142017959282
5.46;0.9853640053667311
5.47;0.9843617657539523
5.48;1.011308406705045
5.49;0.9885476294038977
5.5;1.007049614088697
5.51;1.0013498284438398
5.5200000000000005;0.9992552887809737
5.53;1.0022517494618832
5.54;1.0057264910880293
5.55;0.9899954801073202
5.5600000000000005;1.0075539478508193
5.57;1.021974247107598
5.58;0.9479310343068786
5.59;1.0136796755407813
5.6000000000000005;1.0056020916793376
5.61;1.038565101740956
5.62;1.0304435881099432
5.63;0.9816743836923627
5.64;1.0055584907541197
5.65;0.9976202081068336
5.66;0.9455819027007015
5.67;1.0104162993027574
5.68;1.0314309780156354
5.69;0.9606003285617208
5.7;0.9888056522528197
5.71;1.0001230631713482
5.72;0.9776276763989759
5.73;1.0087751625966166
5.74;1.0146979911812943
5.75;0.9998894256748032
5.76;0.995952138233684
5.7700000000000005;1.0158449821742104
5.78;1.0225679725780568
5.79;1.014866247889575
5.8;1.019224127656578
5.8100000000000005;1.006970373682157
5.82;0.9925004792450673
5.83;0.9918422803517775
5.84;0.9902713332207559
5.8500000000000005;1.0164090540296435
5.86;0.9844285586354073
5.87;1.0261843178941874
5.88;1.0114584360239163
5.89;1.0241552874364115
5.9;1.0059521969318945
5.91;0.9731818401531219
5.92;1.010253773511179
5.93;0.9931477446468306
5.94;1.0453098029837486
5.95;1.0040432207381977
5.96;1.02867997265068
5.97;1.0378831704288223
5.98;1.009641089556926
5.99;0.9885125110472781
6.0;1.0141464879634934
6.01;0.9965745359124772
6.0200000000000005;1.0014149655612883
6.03;0.9916845236024832
6.04;0.9964982023149361
6.05;0.9796185949159323
6.0600000000000005;0.9746952837076195
6.07;0.9993275342018059
6.08;0.9935202837020701
6.09;1.0078610703087936
6.1000000000000005;0.9982938736374576
6.11;1.0021064207891384
6.12;1.0448959755515634
