radius;rdf
1.84;0.9227426326721698
1.85;0.9491241070753664
1.86;0.9569161625941475
1.87;0.9689323488424899
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0097219248327467
1.92;1.1510133601317782
1.93;1.1391166610619852
1.94;1.028291065181783
1.95;1.0136840967802343
1.96;0.9426792623742899
1.97;1.205463925457159
1.98;1.177460220554387
1.99;1.1695809508781938
2.0;1.142371905981866
2.0100000000000002;1.0002335281162982
2.02;1.1579532332714053
2.0300000000000002;1.1163999548035866
2.04;1.083073270925171
2.05;1.102119577292739
2.06;1.2013224080762264
2.07;1.1933707311310862
2.08;1.1280365019771226
2.09;1.2631529940976298
2.1;1.1771398232154606
2.11;1.2847040199827022
2.12;1.213823579092334
2.13;1.1750465944988964
2.14;1.164090508905154
2.15;1.2003598795760935
2.16;1.1093201614945265
2.17;1.1519301204208945
2.18;1.2427700669768549
2.19;1.0985798867698275
2.2;1.172108128642776
2.21;1.0978796184362885
2.22;1.1416232282073457
2.23;1.1876652388547535
2.24;1.1089377427957212
2.25;1.00699886832835
2.2600000000000002;1.1015694098788245
2.27;1.0737877832733362
2.2800000000000002;0.9896428123357623
2.29;1.1440276340589826
2.3000000000000003;1.0459586140697874
2.31;0.9728428291036861
2.32;1.0222272812512148
2.33;1.0163345417152385
2.34;0.9963124943152504
2.35;1.0019232355688865
2.36;1.0269374402766787
2.37;0.9435781204506768
2.38;0.9713360847762408
2.39;0.9768296236345879
2.4;0.879660906439173
2.41;0.9740639568395376
2.42;0.9633765440899528
2.43;0.9949458105096053
2.44;1.0364086501936993
2.45;0.8751947555227744
2.46;0.909187011469122
2.47;0.886554650811951
2.48;0.9855562590098175
2.49;0.9074653502196869
2.5;0.9002201468635329
2.5100000000000002;0.9572038960637685
2.52;1.0377313810781668
2.5300000000000002;0.9761244378680811
2.54;0.862453657736346
2.5500000000000003;0.91067788407722
2.56;0.9012055154877935
2.57;0.8918527141046023
2.58;0.9690113406942089
2.59;0.8688642226180612
2.6;0.880586966129402
2.61;0.8921048854722188
2.62;0.9170069254536087
2.63;0.9864457323466524
2.64;0.8786350888227812
2.65;0.8830825901909353
2.66;0.9753037001279257
2.67;0.9483898759168018
2.68;0.9629652115638881
2.69;0.9064170495952454
2.7;0.9423558176683836
2.71;0.9989036312335142
2.72;0.8949359742946352
2.73;0.9801504392007696
2.74;0.9792198083346701
2.75;0.9967735976184043
2.7600000000000002;0.9977250356587976
2.77;0.9601497618846443
2.7800000000000002;0.9874430906082878
2.79;0.970393855025051
2.8000000000000003;0.9793345160957966
2.81;1.01764915960428
2.82;1.0026268333466735
2.83;1.0207821053269763
2.84;1.0348032418391335
2.85;0.9701489418329554
2.86;1.0602842437913091
2.87;1.018943589470756
2.88;1.0980770517496499
2.89;1.0365247692920434
2.9;1.042325309153781
2.91;1.0590342607940897
2.92;1.0171585898521525
2.93;1.0518675725373279
2.94;1.0573112184570004
2.95;1.0555130907887253
2.96;1.0803240527977314
2.97;1.0307732570509782
2.98;1.0518701209069479
2.99;1.0622310903474503
3.0;1.081065477165001
3.0100000000000002;0.9984128650221324
3.02;1.0293029742594637
3.0300000000000002;1.0411421614940268
3.04;0.985531758357026
3.0500000000000003;1.0241910368866303
3.06;0.9726910908232187
3.0700000000000003;1.108186096447244
3.08;1.0010596402023146
3.09;0.9913351578840401
3.1;1.022148193959721
3.11;1.0252270958138174
3.12;1.068161953039908
3.13;1.004234667993369
3.14;1.0404107105227207
3.15;1.058877605447307
3.16;1.0724208073523913
3.17;1.0177182071318431
3.18;1.0313081627995646
3.19;0.9851412935997138
3.2;1.0700629699686646
3.21;0.9774287654947061
3.22;1.0073437695696186
3.23;0.94897454384778
3.24;1.0127126999829912
3.25;1.0594633785703091
3.2600000000000002;1.0529735722222224
3.27;0.98113426340278
3.2800000000000002;1.0141672913951119
3.29;1.038165700694085
3.3000000000000003;1.024747198009757
3.31;0.9703318552533696
3.3200000000000003;0.9743658516947917
3.33;0.9783339635220712
3.34;1.0282142138972905
3.35;0.9195993175419995
3.36;1.0848453647709846
3.37;1.0154634085179837
3.38;0.9496032603987868
3.39;0.9656483224720447
3.4;0.9545983725809442
3.41;1.0439085410117976
3.42;0.9461237762780298
3.43;0.9749633642914616
3.44;1.0165862950716653
3.45;0.980667814190275
3.46;1.006166097787378
3.47;1.0920225045449217
3.48;0.968966223910442
3.49;1.041260706204006
3.5;1.026437730878056
3.5100000000000002;0.9512119287289634
3.52;0.9608677510063851
3.5300000000000002;0.9342273598678357
3.54;1.0021321880960825
3.5500000000000003;1.0248598810795617
3.56;0.9614711155846196
3.5700000000000003;1.0329211096113948
3.58;0.9398441103797771
3.59;0.9623524785834753
3.6;1.0097811632198825
3.61;0.9636451322768294
3.62;1.0093286338582108
3.63;1.02854526653987
3.64;0.9924023196907794
3.65;0.9543062096046572
3.66;0.9746244233559558
3.67;0.9958612691806571
3.68;0.9927517130117254
3.69;0.9462850376747045
3.7;1.019513693963731
3.71;1.0399967592013855
3.72;0.9692707139891428
3.73;0.9562606303565847
3.74;0.9800439583475644
3.75;0.9538244158910115
3.7600000000000002;1.0114218055690127
3.77;1.016998759403475
3.7800000000000002;1.0464335310243151
3.79;0.999801367162422
3.8000000000000003;1.0203785468095135
3.81;1.0000393747060796
3.8200000000000003;0.9788338068790022
3.83;0.9864437103284478
3.84;0.9834207554972064
3.85;1.016067342827934
3.86;1.0024643876195674
3.87;1.0792736753113543
3.88;0.9415677223351265
3.89;1.0199296586024862
3.9;1.0116403788431774
3.91;0.966823453579145
3.92;1.0357334384884902
3.93;0.9902165318478477
3.94;1.0422657362133743
3.95;1.0120913001056877
3.96;1.0050039256247039
3.97;1.008822582103701
3.98;1.0351576368930322
3.99;1.0036158195510585
4.0;1.0326031769206834
4.01;0.9955627862175882
4.0200000000000005;1.0175452622567724
4.03;0.981877805972093
4.04;1.0332066267265418
4.05;1.0091593220883142
4.0600000000000005;1.00136550000119
4.07;1.0002039405891303
4.08;1.007444878731258
4.09;1.0090283865885095
4.1;0.9994893146421567
4.11;1.0084330842704239
4.12;1.0438319704320866
4.13;1.0369607870761848
4.14;1.0192619314523867
4.15;1.0324047785482764
4.16;1.0130773680176701
4.17;1.0243129955529284
4.18;1.0354296374152403
4.19;0.991539801019364
4.2;1.0026834721700553
4.21;1.0154640262301688
4.22;0.9521821235062012
4.23;0.9876428065975029
4.24;1.0538824379726173
4.25;0.9981603264846379
4.26;0.9712119811674552
4.2700000000000005;1.011847688504536
4.28;0.9850649277251335
4.29;1.0176364108072697
4.3;1.008705781156381
4.3100000000000005;0.9931534455420866
4.32;0.9985547099338867
4.33;1.000579618962217
4.34;0.9893726464073439
4.3500000000000005;1.0061847941003799
4.36;0.9369832215496547
4.37;1.0507116396122622
4.38;0.9997401034468785
4.39;0.9911582892372761
4.4;0.9914750266259098
4.41;0.9462256104709661
4.42;1.0230965139920776
4.43;0.9820518265078652
4.44;1.012323359819221
4.45;1.005424080868488
4.46;1.0188917575438148
4.47;0.9972249916825345
4.48;0.9850340843827915
4.49;1.0222827134988188
4.5;0.9947183943243457
4.51;0.9452284632474889
4.5200000000000005;0.9973463372590737
4.53;1.0315751662556214
4.54;1.042871140636955
4.55;0.9714750651006095
4.5600000000000005;0.9388152358713878
4.57;1.0143401837751822
4.58;1.0395536078916792
4.59;1.0298648181943222
4.6000000000000005;1.0386133990833422
4.61;0.953665157060175
4.62;0.994688102212302
4.63;1.0143221455030227
4.64;0.9558113844467574
4.65;1.0300551068525177
4.66;1.0127558989627194
4.67;1.045481922284176
4.68;0.9814103843575438
4.69;1.0104399926889134
4.7;1.022327571124713
4.71;0.9899665548610131
4.72;1.0234492016887824
4.73;0.9927276592785599
4.74;0.9899268990945149
4.75;1.0470719940256275
4.76;1.0083785625855042
4.7700000000000005;1.0034718934608777
4.78;0.9829518148690662
4.79;0.9917226332769388
4.8;1.0193003294705447
4.8100000000000005;0.9855079592024314
4.82;0.9774089566913216
4.83;0.9587087859859
4.84;1.0005315623193174
4.8500000000000005;0.9977314110358185
4.86;0.9890235140184765
4.87;0.979723319338542
4.88;1.024660945090748
4.89;0.9717256114026067
4.9;0.9943041009489506
4.91;0.9909028060567036
4.92;0.9958679765456273
4.93;0.9899136043645569
4.94;1.0050166946704444
4.95;1.0034974108643984
4.96;1.027252869967925
4.97;1.0526968866168787
4.98;1.0058576568388105
4.99;1.002454396069757
5.0;1.0040438792711366
5.01;0.9585520042836532
5.0200000000000005;0.9658384672911479
5.03;0.9798168240478423
5.04;1.0083616250099168
5.05;1.01960829434898
5.0600000000000005;1.0082976935938326
5.07;0.9710683452406564
5.08;1.0341012083333143
5.09;1.0168439590199148
5.1000000000000005;1.0421405707550337
5.11;1.0398513972477272
5.12;1.0209709853091977
5.13;1.0057732777787047
5.14;0.9806850095068417
5.15;0.9956325713763459
5.16;1.0174619077289189
5.17;0.9722442020331379
5.18;1.013674926387738
5.19;0.988422953697364
5.2;1.031183431616284
5.21;0.9940184587460216
5.22;1.0164519858769143
5.23;1.005181831473861
5.24;1.0013489204490331
5.25;1.0014851861224705
5.26;0.9954338483589226
5.2700000000000005;1.007888888639053
5.28;1.0068622908717908
5.29;0.9752890371415996
5.3;0.9749320325290904
5.3100000000000005;1.0208739341880886
5.32;0.9923275822810594
5.33;1.019792150864573
5.34;0.9952643180598162
5.3500000000000005;1.0192409960186464
5.36;1.0121954555258617
5.37;0.9825581724572522
5.38;0.9719282344593568
5.39;1.0116590558789953
5.4;0.99192543929913
5.41;1.0610140348301793
5.42;1.0174214421938812
5.43;1.0205302181222073
5.44;1.01888250594577
5.45;0.9868902510814095
5.46;1.0124745494297311
5.47;1.0217623183314113
5.48;1.0278702639284645
5.49;1.0055648812402715
5.5;0.9731387597367308
5.51;1.0131243918662367
5.5200000000000005;0.9916040231700933
5.53;0.9895457181553179
5.54;1.0092713478038482
5.55;0.9718304254264519
5.5600000000000005;1.0110733478682623
5.57;0.980894890116018
5.58;0.9953525447119093
5.59;1.0370569791474626
5.6000000000000005;0.989246808768831
5.61;0.968438499531153
5.62;0.9866472751482503
5.63;1.023353865517463
5.64;0.9909002037168877
5.65;0.9586696875365326
5.66;0.9999201136306547
5.67;0.9683559078963748
5.68;1.004934619402436
5.69;1.0249283865463639
5.7;0.9883272750625668
5.71;1.0473166681541717
5.72;1.0104052807097288
5.73;0.9784787710404536
5.74;1.009508926605286
5.75;0.9886071754556235
5.76;1.0114114141328898
5.7700000000000005;0.9901687533049174
5.78;1.0244288788065883
5.79;0.9629407020861794
5.8;1.0025912769785923
5.8100000000000005;0.991315598782663
5.82;0.9920416255792119
5.83;1.0105907974077584
5.84;1.033564373559445
5.8500000000000005;0.9859803647445736
5.86;1.011585208528798
5.87;0.991902995626074
5.88;0.9925778785514698
5.89;1.033115526171638
5.9;1.013096109559906
5.91;1.0021058546066897
5.92;1.0173494979958932
5.93;0.9984516044313263
5.94;0.9898066276040806
5.95;1.0093114842488484
5.96;1.0006767747563186
5.97;1.0082293655594274
5.98;1.014856626825408
5.99;0.9863466203569907
6.0;0.9714046819573691
6.01;0.9965745359124772
6.0200000000000005;0.9765404182368537
6.03;1.012202134435638
6.04;0.9866993743315058
6.05;0.9647565876241864
6.0600000000000005;1.0195575069264677
6.07;1.025059479995943
6.08;1.0166449623324612
6.09;0.9848122724431039
6.1000000000000005;0.9782444569284208
6.11;1.0054370611573615
6.12;1.006718680177956
