radius;rdf
1.84;0.9732409857039801
1.85;1.0762794898414443
1.86;1.0108269323177617
1.87;0.9244859108221922
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.082149235896699
1.92;0.9907990462672815
1.93;1.0348019485105213
1.94;0.8796224774446578
1.95;1.0300338402766898
1.96;1.1449709495790732
1.97;1.1293715182023882
1.98;1.106098995066242
1.99;1.1970543289189566
2.0;1.1035157187035711
2.0100000000000002;1.123339193115227
2.02;1.0246362491776582
2.0300000000000002;1.2861229209054832
2.04;1.2399321584384715
2.05;1.1723889463147592
2.06;1.340500004133838
2.07;1.2296433977308152
2.08;1.207070906574246
2.09;1.1777567353417338
2.1;1.2582003499638308
2.11;1.2253562799291535
2.12;1.1965326449172295
2.13;1.0859760071607878
2.14;1.255724455670283
2.15;1.2205339951992211
2.16;1.0526882012981094
2.17;1.1486294610500607
2.18;1.08578858483241
2.19;1.1471896162729172
2.2;1.1239393014382781
2.21;1.1137909172542058
2.22;1.0596281897173154
2.23;1.197041543372028
2.24;1.0841570111131351
2.25;1.0653311198473703
2.2600000000000002;0.9250748635446482
2.27;1.010446369091482
2.2800000000000002;1.0374805313610558
2.29;1.176629457827503
2.3000000000000003;0.9871968941782263
2.31;1.0281841876455127
2.32;0.9096090214523521
2.33;1.0850444825635925
2.34;1.0559209341460774
2.35;0.9765937155685495
2.36;0.8762455332795572
2.37;0.9795503068608199
2.38;1.0152382806983307
2.39;0.8326180078890917
2.4;0.9525162575859756
2.41;1.0168799549423746
2.42;0.9315293856076403
2.43;1.0212671282479546
2.44;0.90848919462823
2.45;0.9036774250812079
2.46;0.927165285707212
2.47;0.8789119383049514
2.48;0.902163037093602
2.49;0.975149229932205
2.5;0.9748240264378588
2.5100000000000002;0.8659241430886153
2.52;0.9153573974604584
2.5300000000000002;0.9129920115383047
2.54;0.898589984177813
2.5500000000000003;1.0517014934225113
2.56;0.9960692539601929
2.57;0.9247971415385454
2.58;0.9620064394361786
2.59;0.8619133088371167
2.6;0.9357673504299391
2.61;0.9468632416137361
2.62;0.9690838619608508
2.63;0.9662224713190445
2.64;0.9745267355724757
2.65;0.9118547046583092
2.66;0.9357643609335503
2.67;0.9396690494715898
2.68;0.9153579426775833
2.69;0.9386356651021854
2.7;0.9103754166162891
2.71;0.9819730612126071
2.72;0.9600604231282823
2.73;1.0218589685284618
2.74;0.9295342366644119
2.75;0.9063446526798274
2.7600000000000002;0.9263132232905811
2.77;0.9378678053852116
2.7800000000000002;1.0920195482694508
2.79;0.9923575019494865
2.8000000000000003;0.9674397648881554
2.81;1.0373328957668388
2.82;0.9772191358154712
2.83;1.018841454936621
2.84;1.0270952102425666
2.85;0.9931110469650963
2.86;1.0640845457403818
2.87;1.032152117482414
2.88;0.9931413607974648
2.89;1.0346638630635119
2.9;0.9499205831649705
2.91;1.0370092848330343
2.92;0.9624726441611764
2.93;1.0754033357782664
2.94;1.0069630651971433
2.95;1.039439287375699
2.96;1.0288800502835536
2.97;1.0519173238622805
2.98;0.9871127257762372
2.99;0.9961676182800149
3.0;1.0499805273423652
3.0100000000000002;1.0361535575143779
3.02;0.976474510348796
3.0300000000000002;1.0783862713360897
3.04;1.056167140355311
3.0500000000000003;1.0626190855789508
3.06;1.0888828593515896
3.0700000000000003;1.0389244654192913
3.08;1.058403482112431
3.09;1.030402553268633
3.1;1.0755198559860988
3.11;0.9689842300560062
3.12;1.0649686437632566
3.13;1.1010092568521295
3.14;1.0672091682180032
3.15;1.002487673796267
3.16;1.0366215641461431
3.17;1.0378251018016211
3.18;1.0635845732597597
3.19;1.0355438714117922
3.2;1.067027330337548
3.21;1.0799984507626692
3.22;1.0403222858352905
3.23;0.9221589366432902
3.24;1.0364018859475057
3.25;1.1050791629254195
3.2600000000000002;0.994475040432099
3.27;0.9913089890973272
3.2800000000000002;1.0459503119231637
3.29;1.025242476204117
3.3000000000000003;1.000484381343788
3.31;1.0157274976044044
3.3200000000000003;1.0124380340330832
3.33;1.0035632061343884
3.34;0.9794506671677442
3.35;1.0456287420846533
3.36;0.9939826819348362
3.37;1.0086206631775658
3.38;0.9332777029134207
3.39;0.9426566957465198
3.4;0.9693879248321982
3.41;0.9744037469879647
3.42;0.9766867634330786
3.43;1.0330912613494891
3.44;0.9903179153540513
3.45;0.9832794461854555
3.46;0.9594280596966095
3.47;0.9900487718510107
3.48;0.9471484413853062
3.49;0.9595931998350643
3.5;0.9363548150655194
3.5100000000000002;1.0256436313748636
3.52;0.9458149925049796
3.5300000000000002;1.046484318997482
3.54;0.9562424715619797
3.5500000000000003;1.000194179970547
3.56;0.9479810871771824
3.5700000000000003;0.9646288048436993
3.58;1.01381893713225
3.59;0.9466750572531681
3.6;0.9654083567601015
3.61;0.9708009129620533
3.62;0.9986541829713437
3.63;0.9648509495752451
3.64;0.9759795862680005
3.65;0.9508063090804347
3.66;0.9734641561852939
3.67;0.9497031570517739
3.68;1.00652399111131
3.69;1.019339612356467
3.7;1.0251902735515024
3.71;1.0241879050984328
3.72;1.0265509068204828
3.73;0.9953600720183611
3.74;1.0556029029820704
3.75;0.9936131516639854
3.7600000000000002;1.0158192916801823
3.77;0.9491988421099101
3.7800000000000002;0.9507098816166855
3.79;1.0008834032740694
3.8000000000000003;1.0020806192823386
3.81;0.9957565508315355
3.8200000000000003;0.9596618715973679
3.83;0.9928010274734217
3.84;1.0266364585790773
3.85;1.0464759629951272
3.86;1.0014212404940528
3.87;1.0709715701166518
3.88;0.9797672900175824
3.89;0.9644652058688163
3.9;1.0341212761508036
3.91;1.0034224486673144
3.92;0.9983094763556053
3.93;0.9710964971881839
3.94;0.9962098055065393
3.95;0.9642759630928206
3.96;1.041675666500556
3.97;1.035448398053652
3.98;1.0086654509251538
3.99;0.9909241798096541
4.0;1.0296889628748112
4.01;1.0815871434732827
4.0200000000000005;0.9944629500694732
4.03;1.0268566138480075
4.04;1.0094000224240869
4.05;0.9797847314923163
4.0600000000000005;0.9796786765548365
4.07;1.0002039405891303
4.08;1.0205164526907
4.09;1.0982242660659467
4.1;1.0170566568976618
4.11;1.0019923620168718
4.12;0.9870621615138504
4.13;1.0059795333322565
4.14;0.988430164842617
4.15;1.00894103358127
4.16;1.0247529050604272
4.17;0.9697902270287325
4.18;1.0238655607087126
4.19;0.9685219127814144
4.2;1.0379271794519553
4.21;1.0347560889046625
4.22;0.9626552541038863
4.23;1.0545280274488729
4.24;1.0530178912638621
4.25;1.040323995448213
4.26;1.026881098253773
4.2700000000000005;1.043388012409058
4.28;1.0215488139371758
4.29;0.9804779028607803
4.3;1.0835181265921459
4.3100000000000005;0.9898066774020964
4.32;1.0202081064795756
4.33;0.997263696447015
4.34;1.0058759432615116
4.3500000000000005;1.016041298205853
4.36;1.0211972458250598
4.37;1.0262954125105055
4.38;1.0370075627325805
4.39;0.9790611579609871
4.4;0.9834468887584935
4.41;0.9590124430448981
4.42;0.9674069681293673
4.43;0.9559165762862849
4.44;1.003650807671237
4.45;0.9693198593853104
4.46;1.0048273007679034
4.47;0.9847791259517075
4.48;0.9478629868589127
4.49;1.0099474771368422
4.5;0.9939508646990955
4.51;0.9857273383906715
4.5200000000000005;1.0118006320019588
4.53;1.0224863982709904
4.54;0.9704809530005505
4.55;0.9707243115727111
4.5600000000000005;1.003097170811626
4.57;0.9696883781797963
4.58;0.9869461195379305
4.59;0.9988803465867566
4.6000000000000005;0.9703028997094026
4.61;0.9946201024553973
4.62;0.9655610714008143
4.63;0.934568438565687
4.64;1.0222272812512148
4.65;1.0401184505342589
4.66;0.9848424854930756
4.67;1.0184005909639315
4.68;0.9963124943152504
4.69;1.0097333912954245
4.7;1.0005160400133117
4.71;1.005380046868757
4.72;0.9920550543977154
4.73;1.0121792859124294
4.74;1.06463836317712
4.75;1.0057402047877737
4.76;0.9514429022490436
4.7700000000000005;1.0055211893631124
4.78;0.981591327928071
4.79;1.0283025664715801
4.8;1.0010864916838442
4.8100000000000005;0.970728698737228
4.82;1.0121969551498764
4.83;0.9820269288000116
4.84;1.005175939597988
4.8500000000000005;1.0102856473336201
4.86;1.0041582717180273
4.87;0.9987279857337377
4.88;1.004428786302332
4.89;1.0087746815363514
4.9;1.0066034355310016
4.91;0.9773641210032288
4.92;1.051729042928264
4.93;1.0154927672680338
4.94;0.9820885571494458
4.95;0.9977885128253469
4.96;0.9849244921771189
4.97;1.033820074543653
4.98;0.9876832817308195
4.99;1.002454396069757
5.0;1.0071523742534
5.01;1.006851136282442
5.0200000000000005;1.017645894655424
5.03;1.0068462536767482
5.04;1.0034666656652085
5.05;1.0232649887698368
5.0600000000000005;1.045934332367353
5.07;0.9879985530032581
5.08;1.029283031474452
5.09;0.9862486540582536
5.1000000000000005;1.0367625517545778
5.11;1.028542194873539
5.12;0.9350007223185858
5.13;1.0040015104073976
5.14;1.0148060236348542
5.15;0.9581278718071367
5.16;1.0104570064708887
5.17;1.0024814619049818
5.18;0.9800788431131731
5.19;0.9768826973786557
5.2;0.9857745737023005
5.21;1.0192124749815197
5.22;1.0215855817651815
5.23;0.9972267463180474
5.24;1.0449350520909637
5.25;1.0229133601498657
5.26;0.9634136850652101
5.2700000000000005;0.9955770865568435
5.28;0.9667216015347092
5.29;1.006947052584123
5.3;1.0418825296550949
5.3100000000000005;1.012054288968321
5.32;1.004958204523707
5.33;1.0323754231123656
5.34;1.0236070040067549
5.3500000000000005;0.9893751170729749
5.36;1.0300481813582256
5.37;1.0461576592098336
5.38;1.0009249884156026
5.39;1.0207538226425823
5.4;0.9855293590887111
5.41;0.968613413178302
5.42;0.9893801855967539
5.43;0.971506814049188
5.44;1.0047021824094113
5.45;1.024042535188928
5.46;1.0218589685284618
5.47;1.0025425899235505
5.48;0.957999928767164
5.49;1.0112372985190627
5.5;0.9854699795010823
5.51;1.025922830368842
5.5200000000000005;1.02016874811738
5.53;1.026647329570489
5.54;0.9874957994066752
5.55;1.0005917620044933
5.5600000000000005;1.0005151478159333
5.57;0.9844016644933482
5.58;1.0143211488739217
5.59;0.941558206966977
5.6000000000000005;0.9971766429072585
5.61;0.9896740199186287
5.62;1.006823104714873
5.63;1.0159986628424453
5.64;1.001649614210858
5.65;1.0282937430559456
5.66;0.9873058860933441
5.67;0.975607699518165
5.68;0.9981900917554397
5.69;0.9946845980908973
5.7;1.0146380205264782
5.71;1.0358757942189418
5.72;0.9762025631680736
5.73;0.963330575262372
5.74;0.9835636037252435
5.75;0.9923679255286835
5.76;1.0048529334483782
5.7700000000000005;0.9588904381368696
5.78;0.9927934729215527
5.79;1.0032757242727455
5.8;0.9614711739135717
5.8100000000000005;0.9526390960897954
5.82;0.9805702839328289
5.83;1.0179072918686292
5.84;0.9930056305053047
5.8500000000000005;0.9750805357469368
5.86;1.0287844201279455
5.87;1.0004733261931023
5.88;1.0029172314530475
5.89;0.978010057949994
5.9;1.0193470331094163
5.91;0.9923161881762513
5.92;1.0093668079505898
5.93;0.9953576862237039
5.94;0.9884851234283741
5.95;1.0492624825379504
5.96;1.0006767747563186
5.97;1.022184097262672
5.98;1.046584478542005
5.99;0.985047085942818
6.0;1.0115560754782738
6.01;1.0241137286147217
6.0200000000000005;1.0168543397626615
6.03;1.015194286015473
6.04;0.997776310312775
6.05;1.0038224353624896
6.0600000000000005;0.9954334812333135
6.07;1.025903150349849
6.08;1.0288379747012129
6.09;0.9852313414952074
6.1000000000000005;1.0053947087219082
6.11;1.0075187113875008
6.12;0.9996641799458763
