x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.303835247887804;-2.432839830112228;3.699529804623602;0.4591816798332024;-1.8292394682946207;-0.2439765947194163;-20.528349;-26.875294;28.990028;12.25;12.25;12.25;1372;200.0049999998906
5.994759012218533;2.149949543366106;-2.71155808584556;-0.7867165263070199;0.8487818179827803;-0.16196888793323472;21.888763;12.555198;13.822079;12.25;12.25;12.25;1372;200.0049999998906
-1.2416511908456207;-13.403946169639019;1.8153151404364793;-0.02350093600108412;0.08549605673160862;0.00913825082728989;14.671377;-4.787434;-12.717655;12.25;12.25;12.25;1372;200.0049999998906
-16.074839365678173;-10.17035164872061;-1.0247780414717775;1.008067178735634;-0.9271834386486062;-0.9367869051394228;-23.333649;-13.207247;31.89992;12.25;12.25;12.25;1372;200.0049999998906
-3.514715351158644;-31.183762137075608;-6.216971208664461;-0.0946479566319077;0.3352224287836109;2.417212178193834;9.56079;6.041794;-3.1394293;12.25;12.25;12.25;1372;200.0049999998906
-5.120035218865808;-15.541619456324023;-8.523549222948427;-1.9025256980908947;-0.5856836233012229;0.27502485232441776;11.22836;-9.530827;-6.5530195;12.25;12.25;12.25;1372;200.0049999998906
-10.028629406997087;-4.988273081848889;-2.3522710019832593;0.6290599853326481;-1.3748659775810774;-1.7320356452643821;2.0110798;-3.7818015;26.1736;12.25;12.25;12.25;1372;200.0049999998906
-5.165660268603247;-7.984124404887619;-0.017548744200282046;-1.4159102973275983;0.6857916186790662;1.7990082736443143;-0.45036572;3.3855119;-7.3423924;12.25;12.25;12.25;1372;200.0049999998906
-0.29527580745302445;-20.91311204011021;-4.3334457987999535;-1.6378690458869565;-1.5904117340583492;-0.2272728446084376;-12.422125;20.971952;-33.73888;12.25;12.25;12.25;1372;200.0049999998906
8.967538593005425;-3.4174235397919475;-8.073317193255912;1.166654814382699;2.912854648166244;0.6567443174832911;-26.7432;-19.51759;-30.699265;12.25;12.25;12.25;1372;200.0049999998906
9.928045539245831;4.839999669578953;-12.533484819777591;3.478436525593307;1.23951751710433;0.7950515487116112;-7.3665357;44.714207;-25.526167;12.25;12.25;12.25;1372;200.0049999998906
1.3423579830935355;-3.5348163735035745;-8.87573907215776;0.8884430178396272;0.2784105001517627;2.408316074282283;27.25971;-12.896221;-20.357141;12.25;12.25;12.25;1372;200.0049999998906
-5.15879668830349;-8.244895375384155;-8.224090894547766;-0.23502696897542985;0.6888975564889507;0.07011522769975409;-1.5402279;-16.515957;-42.49151;12.25;12.25;12.25;1372;200.0049999998906
3.777430491515636;-19.59582816063444;1.2796900273776786;0.9547024696940273;-1.4071891963864904;0.08179278897911926;-6.5613914;-13.390927;6.4646688;12.25;12.25;12.25;1372;200.0049999998906
-11.805195857540932;-6.013269283076383;-12.771444282171718;-0.4291443456891246;-0.15611907317413462;-0.6427639266927708;-5.0957494;-2.2085857;-27.913876;12.25;12.25;12.25;1372;200.0049999998906
10.856630220562087;-8.933793194698067;-9.376165014127135;-1.329298994715571;0.8091038138376713;-1.684785475554508;9.207829;-2.4916763;9.782613;12.25;12.25;12.25;1372;200.0049999998906
-3.4068399778642897;0.3428329783436244;2.406237588393917;-1.172309733667168;-0.40263808389940253;-1.9069218054914103;-4.1063213;-1.7979472;-1.439587;12.25;12.25;12.25;1372;200.0049999998906
-2.36530868392269;-0.6498723920471465;-13.609438677673666;-0.7843810055512284;-1.3151210228384158;-0.07250677665213523;-4.1254225;-13.018964;-14.602626;12.25;12.25;12.25;1372;200.0049999998906
3.971039625686032;3.458780676248551;-7.263015755777798;-0.18085075559531036;0.5064663550601733;-0.1620562856914468;9.477595;14.701326;3.253418;12.25;12.25;12.25;1372;200.0049999998906
3.2646261825117673;-5.515671911188078;-3.428980407719369;0.95051055269927;0.3130286728488627;0.4387712410298202;13.831531;-11.017827;11.796497;12.25;12.25;12.25;1372;200.0049999998906
-15.950852641779573;3.5081501701736797;-9.348473645663796;0.36476614886657893;0.7428799541557439;-0.6825825716988;2.9241931;5.048284;6.0658975;12.25;12.25;12.25;1372;200.0049999998906
-7.489494177767223;0.7109662074179411;4.228165037245914;-0.19663916629748204;0.3768385585891417;-0.7321647952169863;24.029907;-1.5733762;-7.8219233;12.25;12.25;12.25;1372;200.0049999998906
-6.354215538997076;-3.2940713388617517;-9.894152773245152;-2.066583789554423;1.832075325306915;0.3244723331442978;-2.296514;1.4188707;-2.2803159;12.25;12.25;12.25;1372;200.0049999998906
-4.002686781887945;-4.6215044491140675;9.962700937456109;-1.6697446647957095;0.8153544816751178;-0.008275583121912337;39.24641;45.272717;-25.134918;12.25;12.25;12.25;1372;200.0049999998906
-0.33970770321298455;-11.561023521994183;-1.512495270146829;0.9924129822977374;-0.08935400072771542;0.9340452514799232;-2.802482;-0.7746951;-2.6074762;12.25;12.25;12.25;1372;200.0049999998906
-2.9789699131562273;-16.41687795897497;-9.034023738732923;-0.563613416878813;-0.706804697192133;-0.22682411830592059;5.2771783;15.414192;-6.0529485;12.25;12.25;12.25;1372;200.0049999998906
-0.6027886466542403;8.18112368924643;-20.930411627251182;-0.4740684381393596;1.7278827339134109;-1.1117237394259263;-1.6594206;-10.962088;4.9608655;12.25;12.25;12.25;1372;200.0049999998906
-12.188897311265377;-8.981768264042413;-12.265955343641814;-1.2971996871520148;-1.5646141837546532;0.31011399526246586;11.176483;-13.524139;21.785925;12.25;12.25;12.25;1372;200.0049999998906
9.841159520596559;4.895715999840364;-10.88677362812024;1.5036443502004722;-1.2510481019834414;-0.9591812254129342;-4.319778;3.2992728;-14.494325;12.25;12.25;12.25;1372;200.0049999998906
11.326259621808365;1.4665675493479868;1.2543385178068671;1.9058908835941115;-0.18593718826677905;0.4297053949650598;-0.35858014;-0.86976594;-0.62262714;12.25;12.25;12.25;1372;200.0049999998906
-15.819153170139574;-1.4178727233710553;-11.42932263445424;-0.1779910741223709;2.1902905908720385;-2.059138440667101;13.920626;18.887001;1.8642066;12.25;12.25;12.25;1372;200.0049999998906
15.196455936012548;-19.881601289209417;6.775722494966014;-0.2371824965525329;0.07584768699876898;0.08597260001616902;-9.842643;-4.0584297;-3.3376715;12.25;12.25;12.25;1372;200.0049999998906
7.2569665208716625;-8.639366383672124;-2.353992519170334;-0.26561640208574694;-0.5274994695018138;-0.2537630821429524;-8.9318695;14.077452;0.7429335;12.25;12.25;12.25;1372;200.0049999998906
-0.2863871665403609;3.4105851647805077;-10.613256956370925;0.6346126474863938;-1.6433407735712153;-0.5863918250230102;9.2989855;5.5883226;-20.45206;12.25;12.25;12.25;1372;200.0049999998906
6.994243189918642;-15.676608570596427;9.918956794782135;0.4410681892232221;-1.9898915207215317;-1.5062006504502958;-5.55678;10.459486;11.043135;12.25;12.25;12.25;1372;200.0049999998906
6.986718239282277;-7.889853329339484;-3.7633564557556674;2.0954111773675357;1.459818714815546;0.7807686588073264;-6.605768;-18.195091;1.9854777;12.25;12.25;12.25;1372;200.0049999998906
19.160612206145096;-12.89004061103245;11.321237473964482;-0.2661143426924741;0.6064963796774188;-0.7638774979399918;15.109633;-31.099617;-10.097509;12.25;12.25;12.25;1372;200.0049999998906
13.087691903414397;-3.119504881430272;-7.347790598034561;-0.43095217130002494;-0.4622276685902096;-0.8868711351003006;-7.4700956;24.565653;30.111116;12.25;12.25;12.25;1372;200.0049999998906
-5.859116285298049;-1.828189078134205;-0.24378183361539293;-0.48468034235967383;-0.14019644845757842;-0.19670731386947676;2.0226383;9.505602;2.9761755;12.25;12.25;12.25;1372;200.0049999998906
-1.8639275703957137;-5.122823047773748;-11.115109964490973;0.7875044492382826;1.0564543501062171;0.12691103251340047;1.2648153;-4.9355;23.33985;12.25;12.25;12.25;1372;200.0049999998906
-5.876956451912994;8.68838138328667;-5.248502218981095;1.027297596134516;0.15780515721837307;-0.024414826256406494;-4.768307;7.0097337;8.337248;12.25;12.25;12.25;1372;200.0049999998906
8.060390967374687;-12.503404534072379;-23.77298617817415;-0.6313978110397491;1.5269554991365277;-0.30601114670478935;1.6313096;3.458328;-6.3013983;12.25;12.25;12.25;1372;200.0049999998906
4.163450854874161;-12.107426299493616;0.15303767898576562;-0.9422621829342833;-0.7731186591021814;0.5107677601734851;-15.017012;2.8105385;37.92267;12.25;12.25;12.25;1372;200.0049999998906
2.2817228524084023;-7.857464216292261;2.899927018721622;0.6385202852207768;0.026562510941385634;-0.5594816560575988;-7.647597;-10.38555;4.9165835;12.25;12.25;12.25;1372;200.0049999998906
0.4546859176080887;-3.236975228988013;-23.423007779395274;0.8768125042193831;-0.7685906866470856;-0.11427829940853065;12.950718;0.5283118;-1.2702152;12.25;12.25;12.25;1372;200.0049999998906
3.1555195439877375;-14.859982931935297;-3.8358172191558078;1.9374467947703329;0.5873499110459081;-0.5202994035608434;-4.8489676;-20.996717;17.106966;12.25;12.25;12.25;1372;200.0049999998906
11.907972375802705;7.727534635113706;-16.971105857610944;-0.22555250803209892;1.4062236601009568;-1.6560826182909139;16.21928;9.681205;6.171858;12.25;12.25;12.25;1372;200.0049999998906
-16.129660316061628;0.5331011389843774;-6.079178400086012;0.4654052243232417;-0.7388001709556848;1.6824880591261828;3.2003174;-7.8368225;13.027737;12.25;12.25;12.25;1372;200.0049999998906
0.5772177527709479;-3.41231947088877;3.96618374742893;-0.908944758603502;-0.7050876817938639;-2.45640047093788;-18.823648;-11.344199;10.2361145;12.25;12.25;12.25;1372;200.0049999998906
11.194092563058623;-4.768196507963855;-10.439111735905168;-0.5634601181008494;-1.2363684197288392;-0.20770814243410565;0.25016522;3.0041232;0.33850586;12.25;12.25;12.25;1372;200.0049999998906
-12.15549236420061;9.597063236815307;-7.823550555350276;0.9647768650881909;1.094880578153244;-0.7949586152467676;-30.291433;30.018366;2.9673636;12.25;12.25;12.25;1372;200.0049999998906
10.131201673886277;-11.198651791860529;-12.42677891967723;1.9266083335083177;0.47548453382326533;-0.19483914386914147;9.593597;-1.9584917;10.684189;12.25;12.25;12.25;1372;200.0049999998906
-2.2827712043010706;-1.3621799391041784;-20.054993003163396;-0.09433570226261245;-1.4602675518585548;-0.7995302120329025;3.89836;-23.257704;0.3470823;12.25;12.25;12.25;1372;200.0049999998906
5.1925398922039445;-7.129483907676439;-3.5509353915974624;0.445710966394818;0.47611006156300245;0.01774438873111866;-17.166624;1.5337985;-2.1127949;12.25;12.25;12.25;1372;200.0049999998906
9.947374802364726;8.103476296869982;-11.084019252237628;-0.5744753492673245;0.6154205475429401;-0.030574140089901287;-18.051409;-9.233684;-11.003779;12.25;12.25;12.25;1372;200.0049999998906
0.9068439922572575;-6.426056155535761;-7.860021928309253;-0.6672435187344901;0.12925711768080494;0.41677924862094656;21.6017;-14.34464;1.0558087;12.25;12.25;12.25;1372;200.0049999998906
4.038827619342327;7.298547708036074;-15.058706977176508;-2.3619260871795724;-0.1348326489512619;-0.870100277185122;11.086427;8.1026325;17.927492;12.25;12.25;12.25;1372;200.0049999998906
-1.3242529164653107;-4.955629417283272;-8.995512728495;1.995045661829809;-0.4267040933780108;0.4124400068640178;1.0364418;0.7922006;-0.3007503;12.25;12.25;12.25;1372;200.0049999998906
-5.769953119863155;-13.921179666267951;-6.063931109572975;1.6098488458677733;-0.16361037152084623;0.17345308221190414;-14.401175;-3.3891444;2.8283732;12.25;12.25;12.25;1372;200.0049999998906
6.806357404010286;5.762983379619346;-13.233606103061218;1.1110295415496518;1.4841465353778671;2.3200445480555154;20.33361;-1.9070426;-1.7454728;12.25;12.25;12.25;1372;200.0049999998906
9.086581877638896;-0.41640890108319956;-10.814677387208755;1.0796302049969475;1.4547504689684125;0.14426896131682143;-5.104561;1.6064466;1.05123;12.25;12.25;12.25;1372;200.0049999998906
1.1097632070480465;9.604156393386182;8.122912891664656;0.4049096744849257;0.0907839426865565;-0.39323033593910706;-2.3395402;-26.221342;-20.460978;12.25;12.25;12.25;1372;200.0049999998906
3.4605305068622836;8.54668320290567;-16.5041022509411;-3.4702840905177914;-0.9361044826947411;0.8770386282371707;-0.07450018;3.3581207;0.8493522;12.25;12.25;12.25;1372;200.0049999998906
-19.694915952688323;-6.7546659871157;-2.211268103254101;-0.2607068124887137;-0.7878062249664315;-2.00610366563105;-67.84481;66.66043;21.535055;12.25;12.25;12.25;1372;200.0049999998906
1.348658120165756;22.793269144725485;8.353699420715015;1.534630717821151;2.133385309216982;0.9001416505739809;-30.524994;19.046345;26.063692;12.25;12.25;12.25;1372;200.0049999998906
12.883106590694391;-1.3760464486389283;-2.7100379378460957;0.6793886271133477;0.6933884306430279;-0.4746458409002933;-3.9033365;-6.959052;-9.125319;12.25;12.25;12.25;1372;200.0049999998906
4.229812101220713;2.9458402143747353;-5.558989579770007;-0.8619540808046552;1.2405947601661558;1.612516503357064;-8.772465;34.76357;-7.4098697;12.25;12.25;12.25;1372;200.0049999998906
18.440630268096527;5.152466904037871;-3.3675653241945915;-0.9349075902457835;1.49802072881477;0.2257562741699723;26.56041;-35.838024;3.2282035;12.25;12.25;12.25;1372;200.0049999998906
5.061200245107434;-3.0702017247599955;-6.195400039469245;0.7458754029280531;1.6165166364127916;-1.1078282308432168;-5.8917565;-26.402502;31.85416;12.25;12.25;12.25;1372;200.0049999998906
3.7257979430833816;5.3047121097549255;-6.113162123131654;1.2445256209965583;0.1500072408388869;-1.9183380651655906;-45.399986;-5.2499695;-10.727991;12.25;12.25;12.25;1372;200.0049999998906
4.9774892069091;-1.6977704373345777;-0.2858488152665008;1.4333904815394831;-1.1761538925146806;-1.2506058411404066;3.3124044;4.478059;23.171465;12.25;12.25;12.25;1372;200.0049999998906
3.2820226517696196;3.2436448631070776;8.247322918875332;0.05975669091014291;0.7860777150863378;0.5207831639819922;-23.10543;5.276427;5.2942147;12.25;12.25;12.25;1372;200.0049999998906
10.809979576484764;8.52671435203898;-4.591983648596843;-0.1053747636043394;1.2873976686538555;0.08312880285404167;6.710174;-5.635237;1.899602;12.25;12.25;12.25;1372;200.0049999998906
-1.391571602659202;6.934797880393341;-12.00413579024981;1.3055892220410676;-0.9708523788821279;1.9300194746340158;-28.321753;-26.779049;-16.134716;12.25;12.25;12.25;1372;200.0049999998906
-14.51431027063096;-6.673028016298254;-8.957027722266236;0.7675054810020342;1.1468412078692174;-1.01513552523377;1.9594281;-2.271364;13.099244;12.25;12.25;12.25;1372;200.0049999998906
-11.188097221653479;-3.7768741863917694;9.624319717755412;-1.2036192317995587;-2.2503681776543494;-0.5820236473832486;-6.046153;-4.7011633;-2.273179;12.25;12.25;12.25;1372;200.0049999998906
-10.02669849701818;10.173886725241209;-19.03288228850276;0.5521509779078283;-0.11705548277052065;1.188914295990317;-0.3414181;4.188531;3.3278878;12.25;12.25;12.25;1372;200.0049999998906
5.752815095643565;11.093493167079563;-17.622238970168862;1.1287395759802537;-1.3196142139218596;-1.057176983482117;2.862895;8.940481;-2.5031407;12.25;12.25;12.25;1372;200.0049999998906
8.601229954752299;5.422478499058138;2.6868341215701013;-0.9148893437739265;-1.3253034534742447;-2.753408044095132;8.570572;0.79048055;6.712045;12.25;12.25;12.25;1372;200.0049999998906
-1.1921060604530198;-18.46071021115007;-6.666592291259008;0.6541577442544413;-0.8451063876724836;0.902574370581508;-1.5970702;-5.120709;4.319062;12.25;12.25;12.25;1372;200.0049999998906
-3.7696292964922273;-1.7071741206766393;-2.6730739372278163;0.5860099969124888;-1.6562958509307844;-0.26342791582272046;28.365995;-27.153656;-31.287298;12.25;12.25;12.25;1372;200.0049999998906
-8.92352702519807;3.686559517749836;1.021799126960475;-2.031697489806501;-0.2982330272195871;-1.0186334592734991;-0.1625711;5.8095417;6.258917;12.25;12.25;12.25;1372;200.0049999998906
1.7862169419076446;1.2996686976398355;-3.2143956845293022;-0.09323132096537033;-0.40071874815783237;0.9347982147835086;-5.7551723;3.019411;10.679866;12.25;12.25;12.25;1372;200.0049999998906
-6.115658369423246;-1.7053548912075907;-8.681217669548692;-0.36022598572848685;0.045314674592842705;0.8692560473005163;2.4090133;2.1814713;-18.570154;12.25;12.25;12.25;1372;200.0049999998906
6.647574034929486;-2.357963092037824;5.200412769229885;2.5926454179209877;2.25702395684703;-1.660907029547009;-5.174301;4.447827;-7.633112;12.25;12.25;12.25;1372;200.0049999998906
0.5996648487611523;-13.299171104404364;-0.1161311563751489;0.5343491519747376;-0.21961436699131676;-2.2653559457742376;17.52295;17.41173;52.310284;12.25;12.25;12.25;1372;200.0049999998906
-14.36280056938178;9.632272134611922;-15.051857187854859;-0.9972552352863405;0.2906565048125896;2.748026887864405;-1.8502256;31.75552;-33.196747;12.25;12.25;12.25;1372;200.0049999998906
5.502748081245239;-9.556052292569085;-12.814874994901176;0.9907025713309157;-0.5246655240578401;-0.3599371567608915;-0.9695572;37.34336;-12.758108;12.25;12.25;12.25;1372;200.0049999998906
-5.758047866228806;4.4826691157636205;-9.18271110085239;0.4614015799414727;0.23115943289663146;0.18270093268551169;-0.9652736;-1.2813056;2.427712;12.25;12.25;12.25;1372;200.0049999998906
6.56328275199227;3.2688511116680266;-0.42306588547912855;-1.3043417432558069;-1.334718083893438;-1.2786331452997974;-11.052114;-7.5702786;31.840128;12.25;12.25;12.25;1372;200.0049999998906
0.8701468871139403;6.065280753693025;-18.388423395561368;0.49084343168914885;-0.12319766485617455;-0.4602913375417718;59.552883;12.072438;45.015068;12.25;12.25;12.25;1372;200.0049999998906
20.04887620232488;-3.129502307348047;-19.8438128508895;1.2725123143756094;1.88868352992266;2.1854011026383553;3.0810835;-5.121656;-2.0589814;12.25;12.25;12.25;1372;200.0049999998906
0.8981388675032222;5.796600967398371;-11.978907197838591;-1.3696210683629437;0.7510747074507507;-2.302700702743729;18.886114;-7.9691334;3.5930076;12.25;12.25;12.25;1372;200.0049999998906
13.29011788428963;17.604212570395234;-4.783756402505095;-1.4655255784540662;0.20409260578391725;0.7438905399503726;-13.15464;8.360945;-6.9949155;12.25;12.25;12.25;1372;200.0049999998906
9.04033787618787;9.96465331218021;-4.836675300145974;-0.4727943163184356;0.17600162760784552;1.841580096584929;7.404373;-21.12476;4.0138283;12.25;12.25;12.25;1372;200.0049999998906
4.777825574872539;-2.5197304348886367;-5.380801468328582;1.4115039175573643;-0.14284599295480171;-0.7738714361492514;8.097043;-8.4269495;9.475993;12.25;12.25;12.25;1372;200.0049999998906
11.403073327000635;-4.96111183953292;-5.488774307233952;-2.257441527879145;0.1836912507211442;-0.04217833869198191;9.537396;-7.81606;-23.881084;12.25;12.25;12.25;1372;200.0049999998906
5.273394939646986;-1.3459057521603583;-3.164848263797363;-0.9116179773298461;0.22088504014299903;-2.3595214945384977;-17.677637;12.617585;-1.0893162;12.25;12.25;12.25;1372;200.0049999998906
9.05326854381977;0.9652396722365475;1.0792137564240605;0.9895799861188466;0.23654206896296098;0.3122601265807239;-6.532605;-3.1927972;-5.38367;12.25;12.25;12.25;1372;200.0049999998906
-3.8489390450028016;-0.6612259781094073;-9.254800313410641;0.9626380207229926;-0.8737736555124993;-0.23633685778881758;37.28309;-28.622873;-15.670656;12.25;12.25;12.25;1372;200.0049999998906
0.9037744605010382;-9.980847215289751;-3.274723866412452;-1.209465008151671;0.7948255481655936;-0.4952291745027879;-15.175148;12.612165;15.978207;12.25;12.25;12.25;1372;200.0049999998906
-0.3064017939665124;6.524441788100121;9.753679185456328;0.3438743769219816;0.9196374546613003;-2.0752738206439307;-11.834949;-34.71838;-14.964627;12.25;12.25;12.25;1372;200.0049999998906
10.24484119098607;-6.0985450022421;-14.342592674244104;1.5930062686980535;0.853408024726569;-0.29868730749523;-21.32786;-15.464793;21.523779;12.25;12.25;12.25;1372;200.0049999998906
2.507441197099709;-6.103573690723731;-3.8992020598374504;-0.8568433358386016;-0.48432000473766373;-3.194951828092164;1.0082824;-2.8774805;-0.69571865;12.25;12.25;12.25;1372;200.0049999998906
-4.241368954732116;-5.310324834365847;-3.135534125567561;-1.5842082570920637;0.6787415676659738;1.1560494400774048;-4.6110344;0.073304415;-27.525963;12.25;12.25;12.25;1372;200.0049999998906
6.916981973464745;5.355991329216655;4.970381767396897;0.1061874653203406;0.12408567411156901;1.4357770056540253;19.594301;-11.613022;-16.14989;12.25;12.25;12.25;1372;200.0049999998906
-20.789944522670062;5.662166837561255;2.100790115191325;0.2004196545301278;0.1120775698349723;-0.42730831308169986;23.76229;-14.659075;-6.623459;12.25;12.25;12.25;1372;200.0049999998906
-10.992283831647184;-3.005810453476876;-9.948081549705405;-0.7952717984996294;-0.2789981036882709;0.6320303923062551;-0.27282682;2.2892103;0.07881277;12.25;12.25;12.25;1372;200.0049999998906
-0.4954743287230059;-6.917213314792375;5.072806212823323;-2.4032314210738677;0.3669410032843041;0.07297773734247467;-2.0844057;-7.2596188;-8.599857;12.25;12.25;12.25;1372;200.0049999998906
-5.585969529457709;-9.247419587768299;1.4142830094358287;1.5896965186805714;-1.5036430906694962;0.05474118959111496;-1.8442359;-2.328033;3.9156718;12.25;12.25;12.25;1372;200.0049999998906
7.08312346324915;3.85431673228882;-9.849344039117867;3.2735851082447573;0.3760576975855004;1.436234583281887;-17.618;-10.956388;6.022179;12.25;12.25;12.25;1372;200.0049999998906
2.034658300045344;-11.546314748504617;-9.315444764401976;-0.25290479530336424;1.0971822214290348;3.063259667300175;-16.261524;-14.472663;-14.711035;12.25;12.25;12.25;1372;200.0049999998906
-5.854999791642258;-0.7771643415748926;-20.10076458064213;-1.40493827080014;0.9825471486357301;-1.1625337760046923;-2.646461;1.1772405;-12.8513775;12.25;12.25;12.25;1372;200.0049999998906
-11.334594168182258;0.5139316726763205;-9.568684826494927;-0.2735736221096989;-0.44890326052269275;-0.19000272892426745;4.839356;9.668627;-1.4555248;12.25;12.25;12.25;1372;200.0049999998906
5.76409022809742;10.046297733551997;-17.533178848565225;-1.0199694132803918;1.5075711607257816;-0.16963064871433162;9.075144;-6.352022;-0.20037785;12.25;12.25;12.25;1372;200.0049999998906
0.44896074193252405;4.872509867876755;-23.87782879437973;0.0730992375045852;-0.0026076794525770886;-1.1175275358168286;6.180829;-11.327376;-23.34474;12.25;12.25;12.25;1372;200.0049999998906
3.9465084688214636;6.951104512410629;-4.558698895002204;1.3293658620914452;-0.016348261591910315;-0.4521715764086892;-22.249773;-12.247314;-2.3755386;12.25;12.25;12.25;1372;200.0049999998906
7.538738603644958;5.667817747407133;-9.336367890357828;1.949929498994337;0.7833440841309749;-0.9566307479743509;-19.78216;15.26983;43.400043;12.25;12.25;12.25;1372;200.0049999998906
1.183602882198565;10.611983878910442;-9.986816275813268;0.7082067687968473;-1.0856087235546836;0.975273528878166;6.5865417;-7.3004894;17.338905;12.25;12.25;12.25;1372;200.0049999998906
-10.499253360277537;0.618906771799107;-10.41744532198557;0.1200954065366402;-0.041015720963230806;-0.8054133365268838;3.5679479;1.6572585;0.29109752;12.25;12.25;12.25;1372;200.0049999998906
9.47105003415528;-2.4187417232202173;4.105026509580811;-1.352895874722275;-0.47830845325538723;-0.2546789290945563;3.34998;12.56561;-0.61250985;12.25;12.25;12.25;1372;200.0049999998906
-2.9256646799827806;6.308198279550913;-9.364634621808351;-0.6137195111236047;0.741904358306638;-1.27310078212368;-12.66265;-5.869919;-6.8237324;12.25;12.25;12.25;1372;200.0049999998906
14.539719782555713;-4.707508782718372;4.931519441621378;0.6427479862646626;1.636195493547796;1.030455005982385;-25.048851;-3.3895578;14.673216;12.25;12.25;12.25;1372;200.0049999998906
-4.33199056682591;12.147974860400115;1.7936743361099907;0.3505829791515125;-0.05849665589951878;2.4017422687903656;12.371819;-0.19497856;4.417267;12.25;12.25;12.25;1372;200.0049999998906
11.309395756719876;2.2879237894232825;-9.514476237151435;-0.8649550688993061;-1.3954240063132979;0.44079141246054754;-0.9871846;5.861204;-0.36064702;12.25;12.25;12.25;1372;200.0049999998906
7.909948821920758;13.325554642951431;1.5159777114263975;-0.43282525826434654;-1.044924698877603;-0.2211013499301791;6.4999;-23.978468;-27.311378;12.25;12.25;12.25;1372;200.0049999998906
8.986972305890124;-3.3100406955638113;-3.969546112103047;0.25343910988833573;1.5439125304423091;-0.716203374929887;18.507008;-8.729081;-1.1961418;12.25;12.25;12.25;1372;200.0049999998906
-10.07054230874265;-5.031030607687418;-5.0264415013730686;-0.24904992243032473;-0.990280113104304;-0.4185818625041119;14.022888;13.500186;48.11794;12.25;12.25;12.25;1372;200.0049999998906
-18.994548800501246;-1.337048430745792;-6.752349711623908;-0.1699136330058124;-0.6463639401644423;-2.8176873718242725;0.39689055;-6.0962815;-0.18497427;12.25;12.25;12.25;1372;200.0049999998906
-7.088199085940199;-5.554405027797169;9.547465479430434;0.560372625787083;0.17259054021673864;-0.1759172631970734;-7.1963663;9.268266;-3.5202785;12.25;12.25;12.25;1372;200.0049999998906
-0.1029316011295983;4.83909806775458;2.748082207783488;1.4041568756151672;-1.5993476810866487;-0.6309358400250142;51.841328;-10.387032;-28.306175;12.25;12.25;12.25;1372;200.0049999998906
-13.283869156034267;7.418406965942181;-3.990400700893842;0.3962660946676908;0.6171384870795268;1.2862372009830627;-8.938161;-10.273964;-4.331687;12.25;12.25;12.25;1372;200.0049999998906
6.107544924709631;-5.649947435495132;-3.641158932388899;0.8244001191174744;0.5516472595319004;1.0663098804245348;-6.5110455;-7.0225224;8.064304;12.25;12.25;12.25;1372;200.0049999998906
