radius;rdf
1.84;0.9732409857039801
1.85;0.8900876793625446
1.86;1.0198120606050305
1.87;0.9956002116546684
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.1452349934655297
1.9100000000000001;0.9969406346449904
1.92;0.978150547804295
1.93;1.0640100680249311
1.94;1.0200316991963871
1.95;1.0954328142625112
1.96;1.1409251158349776
1.97;1.169420153599636
1.98;1.0624893572679315
1.99;1.0910855850474424
2.0;1.142371905981866
2.0100000000000002;1.204127285770774
2.02;1.2417524804160467
2.0300000000000002;1.2408634632783109
2.04;1.1316248313459545
2.05;1.1317066800388527
2.06;1.2013224080762264
2.07;1.1026890646317635
2.08;1.1891085418930816
2.09;1.0461041697597273
2.1;1.0925549257389005
2.11;1.3370696729711278
2.12;1.2656963816176474
2.13;1.1921755536023788
2.14;1.099607361181545
2.15;1.1230257696874375
2.16;1.119314036823306
2.17;0.9538905581708838
2.18;1.1381157455472248
2.19;1.0985798867698275
2.2;1.1817418940836752
2.21;1.151978034417207
2.22;1.0375526024315378
2.23;1.1407837162683818
2.24;1.1399136573989537
2.25;1.0776115938513744
2.2600000000000002;1.0498382497463934
2.27;1.1401454552733739
2.2800000000000002;1.010571814409328
2.29;1.0995706016473643
2.3000000000000003;1.0018873241511166
2.31;1.0660493277004466
2.32;1.0193396335640643
2.33;0.9590762576749432
2.34;1.0133434771240581
2.35;1.0638398400141547
2.36;0.9767068046109715
2.37;0.9657148505492265
2.38;1.0371893786593758
2.39;0.955061832578664
2.4;0.9579129502635164
2.41;0.94195195826241
2.42;0.9846079830781611
2.43;0.9475674385805766
2.44;0.9398164082361
2.45;0.9684107649867385
2.46;0.9168919861425892
2.47;0.9196730716756157
2.48;0.9375419797247238
2.49;0.9275198330974701
2.5;0.8778389829912352
2.5100000000000002;0.8955283872967731
2.52;1.010809104682271
2.5300000000000002;0.8498595852085283
2.54;0.9009990726072442
2.5500000000000003;1.023018725420079
2.56;0.8466588658661639
2.57;0.9083249278215738
2.58;0.9596714723501685
2.59;0.9406903316878209
2.6;1.0070420134847993
2.61;0.841909725675828
2.62;0.8219099109621234
2.63;0.9325170362730313
2.64;0.9120856632703492
2.65;0.9295606212536162
2.66;0.955534030530738
2.67;0.9483898759168018
2.68;0.9110300091424649
2.69;0.8849379725906188
2.7;1.0084486465093787
2.71;0.9629261699390866
2.72;1.0209832946178232
2.73;0.9467836157386156
2.74;0.9792198083346701
2.75;0.9392279053847645
2.7600000000000002;0.9548779482378678
2.77;0.9925598804292737
2.7800000000000002;1.06587543385416
2.79;1.0342881006234081
2.8000000000000003;1.034843355064789
2.81;0.9979654234417216
2.82;0.9713558210005784
2.83;1.003316251813777
2.84;1.0849054472168198
2.85;1.017986660858249
2.86;1.0678848476894547
2.87;0.9906396008743462
2.88;1.0849600903806265
2.89;0.9769757699790355
2.9;1.0293886475153473
2.91;1.0370092848330343
2.92;0.9478897253102495
2.93;1.0482466858848758
2.94;1.0231464001735258
2.95;1.0465832000037107
2.96;0.9490531498305194
2.97;0.9920091345635911
2.98;0.99236332538143
2.99;1.0987398512268227
3.0;1.0517074689991783
3.0100000000000002;1.0601703618276253
3.02;0.9901076623257424
3.0300000000000002;1.0800791854198197
3.04;0.9989861168328898
3.0500000000000003;1.1027179189970244
3.06;1.019167798234567
3.0700000000000003;1.0207845144357799
3.08;1.0928097872585008
3.09;1.0824924137814231
3.1;1.0172962246845958
3.11;1.0637936323334596
3.12;1.1240448653813084
3.13;1.0200993546915262
3.14;1.059327268895861
3.15;1.040080961563627
3.16;1.0630818743420656
3.17;1.0239049439533134
3.18;0.9944208365593418
3.19;1.0813643966954998
3.2;1.0579204114441976
3.21;1.0045795645362259
3.22;1.0163379103693473
3.23;1.0249520975938344
3.24;1.000868107000734
3.25;1.0226764557032846
3.2600000000000002;1.026649232916667
3.27;1.049450278780455
3.2800000000000002;0.986718319120885
3.29;0.9232925941165927
3.3000000000000003;1.0119021774218913
3.31;1.0256577943686935
3.3200000000000003;1.0039775490690186
3.33;0.9517030963201811
3.34;0.9710912020141077
3.35;0.9874613153726592
3.36;0.9898525599877386
3.37;1.029148899198819
3.38;0.9577660391414697
3.39;0.9534762847938256
3.4;0.9761104485827682
3.41;1.0051462520369678
3.42;0.9633985081482747
3.43;0.9947796928339708
3.44;1.0060789431846195
3.45;0.9597747582288312
3.46;1.071080039580112
3.47;0.9745590909354798
3.48;0.9574156331618406
3.49;0.9672495285571526
3.5;0.9401611354519647
3.5100000000000002;1.0054587628607212
3.52;0.9545957682974662
3.5300000000000002;0.9616679498773049
3.54;0.9587229967800392
3.5500000000000003;0.9434630674198132
3.56;0.9994884683692156
3.5700000000000003;0.9536532558631767
3.58;1.0065427246647936
3.59;0.9514988792009549
3.6;0.9678068868390087
3.61;0.9779566936472772
3.62;0.9784913312961503
3.63;1.0014162056104927
3.64;0.9794987434300246
3.65;1.0068047174679942
3.66;1.0210351101824298
3.67;1.021248230851543
3.68;1.0662038628761767
3.69;1.004500401874234
3.7;0.9695597935913434
3.71;0.9609524886866222
3.72;1.0130732143895793
3.73;1.003179960350716
3.74;0.9844886021495942
3.75;1.0168232475315535
3.7600000000000002;1.0004280902910887
3.77;1.011531024137865
3.7800000000000002;1.0877687432685188
3.79;1.0398367032933846
3.8000000000000003;1.0236075928437207
3.81;1.023594906016073
3.8200000000000003;0.9894848820354658
3.83;0.9747886288959957
3.84;1.0308526247334062
3.85;0.9500072369474801
3.86;1.090088746162797
3.87;0.9744595972282326
3.88;0.9622161372986161
3.89;0.9963059102159231
3.9;0.9850720456614374
3.91;1.0217219462113993
3.92;1.04079073066861
3.93;0.9529827801421867
3.94;1.0733034286462413
3.95;1.0399835800298602
3.96;1.0198708476014007
3.97;1.0423513873740096
3.98;0.9880604173945814
3.99;1.0397381788150557
4.0;0.9655762538656248
4.01;1.0168272340785465
4.0200000000000005;1.0377422854206593
4.03;1.010587683339698
4.04;1.0103522865961851
4.05;0.9921031081938636
4.0600000000000005;0.9561060423740176
4.07;0.9776852777616076
4.08;1.0681343292572376
4.09;0.9607139518715642
4.1;0.9920925389556283
4.11;1.0415567987172625
4.12;0.9888934456725031
4.13;0.984110413042425
4.14;1.0174482981224002
4.15;1.0296974233597755
4.16;1.0229566685923106
4.17;1.0100119415137951
4.18;1.018528294536469
4.19;1.0358049707077284
4.2;0.989467081939343
4.21;1.0023103471339232
4.22;0.9818559935329757
4.23;0.9728759396562913
4.24;1.0080614624085906
4.25;1.040323995448213
4.26;1.048292297133126
4.2700000000000005;1.0306013946099275
4.28;0.9876103151352761
4.29;0.9737218105068732
4.3;1.0196334271189085
4.3100000000000005;1.0207642826970056
4.32;0.9910593034373021
4.33;0.9806840838710046
4.34;0.9679183604969263
4.3500000000000005;1.0045420434161343
4.36;1.026102917142074
4.37;0.9847878264375193
4.38;0.996499454813339
4.39;0.9605122233373441
4.4;1.0613198260724312
4.41;0.9781926919057959
4.42;1.021505384110286
4.43;0.9677962354779123
4.44;0.9918246001967134
4.45;0.9669652362451031
4.46;1.000139148509266
4.47;0.9871127257762374
4.48;1.003619633144731
4.49;0.9737127203235355
4.5;0.9448289686830783
4.51;0.9673882251182868
4.5200000000000005;1.0209296602606233
4.53;1.0171846169466223
4.54;1.0036597890005692
4.55;1.0255293191092987
4.5600000000000005;0.929098199194375
4.57;0.9942468712572585
4.58;1.0032470314221906
4.59;0.9708467770370544
4.6000000000000005;0.9945421091646716
4.61;0.929530992809419
4.62;1.0172615510912049
4.63;1.0266477183933382
4.64;1.011398602424401
4.65;0.9588928908173472
4.66;1.0793186541595625
4.67;1.0098485915996438
4.68;1.0041183614359541
4.69;0.9927749578516946
4.7;1.0075520177911832
4.71;1.0137874061457084
4.72;1.0269374402766787
4.73;1.0309362115950895
4.74;1.0120636291930645
4.75;0.9933406680164175
4.76;1.0248418860562878
4.7700000000000005;0.9918592166815483
4.78;0.9822715713985686
4.79;1.0106900060445305
4.8;0.9774759612196023
4.8100000000000005;1.0063332807670364
4.82;0.9961409558613126
4.83;1.0353255409465523
4.84;1.0370230980803004
4.8500000000000005;1.0426623619963717
4.86;1.027189424739083
4.87;1.040669318467963
4.88;1.0213976936732616
4.89;1.0367239800582995
4.9;1.0091927691272227
4.91;0.9799429181562717
4.92;1.0170566568976618
4.93;1.0314797440827068
4.94;0.9445118873233643
4.95;1.0364821550900296
4.96;1.0038774971580768
4.97;0.9608297345271809
4.98;1.0083644671985332
4.99;0.980607631522782
5.0;0.9860146083740078
5.01;0.9610288828476936
5.0200000000000005;0.978173569044547
5.03;1.0338756833056544
5.04;0.9955123567300574
5.05;0.9842602482806948
5.0600000000000005;1.0058695233503796
5.07;1.0146031652016323
5.08;0.9786921744563982
5.09;0.9928476414029256
5.1000000000000005;0.987165265417039
5.11;0.9743770677129533
5.12;1.0126704081928628
5.13;1.0223097732442383
5.14;1.011276263552646
5.15;0.9774662325225102
5.16;0.9981984292693353
5.17;0.9995740330711506
5.18;0.9754449005925434
5.19;1.0126574919666516
5.2;0.9880737563814896
5.21;1.001462145361055
5.22;1.0375567689731242
5.23;0.9767708130602414
5.24;1.0211607984680924
5.25;0.999229588856429
5.26;0.9808281598389836
5.2700000000000005;1.0202006907212624
5.28;1.0397553557452324
5.29;1.0241645697546184
5.3;1.0042574568900675
5.3100000000000005;1.0087469220109082
5.32;1.0071548344789503
5.33;0.9853249268814895
5.34;0.9620161672374455
5.3500000000000005;0.9975203567854308
5.36;0.9759490121692432
5.37;0.9782463428469078
5.38;1.0299217423718487
5.39;0.9833047830278124
5.4;0.9924584459833315
5.41;0.9712686034556547
5.42;1.0375264940937081
5.43;0.9968092161513914
5.44;0.9884210702009996
5.45;1.027705436438965
5.46;1.0401064501093273
5.47;0.971375462775668
5.48;1.0040625941697991
5.49;1.0096902756248471
5.5;0.9864975811481115
5.51;1.0167079546469662
5.5200000000000005;1.0043561325215606
5.53;1.0246143645614383
5.54;0.9996495938609113
5.55;0.958711219268047
5.5600000000000005;1.0045373192644396
5.57;1.0034384396845681
5.58;1.0322914054484595
5.59;0.9873180353034596
5.6000000000000005;1.0214617599561926
5.61;1.008440293749421
5.62;0.9999337970579774
5.63;0.9954040953523958
5.64;0.9952976898280573
5.65;0.9635385026078201
5.66;0.998949788435477
5.67;0.9669055495720167
5.68;0.9856645404110181
5.69;0.987483696077691
5.7;1.0246839415217899
5.71;1.0206212956386354
5.72;1.0189559600951426
5.73;0.9832125822211041
5.74;1.0043198620292773
5.75;1.0520698329385096
5.76;1.019375283535511
5.7700000000000005;1.0037071285269081
5.78;1.0323377302778471
5.79;1.0088391756088235
5.8;1.0053634187582565
5.8100000000000005;1.0161790647995064
5.82;0.9874530889206588
5.83;1.0247665054256954
5.84;1.0312857924889878
5.8500000000000005;0.9859803647445736
5.86;1.0206374251599282
5.87;0.9779198247009223
5.88;1.0042658427010793
5.89;0.9865222847484593
5.9;1.0122031204814046
5.91;0.9642821433981779
5.92;1.0036015318067593
5.93;1.0103852889464418
5.94;0.9726270733198976
5.95;1.0172138795148247
5.96;1.045306871400457
5.97;0.9838085850787492
5.98;0.9757400973117948
5.99;0.9707522073869197
6.0;1.0201907837623392
6.01;1.0038896339740109
6.0200000000000005;0.9649608875858239
6.03;1.013911935338401
6.04;1.0327112622537005
6.05;0.9961791173267348
6.0600000000000005;0.989508281940258
6.07;0.9908908306627446
6.08;0.9682933615598254
6.09;1.0480916993107245
6.1000000000000005;1.0325449605153956
6.11;0.9804572583956879
6.12;1.0212426512440023
