radius;rdf
1.83;0.9607012173080133
1.84;1.0926007292337134
1.85;0.917335261383847
1.86;0.9838715474559545
1.87;0.9689323488424899
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0054614947701612
1.92;1.0329607078105703
1.93;1.1265988955558093
1.94;0.9911239182475017
1.95;1.0341212761508036
1.96;1.2218417907168908
1.97;0.9771867036928465
1.98;1.1417796078103144
1.99;1.087160816755905
2.0;1.091858862520083
2.0100000000000002;1.2810683263951048
2.02;1.1046264396339063
2.0300000000000002;1.2295485988715178
2.04;1.116685889678021
2.05;1.1908808855310802
2.06;1.3624754140376714
2.07;1.316697797570165
2.08;1.1316289749133555
2.09;1.138616783411948
2.1;1.1700910817590808
2.11;1.2707398458524557
2.12;0.985583247980955
2.13;1.2401366390921298
2.14;1.0554873127390756
2.15;1.2037222321799481
2.16;1.1926024559010224
2.17;1.201440010983397
2.18;1.193713353806716
2.19;1.1925586971424675
2.2;1.1753193837897424
2.21;1.1265199563085395
2.22;1.113240330268489
2.23;1.09390219368201
2.24;1.1151329257163678
2.25;1.043840290340363
2.2600000000000002;1.131999504074372
2.27;1.0858528145460704
2.2800000000000002;0.8939673742851749
2.29;1.0728963822003932
2.3000000000000003;1.1693582258420656
2.31;1.0281841876455127
2.32;0.9615866798210579
2.33;1.0048828849071794
2.34;1.0445669456068725
2.35;0.8780900266783499
2.36;0.9767068046109715
2.37;0.9906186719100948
2.38;0.9384094378346731
2.39;0.8625487205909872
2.4;1.011879877038926
2.41;0.9018119600410004
2.42;0.9368372453546924
2.43;0.9001890666515476
2.44;0.9920284309158833
2.45;0.9606427641980747
2.46;0.927165285707212
2.47;0.8585313716196191
2.48;0.957758518371079
2.49;0.977656040291928
2.5;0.8281030632750178
2.5100000000000002;0.9966762216746454
2.52;0.9202523568051667
2.5300000000000002;0.9348455437293811
2.54;0.9829080792079028
2.5500000000000003;0.9297997294121746
2.56;0.8869759547169337
2.57;0.9200907947622677
2.58;0.903632262285925
2.59;0.871181193878376
2.6;0.9518616291842623
2.61;0.9582712324765522
2.62;0.9554985741763529
2.63;0.8830823982055453
2.64;0.8407244377822044
2.65;0.9782518918907104
2.66;0.8830452420077165
2.67;0.9309482230263777
2.68;0.9521453777260914
2.69;0.9064170495952454
2.7;0.9466198711419961
2.71;0.9692751336969267
2.72;0.968463577816495
2.73;0.9530398951377695
2.74;1.062029094451767
2.75;1.0049944107946387
2.7600000000000002;0.9059098483282334
2.77;0.9682522915208016
2.7800000000000002;0.9854320048840348
2.79;0.964403769500205
2.8000000000000003;1.080439901360747
2.81;0.9723765664303954
2.82;1.0084901481615662
2.83;0.9839097479102225
2.84;0.8922046573026421
2.85;0.9758894681159906
2.86;0.9861783557843896
2.87;1.0038481288860042
2.88;1.041861503025265
2.89;1.0290811443779173
2.9;0.9998191351989282
2.91;1.022325967525664
2.92;1.0536158869794696
2.93;1.0355735826012935
2.94;1.0627056634491279
2.95;1.0305093965906844
2.96;1.0342018436470892
2.97;1.057203340565106
2.98;1.0571207205121407
2.99;0.9857365437430515
3.0;1.1656856183488429
3.0100000000000002;1.070463277961874
3.02;1.0378236942450554
3.0300000000000002;1.0343705051591063
3.04;1.0931666261639368
3.0500000000000003;1.0258618216123834
3.06;1.0556852112006265
3.0700000000000003;1.0818007131985004
3.08;1.0731490414607465
3.09;1.0548196753840033
3.1;1.0512600096104725
3.11;0.983446681250872
3.12;1.0346322056350679
3.13;1.1089416002012082
3.14;1.0624800286247178
3.15;1.054178444476387
3.16;1.0568559190018485
3.17;1.0703054701143397
3.18;1.054362741699704
3.19;1.0767823441671291
3.2;1.08372334830869
3.21;1.0000544313626392
3.22;1.0358252154354262
3.23;1.0100545380357846
3.24;0.9845817916501304
3.25;1.0830070092052049
3.2600000000000002;1.0237243063271608
3.27;1.0160190372126567
3.2800000000000002;0.9722714916081343
3.29;0.9735495782442456
3.3000000000000003;1.0461555656562007
3.31;0.9703318552533696
3.3200000000000003;1.020898518997148
3.33;0.9937518340073762
3.34;0.9989560858595629
3.35;0.9320637661231411
3.36;0.9457979258853636
3.37;0.9607214457946421
3.38;0.9890566909884211
3.39;1.0116315759230945
3.4;0.9680434200820842
3.41;1.058611478209147
3.42;0.9992767974172451
3.43;0.9115511129554315
3.44;0.995571591297574
3.45;0.9676096542143726
3.46;0.9944815882646859
3.47;0.9655234437347535
3.48;0.9882172084914441
3.49;0.9761819120662556
3.5;1.0112124493322752
3.5100000000000002;0.9020113117257411
3.52;0.9784293025913582
3.5300000000000002;0.9342273598678357
3.54;0.9438398454716816
3.5500000000000003;0.9804616190833353
3.56;0.9872248061806362
3.5700000000000003;0.9792628701510626
3.58;1.0053300225868842
3.59;0.9478810127401147
3.6;0.9354267307737629
3.61;1.0041945561597652
3.62;0.9571424295224161
3.63;0.9495171325282057
3.64;1.011171157888241
3.65;0.9508063090804347
3.66;1.0221953773530916
3.67;0.9393175818227749
3.68;0.9732409857039804
3.69;0.9051918394162133
3.7;1.030866853139274
3.71;0.9993454200795072
3.72;1.0108269323177619
3.73;0.969666153212051
3.74;1.0322685230214141
3.75;0.9715082984567778
3.7600000000000002;1.0048255764022584
3.77;1.089172864909528
3.7800000000000002;1.0725399808627596
3.79;0.966258247701345
3.8000000000000003;1.0085387113507533
3.81;0.9796959613019947
3.8200000000000003;1.0054614947701612
3.83;1.0553146460656648
3.84;1.0319066662719882
3.85;0.9699301260225378
3.86;1.0191547416278017
3.87;1.0512540702792326
3.88;1.03448558967083
3.89;1.0147940611271464
3.9;1.0208371095599336
3.91;0.9983392549050689
3.92;1.037756355360538
3.93;1.0022923432118458
3.94;0.974183056038053
3.95;0.9901759373081236
3.96;1.0198708476014007
3.97;1.0423513873740096
3.98;1.0076842588522692
3.99;0.9958055797101942
4.0;1.01900351137328
4.01;0.9569001537431189
4.0200000000000005;0.9983100021006898
4.03;1.02207163428674
4.04;1.0360634192428364
4.05;1.007264187211153
4.0600000000000005;0.9843932033910002
4.07;1.012401549620705
4.08;1.0391901297756168
4.09;1.0406185939034351
4.1;0.9994893146421567
4.11;1.057198552761603
4.12;1.0474945387493921
4.13;1.0123580267501242
4.14;1.036491448087258
4.15;1.0360145854662772
4.16;0.9834394662937489
4.17;1.0055428621265659
4.18;1.0203073832605503
4.19;1.0003928349570368
4.2;1.0502624770006204
4.21;1.0356330008444121
4.22;1.0289850812225585
4.23;0.9780877750473072
4.24;1.0288105834187158
4.25;0.9929974282442001
4.26;1.018316618702032
4.2700000000000005;1.0075854825714923
4.28;1.0351242134579355
4.29;1.0100358069091244
4.3;1.0271987204775814
4.3100000000000005;1.0123973623470301
4.32;0.9410899267934045
4.33;1.010527386507823
4.34;0.995973965149011
4.3500000000000005;0.9700442790469785
4.36;1.0097506794186941
4.37;0.9628132220459382
4.38;1.0305262654655019
4.39;1.0250302568108853
4.4;0.9770243784645605
4.41;0.990979524479728
4.42;0.9880916565926597
4.43;0.9630443718012613
4.44;0.9744794959007455
4.45;0.9646106131048959
4.46;0.9915442027017647
4.47;0.9738889934372336
4.48;0.9726437185414984
4.49;0.9783384339592768
4.5;0.9985560424505971
4.51;0.9498132415655849
4.5200000000000005;0.9859350519357433
4.53;1.008853246294044
4.54;0.9915947577278351
4.55;1.0105142485513294
4.5600000000000005;0.9874004192564517
4.57;0.9637348041004116
4.58;0.9988013281810288
4.59;0.9708467770370544
4.6000000000000005;0.9827897651863593
4.61;0.9982767940085421
4.62;0.9502693802247834
4.63;1.025922684693908
4.64;0.9796344778657475
4.65;1.0070531784371088
4.66;1.0020199707051642
4.67;1.0091359249859533
4.68;0.9473484187399284
4.69;1.050716272117772
4.7;1.0272527555692232
4.71;1.0144880194187877
4.72;1.0387974514755263
4.73;1.0059269773515427
4.74;0.9989199456970507
4.75;1.0195174678670582
4.76;0.9850555210018939
4.7700000000000005;1.0021056961927213
4.78;1.0183244753349427
4.79;0.9842711654039564
4.8;0.9774759612196023
4.8100000000000005;0.9821490363694306
4.82;0.9988169557427399
4.83;1.0313281450355616
4.84;0.9919062902303577
4.8500000000000005;1.0076426502182936
4.86;1.0008681070007337
4.87;1.026251985340573
4.88;1.0311874479257208
4.89;1.0042247957304529
4.9;1.0156661031177756
4.91;0.9876793096154002
4.92;1.033108687467385
4.93;1.0429903673892715
4.94;1.0050166946704444
4.95;0.9920796147862954
4.96;1.0032457303253783
4.97;1.0048756293647072
4.98;0.9958304153999189
4.99;0.9987092364331325
5.0;0.9816627153988388
5.01;0.9882745470521386
5.0200000000000005;1.0441663634252318
5.03;1.0418616511505583
5.04;1.0261058526344844
5.05;1.0647075255395504
5.0600000000000005;1.0052624807895163
5.07;1.010370613260982
5.08;1.0045898750727829
5.09;1.0042458922709954
5.1000000000000005;0.9716287660823882
5.11;1.0088998960131068
5.12;1.0334218509837
5.13;0.9939614953033237
5.14;0.9800967161598071
5.15;1.0026647025455724
5.16;1.0162944241859138
5.17;1.0350446648438907
5.18;0.9887674853393535
5.19;0.9843838639858161
5.2;1.0219867008995278
5.21;0.9854295895748288
5.22;1.029000775826012
5.23;1.0012042888959543
5.24;0.9702159692762253
5.25;0.979493112778565
5.26;0.9684695003221121
5.2700000000000005;1.001173360230575
5.28;0.9996146664081509
5.29;0.9958389769902553
5.3;0.9904247095499839
5.3100000000000005;0.9817367585253701
5.32;0.9665171803069533
5.33;1.0061146810300161
5.34;0.9925390597956874
5.3500000000000005;1.0295582996544241
5.36;0.9635062032557774
5.37;1.0526254036253502
5.38;0.9869635883625955
5.39;1.0373383973291233
5.4;0.94448784440519
5.41;0.9771100220658309
5.42;1.011072478436041
5.43;1.0157860177280442
5.44;1.011529745593584
5.45;0.9973556832243725
5.46;0.9947484244654619
5.47;1.0321513607140387
5.48;1.0345985184254787
5.49;0.9663736345868047
5.5;0.9972873984419188
5.51;1.0202915174276956
5.5200000000000005;1.0155779887508518
5.53;1.0027599907141458
5.54;0.9809124940772975
5.55;1.0202705712421005
5.5600000000000005;1.0015206906780598
5.57;0.9623590826929882
5.58;1.0327905792421967
5.59;1.0012449395797804
5.6000000000000005;1.0026284038774274
5.61;0.9832539788712523
5.62;1.018141253008344
5.63;0.9699060594123344
5.64;1.0167965108159978
5.65;0.9903169854999021
5.66;1.035336983254642
5.67;1.038940013015132
5.68;0.9861462923858036
5.69;0.9956447183593248
5.7;0.9897624066333255
5.71;0.9996463600907137
5.72;1.0104052807097288
5.73;0.9765852465681935
5.74;0.9963003985936281
5.75;0.9871968941782261
5.76;0.9734659187439302
5.7700000000000005;1.0340517626451635
5.78;0.9867455276788254
5.79;1.0218205620596723
5.8;0.9794900954813899
5.8100000000000005;0.9687543055451568
5.82;0.9998421378987525
5.83;1.0019024602354745
5.84;0.9802455765107437
5.8500000000000005;1.025946404402576
5.86;1.0002699377398852
5.87;0.9973158359841972
5.88;1.0002200089569837
5.89;1.0093708935232872
5.9;1.0211330112664192
5.91;1.000325915255701
5.92;0.9973927728826345
5.93;1.0081753473695685
5.94;0.9898066276040806
5.95;0.9640922224490959
5.96;1.0085526741641078
5.97;1.024364524091304
5.98;0.9905174529058264
5.99;1.0365952843716637
6.0;1.0318476399458276
6.01;1.0266955279305572
6.0200000000000005;1.0069902951340064
6.03;1.0228883900779062
6.04;1.0233384702695496
6.05;1.0093426094994238
6.0600000000000005;0.975964969270417
6.07;0.9651588848686079
6.08;1.008656436987417
6.09;1.0091182774651037
6.1000000000000005;1.0066477972662229
6.11;0.9871185391321342
6.12;1.0241474454572117
