radius;rdf
1.83;0.8121870194632964
1.84;0.9640594669709236
1.85;1.0354081168094906
1.86;0.9299607777323406
1.87;0.9333751984262516
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0651075156463572
1.92;1.1004193662798318
1.93;1.0389745370125798
1.94;1.143922188977325
1.95;1.021858968528462
1.96;1.1328334483467861
1.97;1.1493958359010121
1.98;1.0585248447408124
1.99;1.1303332679628182
2.0;1.1773424745323313
2.0100000000000002;1.0117746842099478
2.02;1.1198626663874776
2.0300000000000002;1.157887790961828
2.04;1.213789010519588
2.05;1.1760873341580234
2.06;1.2965491843261714
2.07;1.2514069976906528
2.08;1.235810690064109
2.09;1.1955476225825452
2.1;1.2370541255946905
2.11;1.131098104549988
2.12;1.1999908317522503
2.13;1.1921755536023788
2.14;1.2082105573476234
2.15;1.1431998853105652
2.16;1.139301787480865
2.17;1.1387274829375602
2.18;1.1250339553685211
2.19;1.0888579408692096
2.2;1.2042206801124409
2.21;1.0946973586727051
2.22;1.1258549515746477
2.23;1.1095293678774671
2.24;0.9788389014621449
2.25;0.9670873278153361
2.2600000000000002;1.1137414475570433
2.27;0.9772675330914634
2.2800000000000002;1.0853182503863494
2.29;1.0195479433064507
2.3000000000000003;1.075339474015568
2.31;1.0573112184570002
2.32;1.0828678826813716
2.33;0.9705279144830024
2.34;1.0672749226852825
2.35;1.0188095822357779
2.36;1.0241468494063617
2.37;0.9767832155985012
2.38;0.92469000160902
2.39;0.8815955377649205
2.4;1.0361649940878601
2.41;1.0463159536380748
2.42;0.910297946619432
2.43;1.0791740272723231
2.44;0.955480015040035
2.45;0.8234080835983497
2.46;0.9836684333126375
2.47;0.8177702382489547
2.48;0.945123181717107
2.49;0.9350402641766387
2.5;0.9424956786223176
2.5100000000000002;0.976940058869207
2.52;0.8199056902386459
2.5300000000000002;0.9081356710513988
2.54;0.9202717800426932
2.5500000000000003;0.9560922667477375
2.56;0.9391510108767533
2.57;0.9412693552555169
2.58;0.8756126572538032
2.59;0.8433775387545981
2.6;0.931168985071561
2.61;0.9194840635429774
2.62;0.8717226328386158
2.63;1.0111630513803953
2.64;0.954456390903935
2.65;0.9472665378489231
2.66;0.9643205503517103
2.67;0.9745523552524378
2.68;1.006244546915074
2.69;0.9450793882035735
2.7;0.9295636572475459
2.71;0.9269487086446593
2.72;0.8949359742946352
2.73;1.0343715273267697
2.74;1.0019923620168716
2.75;0.8549645703283633
2.7600000000000002;0.9446762607566939
2.77;0.9074833192496216
2.7800000000000002;1.019620462196338
2.79;0.988364111599589
2.8000000000000003;0.9813169746304035
2.81;1.0550482583131415
2.82;1.0417155987792923
2.83;0.9994349510330661
2.84;0.9673579653691713
2.85;1.0792189412106248
2.86;0.9937789596825354
2.87;0.9453532191200903
2.88;1.1224371228635497
2.89;1.0644383627200158
2.9;1.079287199549305
2.91;1.07371757810146
2.92;0.9825241575812009
2.93;1.097128655692979
2.94;1.0159538068506893
2.95;1.0322953747476875
2.96;1.076776190555374
2.97;1.0378212793214123
2.98;1.0343681222229721
2.99;1.0187682797767692
3.0;1.0016261609515982
3.0100000000000002;1.0430155016038771
3.02;1.0497527022248836
3.0300000000000002;1.0275988488241858
3.04;0.9821681687380601
3.0500000000000003;1.0676314397562099
3.06;1.0374265047175968
3.0700000000000003;1.007591822811408
3.08;0.99450605826973
3.09;1.0124966637173611
3.1;1.0447907172436388
3.11;1.0187993397272106
3.12;1.056985370571628
3.13;1.053415196757657
3.14;1.0262232917428655
3.15;1.0479128965151605
3.16;1.0335085864760345
3.17;1.0099847861050055
3.18;1.0389930224329444
3.19;1.0431806256257434
3.2;1.098901546464274
3.21;1.02569685267963
3.22;1.0448193562351549
3.23;0.9802594189196848
3.24;0.9579314574400515
3.25;1.0050187327271127
3.2600000000000002;0.9900876505478398
3.27;1.0596250044750024
3.2800000000000002;1.0040545121361861
3.29;1.038165700694085
3.3000000000000003;1.067563933302644
3.31;1.037006704956452
3.3200000000000003;0.9518045584572858
3.33;0.9881453356490835
3.34;1.0727980280500184
3.35;0.9999257639538008
3.36;0.8714557308376056
3.37;1.0045150159733154
3.38;1.054358920929885
3.39;0.9588860793174786
3.4;1.0231681148367584
3.41;0.9490077645561797
3.42;0.9341643465217064
3.43;0.9683579214439584
3.44;1.013959457099904
3.45;1.0289830061011143
3.46;1.0178506073100702
3.47;0.9474521493333009
3.48;0.968966223910442
3.49;0.9991508982325205
3.5;0.9655366046949326
3.5100000000000002;1.0016741000143194
3.52;0.9269990443782227
3.5300000000000002;0.9092813689501363
3.54;1.0145348141863806
3.5500000000000003;1.0445924419667736
3.56;1.0105257643389371
3.5700000000000003;1.029262593284554
3.58;0.9095265584320423
3.59;0.9925013657571431
3.6;0.9558142364444733
3.61;0.9588746118200134
3.62;0.9773052811976095
3.63;0.930644742316465
3.64;1.0322861008603852
3.65;0.9893052148468816
3.66;0.9920284309158836
3.67;1.012016608425766
3.68;1.005376301269678
3.69;1.0079248350624417
3.7;0.9752363731791148
3.71;1.006120643266487
3.72;0.9883641115995895
3.73;0.9897744374952501
3.74;1.001156016407206
3.75;1.0334018874369593
3.7600000000000002;1.0378067222360305
3.77;1.019185853509719
3.7800000000000002;1.0551356809704633
3.79;1.00521154772066
3.8000000000000003;1.0182258494533751
3.81;0.9732717254901782
3.8200000000000003;1.0459355803647228
3.83;0.9938605803309174
3.84;0.9981773370373574
3.85;1.0087273310634393
3.86;1.090088746162797
3.87;0.977572886676246
3.88;0.9694430825358376
3.89;0.9911703127405833
3.9;0.9901813405040797
3.91;1.0481545537750774
3.92;0.9730230154550075
3.93;0.9761280852565165
3.94;1.0242438502846127
3.95;0.9971490072891668
3.96;1.0387022821052165
3.97;0.9733214941704328
3.98;0.9703989600826624
3.99;0.9831139399687898
4.0;0.9471195649084349
4.01;0.9926630887820032
4.0200000000000005;1.0492834415143089
4.03;1.00293171604167
4.04;1.062726816061586
4.05;1.0015787825796694
4.0600000000000005;1.0371959039560348
4.07;0.9992656629713169
4.08;1.0289196073789124
4.09;1.0173905002895194
4.1;1.034623999153167
4.11;1.0047526715541084
4.12;0.9504364783407947
4.13;1.026026226931269
4.14;0.9929642481675832
4.15;1.0378194889252776
4.16;0.9897262939321565
4.17;1.0109057573912408
4.18;1.001626951657698
4.19;1.0048193519258732
4.2;0.9921103599854854
4.21;0.996171963555675
4.22;1.0761141689121412
4.23;0.9876428065975029
4.24;1.02448784987494
4.25;1.0033232247250758
4.26;1.0106085871054646
4.2700000000000005;1.0033232766384488
4.28;1.0096703393565107
4.29;1.0218589685284618
4.3;1.0002998996467445
4.3100000000000005;0.9730728367021456
4.32;1.0143783458711209
4.33;0.9690783550677975
4.34;0.9976242948344277
4.3500000000000005;0.9684015283627331
4.36;1.026102917142074
4.37;0.9717658386499157
4.38;1.0151331844561902
4.39;1.014546076371435
4.4;0.9601652889429864
4.41;0.9941762326232111
4.42;1.0103674749377438
4.43;0.9970993948172598
4.44;1.0328221194417284
4.45;0.9967904626877281
4.46;0.9907628439919918
4.47;1.0267839227932494
4.48;0.9935524608986804
4.49;1.0222827134988188
4.5;0.9709249759415876
4.51;0.9322382580128831
4.5200000000000005;0.9920210707748528
4.53;0.9732555716875724
4.54;0.9780215975460093
4.55;0.9985021921049541
4.5600000000000005;1.0053395638909368
4.57;1.0530384152911834
4.58;1.0017651303418034
4.59;1.0055198762169493
4.6000000000000005;0.9835242866850037
4.61;0.9990081323191711
4.62;1.0034262114557482
4.63;0.9642948202423304
4.64;0.9919069805361364
4.65;0.9898017321255526
4.66;1.0256390128717858
4.67;1.0020092588490468
4.68;1.0289552113654652
4.69;1.0047871815410032
4.7;0.996998051124376
4.71;1.0411113237958
4.72;1.0311233265821542
4.73;0.9830018459616251
4.74;0.9594888952090092
4.75;1.0243395099448078
4.76;1.0159242525096133
4.7700000000000005;0.9952747098519393
4.78;0.9802308409870758
4.79;1.0059481628526326
4.8;1.0037848380226146
4.8100000000000005;1.0385789399638439
4.82;0.9968099558316694
4.83;1.0120073981324407
4.84;0.9872619129516872
4.8500000000000005;1.0155716415642735
4.86;1.059433038968561
4.87;0.9967619857618207
4.88;1.0409772021781802
4.89;0.9619758561042527
4.9;0.986536100160287
4.91;0.9979944982275712
4.92;0.9913734079861047
4.93;1.0154927672680338
4.94;1.0362244374073593
4.95;0.9825647847212093
4.96;1.0196716679755418
4.97;0.9708973676329012
4.98;1.0353126785655544
4.99;0.9699963458856801
5.0;1.046941110026374
5.01;0.9666018596167846
5.0200000000000005;1.0009935072883351
5.03;1.0326470728679769
5.04;0.9832749583682866
5.05;0.9921830861925518
5.0600000000000005;0.9846230337201664
5.07;1.029114771855291
5.08;0.9931467050329851
5.09;0.9868485619986783
5.1000000000000005;1.0080797837521458
5.11;0.979734058311253
5.12;1.0120775098274102
5.13;0.9992767974172451
5.14;0.9677425558720782
5.15;1.0032507134763413
5.16;0.9952797204118227
5.17;1.0065518622723455
5.18;1.0206258401686825
5.19;1.0034252869116849
5.2;0.9783022299949361
5.21;0.9797036767940338
5.22;1.0250079790240265
5.23;1.0074547129469507
5.24;0.9860654716914729
5.25;0.9958461929573666
5.26;0.9690312575728789
5.2700000000000005;1.026356591762367
5.28;0.9990571568340249
5.29;0.9908403429730147
5.3;1.0097905558261009
5.3100000000000005;1.00488832722726
5.32;0.9912292673034377
5.33;1.0438644977733935
5.34;1.0514046383008682
5.3500000000000005;1.0083806764020387
5.36;1.034917106585234
5.37;0.9863310233663036
5.38;1.0100535961425692
5.39;0.9865147007090784
5.4;1.021773813614418
5.41;0.9500270812368323
5.42;0.9872638643441406
5.43;0.9683440137864125
5.44;1.009428956921531
5.45;1.0161934610817058
5.46;0.9671165237858657
5.47;0.9926729996600544
5.48;1.007685500437422
5.49;0.9751400976540274
5.5;1.008591016559241
5.51;0.9818962019198797
5.5200000000000005;0.9849729263073304
5.53;1.0063176794799842
5.54;1.0163610612354859
5.55;0.9990780074477543
5.5600000000000005;0.9477241475542886
5.57;0.9954229553935281
5.58;1.0462682716731004
5.59;1.0146744544176614
5.6000000000000005;1.02641790629271
5.61;1.0267127182688767
5.62;1.0161728793920881
5.63;0.9811840368473614
5.64;0.9865027176057181
5.65;1.0248855725060442
5.66;0.9581961302380121
5.67;0.9973630743835353
5.68;1.0126426509990032
5.69;0.9654009299038584
5.7;1.023248809951031
5.71;1.010610530945309
5.72;1.0180058846078743
5.73;1.0168226416037225
5.74;1.0463041117806187
5.75;0.9683931438129265
5.76;1.0015736931061225
5.7700000000000005;0.987834550680436
5.78;1.0411770348633715
5.79;1.0380472951232333
5.8;1.025692458475795
5.8100000000000005;1.0244668868051208
5.82;1.0181962845329655
5.83;1.0005306175240614
5.84;0.9971070764321278
5.8500000000000005;1.0227672876115983
5.86;1.01520609518125
5.87;1.0076904466706
5.88;1.0060639910317886
5.89;0.9426171149458485
5.9;1.0037197242356406
5.91;0.9900912639875153
5.92;0.971227288845251
5.93;1.016573125361687
5.94;0.9783535914146253
5.95;1.0224821430254756
5.96;0.9709233769935597
5.97;1.0239284387255776
5.98;1.005729436605565
5.99;1.0019410333270615
6.0;1.0007626901231916
6.01;0.9931321368246966
6.0200000000000005;0.9876910773822899
6.03;1.009209982855803
6.04;0.9440957744035479
6.05;1.0038224353624896
6.0600000000000005;1.023789792135793
6.07;1.005655061856102
6.08;0.985531758357026
6.09;0.9785262366615521
6.1000000000000005;0.9978761774560194
6.11;0.9696326771989626
6.12;1.0083785625855042
