x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.223185738684652;-13.289451254909165;-1.355083344472623;-0.88466379473012;-0.6335136038709185;0.04735149427114184;5.8745356;-22.441849;-16.766363;12.25;12.25;12.25;1372;200.0049999998906
-2.468787791531457;-15.443429909508623;-8.884627509695399;0.8051140003070865;-0.4522751555713685;-1.502444814935564;10.500581;8.64416;8.799499;12.25;12.25;12.25;1372;200.0049999998906
0.7326219249535851;7.538920150217539;-20.08726338046004;0.30603196554358647;1.288614915130516;0.9951914625184758;8.769309;23.468653;-38.907375;12.25;12.25;12.25;1372;200.0049999998906
-11.340533951235011;-9.763795716623722;-11.030055862182959;1.7797390649221358;0.735388213966844;2.0636334477001284;10.77965;-72.89138;15.76393;12.25;12.25;12.25;1372;200.0049999998906
10.915992655618131;5.136255047588688;-9.22951196918568;0.5222183976559227;-0.2915991146423676;1.2149558355548904;-17.072443;5.698502;-5.1820655;12.25;12.25;12.25;1372;200.0049999998906
13.015341108686167;0.15989623085607813;0.09468006991279997;-1.4247338141121089;1.1967767605916912;-0.27852731069064046;-8.396614;-25.58721;8.248082;12.25;12.25;12.25;1372;200.0049999998906
-15.537887644346231;-1.4163749444371916;-11.08479680849905;-1.2544181753184696;1.4774516963780984;0.5026498452183673;10.91948;-5.9865627;-5.70678;12.25;12.25;12.25;1372;200.0049999998906
13.55593625588395;-20.19373711288334;6.771248376853354;0.7717784732453086;1.1200527065483656;0.3773908511269727;19.149117;-2.9151328;-7.853112;12.25;12.25;12.25;1372;200.0049999998906
6.640184380550107;-9.056684570179785;0.03080759698470619;-0.46381757796970113;-0.6643899408835567;0.26753836586558705;22.416395;12.823585;-21.621756;12.25;12.25;12.25;1372;200.0049999998906
0.128336693985674;2.7828225845329113;-9.790519830798612;0.6944969603159643;-1.3780804009435241;-1.9519640902375688;5.8106785;5.004906;-15.245044;12.25;12.25;12.25;1372;200.0049999998906
8.233925071538774;-15.41938478286618;7.310763009846759;-0.19399333693031184;0.8647312817854399;0.1993024846096182;-4.438064;26.07066;-3.2846584;12.25;12.25;12.25;1372;200.0049999998906
6.724165886143621;-9.919163012840002;-2.698747795502333;-1.0629358793501398;1.4653795522499382;-0.049447578434581294;24.312283;-28.428553;25.029757;12.25;12.25;12.25;1372;200.0049999998906
20.719771764561145;-14.011239592232467;9.594436969088843;1.1381624559192687;0.6939567238933857;-0.3715471997513389;-43.509613;13.425936;32.17672;12.25;12.25;12.25;1372;200.0049999998906
13.681530025449995;-3.7450859833906627;-7.925999769465051;-0.7672507674271183;0.9137259880001768;-1.0767793404264363;-13.553583;4.79291;-0.071449734;12.25;12.25;12.25;1372;200.0049999998906
-7.2662499758335;0.30930996033005415;2.290801178428777;0.29333877655674656;-1.0814956324718379;-0.261116597851398;-6.276174;1.107571;-8.48072;12.25;12.25;12.25;1372;200.0049999998906
-3.545053667865051;-3.5998468523836116;-9.964109904791075;0.37145830013754255;-0.08626356975450752;0.2596235394954906;-18.336397;-1.4203715;31.886324;12.25;12.25;12.25;1372;200.0049999998906
-7.674246890758131;9.513899680432392;-3.705667016599733;-1.5364720929947886;1.035881512180487;0.29234596615196656;2.010657;-16.285511;-25.268698;12.25;12.25;12.25;1372;200.0049999998906
9.32443965789824;-11.805244198204457;-25.622199083688916;-0.7757929877280021;-1.3557632791121066;-1.0415645236521827;-17.509659;6.7559958;79.37658;12.25;12.25;12.25;1372;200.0049999998906
4.046955597582487;-10.954172356845588;0.5754059004982384;0.6706930291788895;1.6245471844915043;0.3021694879735051;7.1564336;9.561115;5.111519;12.25;12.25;12.25;1372;200.0049999998906
0.013263179086439314;-6.612527692882736;3.6140754444703216;0.892166764705206;-0.12447187522102963;0.5971228906375494;1.5934415;-1.4094954;-4.8590703;12.25;12.25;12.25;1372;200.0049999998906
-0.04302589697091253;-3.5168358463209834;-22.055485956925654;-2.1930477917687745;-0.6857033425148369;0.665456171821383;-14.138275;-7.6900296;1.8237032;12.25;12.25;12.25;1372;200.0049999998906
2.4128233062527675;-13.130089649137286;-2.6058047564719646;0.36406684910216563;-0.4594760454942903;-2.833805139632843;-32.92144;-35.938137;-25.688429;12.25;12.25;12.25;1372;200.0049999998906
9.38956730441261;6.706343044679773;-18.500310140592163;-2.975128903739206;-1.0056678987017402;-0.1961743453780788;-0.30940977;7.973933;27.215229;12.25;12.25;12.25;1372;200.0049999998906
-17.88978435192843;-0.18015322196109587;-7.272048959194771;0.5303700175561382;0.8644637260971408;0.16665204850683873;4.6234107;11.448176;-4.908927;12.25;12.25;12.25;1372;200.0049999998906
0.046927574977307415;-4.398311571872364;3.0788574988771145;1.728688960447294;-0.7405835177640075;2.692433378369102;6.365877;7.303202;-0.8372335;12.25;12.25;12.25;1372;200.0049999998906
12.108797938424122;-3.9068557966619943;-13.837653107273194;-0.668414491951271;1.661119115410139;0.2646669634775677;5.4190154;-25.632986;22.730083;12.25;12.25;12.25;1372;200.0049999998906
-11.359525519579988;8.399292170010934;-6.123251114587014;0.11184614923037012;0.3270718649778239;-0.10490414246804321;19.195875;4.8346353;2.0053675;12.25;12.25;12.25;1372;200.0049999998906
8.780270700274434;-10.444557067110022;-10.992105790535161;1.382697249313407;1.1970442806063502;1.3157766999562064;-14.759261;5.003326;-6.1210027;12.25;12.25;12.25;1372;200.0049999998906
-2.2504245953035182;-1.530653853140553;-19.537943040968777;1.862114371883563;-0.7470837265251707;0.6265877298751946;4.910031;2.05627;-7.632793;12.25;12.25;12.25;1372;200.0049999998906
5.783018054357969;-8.595636608171418;-5.639391213393485;-0.800546939161471;0.40326116360874853;-1.76591650403637;-16.22944;-11.893737;18.275608;12.25;12.25;12.25;1372;200.0049999998906
10.28657890417046;5.9232906570483195;-12.328548893169845;1.1160583045764918;1.0975787892420883;-0.04131948730645359;-23.217863;-20.509003;8.058519;12.25;12.25;12.25;1372;200.0049999998906
0.9012083318014873;-6.327899610261863;-9.248879139389192;-0.5537962498234604;-1.1673835565979527;-0.1179934844191106;10.026259;5.25076;5.0345464;12.25;12.25;12.25;1372;200.0049999998906
3.5776297527241727;8.388551132441687;-14.982429022976033;0.32213755099228597;0.2863460555413345;1.7496776625584756;-1.7849705;3.8164153;2.232843;12.25;12.25;12.25;1372;200.0049999998906
-3.8948125988147058;-4.082998111361983;-11.4472636613095;1.1902145946486098;1.1170451358710203;0.6872261024748778;-5.2835584;3.333017;-0.5216898;12.25;12.25;12.25;1372;200.0049999998906
-5.2064053871298945;-13.507890779181034;-4.590851463363074;-0.08458962460215413;-0.018213779526935998;-2.2524009933205784;0.31016302;-4.9579043;4.425783;12.25;12.25;12.25;1372;200.0049999998906
5.9030213764638795;5.599401325450908;-12.13659404242363;1.9283418202460105;-0.749608663295499;-0.29733417306644944;-7.9336596;-3.6887944;-0.95765704;12.25;12.25;12.25;1372;200.0049999998906
6.119188561454415;1.0827431263185456;-11.499331399441237;0.5164780275514781;2.8068177453550973;-0.19901448167349642;1.931483;-1.3233546;4.914138;12.25;12.25;12.25;1372;200.0049999998906
0.19670259549438082;8.856123782317889;7.25143936587139;1.8448396769903828;-0.7415993586772965;0.19029906701920118;15.177903;-14.285109;-7.82568;12.25;12.25;12.25;1372;200.0049999998906
1.8129781313689786;10.209188913951484;-17.92358642853233;-0.6153442662093052;-1.1291742156090976;-1.0206073297696936;33.121727;49.722298;38.677376;12.25;12.25;12.25;1372;200.0049999998906
-18.209656186146148;-4.1571755737256115;-0.25857458130859406;-0.029114444575058053;-1.6889796158404953;-0.49824942677995054;-5.4227715;-4.263018;-1.9044228;12.25;12.25;12.25;1372;200.0049999998906
2.468025842166069;23.682997766085467;8.18215107434604;0.10304263252384273;0.6331113770603906;0.031372213905545954;-37.70009;8.189511;-30.272943;12.25;12.25;12.25;1372;200.0049999998906
10.140153721083843;-2.2295609592171854;-1.4105841935492727;-0.7308703615857938;-0.2386423024291694;-0.6675459166431302;21.29114;-45.903652;-17.68457;12.25;12.25;12.25;1372;200.0049999998906
6.324673349382849;4.189690441297087;-6.277300954703771;-2.4825389494272962;-1.0075610399002608;-1.3843438365906233;12.151595;14.466653;-3.0619824;12.25;12.25;12.25;1372;200.0049999998906
18.330250852714563;4.879764321313325;-5.352450964415876;-0.30229025657776853;1.118863774199121;0.036290851507399226;1.9072112;0.76113063;-5.533419;12.25;12.25;12.25;1372;200.0049999998906
4.473032398768389;-2.6251180263240057;-4.779075550218022;1.992486878405368;-0.4409294805820559;-1.0783217359334247;-8.858092;-1.9868375;-1.5260447;12.25;12.25;12.25;1372;200.0049999998906
2.435227969933745;4.395523651047795;-4.931813410560089;0.09883822404417948;-0.3053524263683062;0.06555246062571606;-6.9537525;-12.178928;-4.476724;12.25;12.25;12.25;1372;200.0049999998906
4.642439622920129;-0.6736518688459932;-0.13494376765475122;-1.6668329745321615;-0.08787288895783103;1.1727110115556871;51.203796;-4.0494246;29.00527;12.25;12.25;12.25;1372;200.0049999998906
0.6194773962277021;2.7284076532547203;8.30150257711399;-0.22374155474542556;0.4668065662112587;-1.6624321327894631;3.387278;-15.113224;2.8879788;12.25;12.25;12.25;1372;200.0049999998906
11.931458034114335;9.554199789578684;-4.454497680809023;-0.01480112174281601;-0.09879583795898922;-0.04295810599220384;0.1049502;13.71182;31.219976;12.25;12.25;12.25;1372;200.0049999998906
-2.3371977098975925;8.201108417299706;-13.241682894454112;1.9006276959034285;0.415303558731398;-0.0741009464071356;36.20072;5.299431;-28.64294;12.25;12.25;12.25;1372;200.0049999998906
-12.843460399536339;-7.481576633455636;-8.659932793779575;-1.820930717272913;-0.49139862922581823;-0.5988576852608161;9.132359;-9.716233;13.954675;12.25;12.25;12.25;1372;200.0049999998906
-13.235031258918143;-6.2984880571923805;6.117383597414202;-1.1545325309370769;1.5796413689974378;-0.612653200261772;-5.53635;-15.997224;16.482;12.25;12.25;12.25;1372;200.0049999998906
-10.712216398757693;10.971813608781474;-18.688883321933154;0.2445282578390482;0.1574160558918281;-0.0259434900990324;13.139568;12.199277;15.371733;12.25;12.25;12.25;1372;200.0049999998906
6.458278893640349;9.68584634970285;-17.247184280041623;-0.9729495156401325;-1.1567085561906014;1.498490807148525;2.326348;-4.4110584;1.3165834;12.25;12.25;12.25;1372;200.0049999998906
8.204284766888595;6.177409646008629;0.8419180730987449;-0.02658719657977389;-0.12775854264925648;-1.3863445387912665;1.6702323;2.6482918;1.3604739;12.25;12.25;12.25;1372;200.0049999998906
-1.6224435939123785;-18.891774678605305;-6.952997129906187;-0.8792178664915755;0.34658169733045324;-0.49897130062735845;4.6670475;-14.476962;8.887206;12.25;12.25;12.25;1372;200.0049999998906
-1.2361397461112222;-1.233169882730863;-6.642652610095961;1.7675890416874362;0.357762603385398;-0.7126871689259684;-21.414026;-19.004223;-39.977005;12.25;12.25;12.25;1372;200.0049999998906
-8.63426416677335;3.336824438491485;3.937450208412705;-1.0238366950623985;-0.4685397892889319;0.9458008969237313;-21.686184;-35.85416;-11.578226;12.25;12.25;12.25;1372;200.0049999998906
1.7947430949753778;-0.14435754832026768;-2.327058662509234;-0.34112850255022653;0.7203355905188479;-1.1687309378193893;-14.5983515;6.8141813;5.369857;12.25;12.25;12.25;1372;200.0049999998906
-7.43666334454241;-0.17669702088525904;-7.957475168933438;0.827511890646332;0.9216141430173123;-0.7750692660147408;-9.690007;11.12175;-11.087009;12.25;12.25;12.25;1372;200.0049999998906
4.588716056089404;-2.0969329454334016;4.814867949174338;1.207573650872999;-0.13199075443103703;2.536923322055729;5.113932;56.975273;33.498146;12.25;12.25;12.25;1372;200.0049999998906
1.1060069484856545;-12.460644664144679;-1.1416354338100194;-0.9781666370374236;-1.5692641036575559;0.9782845764792141;-28.692411;-20.914845;-13.797097;12.25;12.25;12.25;1372;200.0049999998906
-14.121361155211218;8.58529428623507;-14.974085490539043;-1.435110637471876;-0.481814884258155;0.447283156933543;-20.624537;-6.784498;-8.23941;12.25;12.25;12.25;1372;200.0049999998906
5.064292931966076;-8.427196733530192;-11.281047174220689;-1.6411519356983355;-1.3490216481108888;-4.132302030772207;-8.0289135;-48.85513;-26.843283;12.25;12.25;12.25;1372;200.0049999998906
-7.29908642882639;6.411134993857278;-7.763325619125719;2.0918632062708604;0.09128856433803408;1.0414917244246955;13.817257;-4.6727843;-1.3927273;12.25;12.25;12.25;1372;200.0049999998906
8.324045325404967;2.4095457384068033;0.07366353016353817;-1.245828527881254;-0.41384345236458475;1.095302422960314;-20.20403;12.604178;6.8336368;12.25;12.25;12.25;1372;200.0049999998906
1.7564940291815356;6.663730030530869;-18.684626478252536;-1.0985204817500507;2.732179563293104;-0.7194434463800875;-2.473718;26.524647;-7.1235256;12.25;12.25;12.25;1372;200.0049999998906
21.292959029330795;-3.607949491223966;-17.962859857805086;0.020195099192420962;0.5734346900224103;0.12351269748274904;-23.126608;1.6333975;-11.474493;12.25;12.25;12.25;1372;200.0049999998906
0.8612462392000492;3.54257028983229;-13.023080775621109;-0.8812037246902928;-0.4771499601161083;1.0181437529839656;17.319603;21.751186;-25.837719;12.25;12.25;12.25;1372;200.0049999998906
13.526626288199012;15.831114009609804;-4.665371554455551;1.211406236522754;0.5645697335501872;-2.2111170483279365;-3.1197832;1.6696867;-3.0472946;12.25;12.25;12.25;1372;200.0049999998906
8.56974212625337;5.9783513936835515;-4.909468912765252;-0.2879828474033934;-0.2668477215864943;-0.46109068936088066;15.215656;14.262183;34.39186;12.25;12.25;12.25;1372;200.0049999998906
5.13025813972905;-2.445213869548681;-2.919449545914676;-0.8435421429917436;1.3346246926916225;-1.8740758273841784;5.9678044;22.305248;24.922682;12.25;12.25;12.25;1372;200.0049999998906
11.868920038012478;-5.117382593067079;-6.532702846029655;-1.4086525409930961;-1.7769037050770224;1.119574233558032;-0.8805526;4.7848787;4.063764;12.25;12.25;12.25;1372;200.0049999998906
4.874884643702687;-2.339097902757411;-1.858859459329329;-0.8076551249464458;-0.8877595054012336;0.580344202784504;-14.882813;18.311403;-8.715081;12.25;12.25;12.25;1372;200.0049999998906
8.029105075750758;0.751903167058007;1.1651916082331104;-0.8917957463281573;-1.4951869560229032;-0.27893774468846283;-8.6722765;19.006065;-21.191051;12.25;12.25;12.25;1372;200.0049999998906
-3.2754431669981035;-0.5016593255916264;-9.721388041916521;0.30156877591766884;-0.1369683530177444;0.6029955540229871;-24.31513;-25.024195;22.668991;12.25;12.25;12.25;1372;200.0049999998906
2.542208496194993;-9.534683049918227;-0.6040382188012041;-0.8167686108883192;0.4546358248866095;-0.35183312938324274;41.171818;-18.8076;-24.93166;12.25;12.25;12.25;1372;200.0049999998906
-0.6262047071568436;7.03482853373286;11.179142864976926;0.007379638862853984;1.3050544663883208;0.5179433249367863;16.396152;-4.419702;2.827319;12.25;12.25;12.25;1372;200.0049999998906
8.333546952521946;-5.448882710754315;-14.94118697591156;0.7692335374748331;1.6895203063346482;-0.46974232645078196;6.483763;-16.343508;-7.9271455;12.25;12.25;12.25;1372;200.0049999998906
0.5078767356099942;-7.850660952206991;-2.4332495186669107;-0.047634203714067055;0.42004018226182316;-0.46697921635915995;9.743275;-5.1968975;-8.798521;12.25;12.25;12.25;1372;200.0049999998906
-6.1837362134410485;-4.871387354891323;-2.2083248804152915;-1.0948464521018044;0.6978185869099905;0.6786783119257697;-10.492553;-9.762018;-1.256511;12.25;12.25;12.25;1372;200.0049999998906
5.985723445889869;4.846408699959269;1.943072589667303;-1.2968268399236165;1.4685424286111572;-0.9083481634435954;36.72745;9.322321;3.2065678;12.25;12.25;12.25;1372;200.0049999998906
-20.030397691637553;6.907230471063955;-0.2173076305454198;0.8333458054776554;0.08725728607657894;1.016713112152543;-12.132388;-2.3488102;-8.664032;12.25;12.25;12.25;1372;200.0049999998906
-11.085200660995136;-2.515117478325467;-10.940943213380981;1.3109280739964353;2.613255121470962;-0.6031785333041529;-3.8478339;-26.901396;11.244623;12.25;12.25;12.25;1372;200.0049999998906
-1.148135070432398;-7.534928926683573;4.793853852720742;1.8094555291144392;1.3548125914096694;-1.2637468978203414;-22.926882;-24.340942;-46.10054;12.25;12.25;12.25;1372;200.0049999998906
-4.610309391545416;-8.852502195351434;3.1121407443917186;0.12526572915919343;0.12391782280608526;1.1621583978369132;20.518991;10.591844;21.800156;12.25;12.25;12.25;1372;200.0049999998906
7.010493958101449;4.111571536492167;-9.94221659692505;-0.30505120684161474;0.8318194284005322;3.2517915009574017;0.18761827;12.0559225;-1.895021;12.25;12.25;12.25;1372;200.0049999998906
1.69015618606102;-13.082587034627077;-8.879735757337393;-1.0751617906308837;-0.12117878508023902;1.3545582687989581;10.148771;17.240623;-17.461811;12.25;12.25;12.25;1372;200.0049999998906
-6.635914851695052;-0.4972067366479412;-19.641823131113018;-0.9054533134369773;-0.1273438090539503;0.24877142574040093;17.436518;1.9604461;13.089689;12.25;12.25;12.25;1372;200.0049999998906
-10.965379688233195;2.526788544187917;-9.254605755719032;-0.15939065907834107;-1.0166372826104009;-1.1345309313168013;-16.190016;23.248938;10.607817;12.25;12.25;12.25;1372;200.0049999998906
6.015864712034862;10.073901199775145;-18.25880179584094;1.4826275400547335;1.7106282202417347;1.4002900523403143;3.491923;3.5253458;14.034066;12.25;12.25;12.25;1372;200.0049999998906
1.6616722801957065;1.6513100125134812;-24.84100572186994;-0.5260262869109819;-0.1507373496904209;1.847990315876286;10.618305;4.7329803;-18.27427;12.25;12.25;12.25;1372;200.0049999998906
3.3379272433788856;7.547804498920596;-4.89581542140313;1.4685872941018117;-0.8621606105617242;0.5823666588592934;10.0269785;-14.939479;11.257406;12.25;12.25;12.25;1372;200.0049999998906
6.284631855027749;5.357383783879685;-6.435802488259885;0.01661529891257324;-0.17667068278991105;1.8079741423379807;62.816444;13.426203;-9.039507;12.25;12.25;12.25;1372;200.0049999998906
1.6445611825196411;12.17613850660398;-11.181585166479936;-0.8201361758335989;1.181266907510364;1.260421333181847;-13.535325;-4.34468;-1.2408441;12.25;12.25;12.25;1372;200.0049999998906
-9.814379282152098;-1.5445179730959735;-9.742346212565494;0.18989907253616536;1.6042722071464428;-0.923412604266977;-5.525912;-8.246989;9.7328005;12.25;12.25;12.25;1372;200.0049999998906
11.250852705453354;-2.6489253432188877;3.217166782993025;0.6982518374554375;1.0314408033420757;-0.16424060251774625;-10.510463;4.241611;-2.2379882;12.25;12.25;12.25;1372;200.0049999998906
-3.606251070738788;10.67948385689351;-9.938281136571547;-0.4237555720073035;-0.45990614126786605;-1.3969480098193385;10.064949;17.630598;-48.054306;12.25;12.25;12.25;1372;200.0049999998906
15.018907869469473;-3.718363067942131;3.767056873717378;-0.241390506459539;-0.6181066831178667;0.6930561833576365;6.256714;-7.584229;1.4074878;12.25;12.25;12.25;1372;200.0049999998906
-5.182807558996435;13.33099056673462;1.517799785147875;-1.3794630127381668;-1.6312181594913044;-0.21344412156085837;-4.3266377;7.922301;-1.7212088;12.25;12.25;12.25;1372;200.0049999998906
9.775876574369732;1.4462915384956458;-9.745878469910037;-0.9419272772248106;-0.08685522200849845;0.5649308576991844;11.047525;-12.323321;-8.115574;12.25;12.25;12.25;1372;200.0049999998906
4.858570109815254;12.674379002953728;0.865169271386241;0.3416354832882264;1.087844368756476;0.10673498041472805;14.72898;2.7175286;8.9048605;12.25;12.25;12.25;1372;200.0049999998906
9.435381805846554;-4.097009872296721;-2.632615849958473;1.4458925891048675;0.5169904586773643;-1.360279053266016;-26.919365;10.684349;-5.8014936;12.25;12.25;12.25;1372;200.0049999998906
-8.521803934179609;-4.290057440558162;-6.2070783295653715;-0.49151174455805563;0.40222882024645457;-1.51146089941336;-7.97004;-2.6673841;-3.690051;12.25;12.25;12.25;1372;200.0049999998906
-15.825079804289693;1.3231164149285715;-3.3923604077707004;-1.145367629332065;-1.2856406570372148;-1.831357187655656;-1.0241207;1.2701768;-1.434077;12.25;12.25;12.25;1372;200.0049999998906
-4.176310597546459;-3.499630114118998;8.925465586130903;-0.18299713287269623;-0.6542967828031638;-0.008008905913740396;-29.9137;-0.9157539;9.742241;12.25;12.25;12.25;1372;200.0049999998906
-0.23293387973991722;4.4477439315521465;2.4311597350176064;0.24544213500725892;-0.1697584899088474;-0.13804371218584094;-25.0717;34.978573;18.781109;12.25;12.25;12.25;1372;200.0049999998906
-14.832410573774771;6.7002946903671425;-3.210786848956176;-0.05810208637335614;1.2486096995765883;0.040862984267146504;-0.98175186;-5.9826727;-7.1440315;12.25;12.25;12.25;1372;200.0049999998906
6.044314875067837;-5.589724849968113;-4.085365195952475;0.5494958581709175;1.2063344569016525;-0.20241749784679422;1.0826563;-9.417979;-0.32120228;12.25;12.25;12.25;1372;200.0049999998906
1.1301182769960547;4.19060128926251;-3.6652424477458676;0.6416038674465816;0.777957620823274;0.6619652269862807;-12.928907;-1.3495519;3.7224774;12.25;12.25;12.25;1372;200.0049999998906
