x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.42049746580682;8.920465280530424;-6.021367591338527;-1.944968027115536;-0.48409698374147064;-0.3438044817239647;-0.99280196;1.6499412;-0.57798755;12.25;12.25;12.25;1372;200.0049999998906
8.494201754410835;-10.578692226886362;-11.4889754964478;-0.13999846470249866;-3.2552374301894424;-0.9621335316401295;1.744696;-1.3971217;0.2706991;12.25;12.25;12.25;1372;200.0049999998906
-2.222764506754723;-1.7230854263131556;-19.42129360905981;-1.6352119969757146;-0.24531687001508956;-0.015968264070045375;-6.2571297;-2.1124268;23.741774;12.25;12.25;12.25;1372;200.0049999998906
5.583837968655959;-8.90192400137653;-5.573398545218134;1.0250685225616587;-0.25094749651698395;0.29649996536056056;3.3681014;4.7506;-3.0425122;12.25;12.25;12.25;1372;200.0049999998906
10.210853941631303;6.578439398667234;-12.569147337749317;-0.6309196318305439;1.6624498907630585;-0.16735997911512282;15.399583;-2.742822;10.12446;12.25;12.25;12.25;1372;200.0049999998906
1.111939195151548;-6.963219389104928;-8.695652346879992;-2.056538403210762;0.8093452794791347;1.229354515348444;6.144191;10.911229;8.5644245;12.25;12.25;12.25;1372;200.0049999998906
3.183057107522666;8.14497952455661;-15.15083522856316;1.1979405520615853;0.3712050710193198;-2.023420646029048;17.520277;2.0161195;18.500288;12.25;12.25;12.25;1372;200.0049999998906
-2.8558316261134227;-3.9839605297837943;-11.138105048414328;1.0993967667921054;-0.6139487723758082;0.9283481400429943;-69.92553;-8.337329;-56.519806;12.25;12.25;12.25;1372;200.0049999998906
-5.113711913513923;-13.418604376619701;-5.2937579401358;-1.2145075310467204;0.9059783990130176;-0.2375116588719042;28.647623;-9.114339;7.5965996;12.25;12.25;12.25;1372;200.0049999998906
6.66048001237251;4.890204560545823;-11.332985166181855;0.9696667077068499;-0.4228905783790036;-0.28350180765246485;1.5004443;-4.979954;-5.107369;12.25;12.25;12.25;1372;200.0049999998906
7.043864177526693;0.32388103541930185;-11.625688369455439;0.4914673368716223;1.157353980395;-1.9628560056173923;3.0006566;1.2926831;1.3456436;12.25;12.25;12.25;1372;200.0049999998906
-0.09362860114033328;9.25040597589423;6.993075737263765;-1.738864943663905;2.801772298462319;2.344962125579919;7.724128;1.3921314;-3.7707074;12.25;12.25;12.25;1372;200.0049999998906
1.525594564403378;9.566126158985904;-17.38573947223053;-1.016708571326925;0.5153876640965358;0.2017527851640128;8.34395;-7.0054684;-1.7044399;12.25;12.25;12.25;1372;200.0049999998906
-17.94869424519998;-5.173809861626495;0.0062508702104843;1.636854412970973;1.044314353866023;1.6104061296376655;-41.990227;14.652176;35.7014;12.25;12.25;12.25;1372;200.0049999998906
2.4097777139079732;23.54473954327747;7.903834112941294;0.01128716411112668;-1.7059363028528507;2.1178082271269894;-2.0225036;2.3194182;9.565785;12.25;12.25;12.25;1372;200.0049999998906
10.418525944584498;-2.148019617531502;-0.971353556704949;-0.4646907185866598;-0.047854591624968655;-0.027791410519909663;-10.467764;2.2086687;-8.664662;12.25;12.25;12.25;1372;200.0049999998906
6.602684318739433;3.2678588263203814;-4.693027958317147;1.03157180953234;-2.021730960318762;1.6224380468137027;-34.071854;23.468098;20.324442;12.25;12.25;12.25;1372;200.0049999998906
18.523440730934368;4.438299005152518;-5.037701461135453;0.16554858189597177;0.5131903866127017;-2.394654748096684;17.083197;-10.547257;-7.9678617;12.25;12.25;12.25;1372;200.0049999998906
4.823013313983837;-3.308184675399793;-4.8494214391651616;0.573982136497415;0.032623357951391645;0.734165944928038;-2.847338;20.893126;11.311994;12.25;12.25;12.25;1372;200.0049999998906
3.5250532463483513;4.187496639501585;-5.582030261025276;0.9087217459358712;1.5288958041017218;-0.41880631478969865;-6.559397;-3.8002317;-1.688285;12.25;12.25;12.25;1372;200.0049999998906
4.040215820288105;-1.0506696205802293;-0.08541310290976721;-1.2429754635173909;0.36714685234135114;-0.24014318393380388;6.7390723;2.5601292;3.5256639;12.25;12.25;12.25;1372;200.0049999998906
0.9517394272915108;2.8423832500307937;8.086815043732996;1.041992943798495;0.734829491175474;1.0100681230044957;-31.606726;1.0648073;39.4016;12.25;12.25;12.25;1372;200.0049999998906
11.007316167350464;9.582995549204231;-4.996928208493596;-2.242941139545186;0.34710026296523727;0.8679139272487307;1.0817751;-0.4316463;1.6167638;12.25;12.25;12.25;1372;200.0049999998906
-1.9918797284284047;8.376221009312385;-13.503077319398507;1.758485659138063;0.4842391452433559;-0.3194580887141638;-12.127111;-2.815833;-13.681712;12.25;12.25;12.25;1372;200.0049999998906
-13.17991599825523;-6.8119309895235345;-8.682263700860057;0.6317071185860187;-0.37130090613837735;0.2705851052747919;8.049037;101.838905;-36.085434;12.25;12.25;12.25;1372;200.0049999998906
-13.522206565115631;-6.966850528180382;6.602985914119376;-0.7293481833995988;0.8846193012928169;1.7741130213956395;21.747189;9.9726715;10.971115;12.25;12.25;12.25;1372;200.0049999998906
-10.124574610601162;10.536985514014011;-19.17069382325213;0.6026568983425465;-0.25129472029931543;0.9633647244887725;-25.204487;5.0573745;-9.922116;12.25;12.25;12.25;1372;200.0049999998906
6.425625610840898;10.3506898124747;-17.760040056790096;0.42597336237641625;1.1084051578465401;-0.3771592294462854;-1.1779145;-26.898945;12.919752;12.25;12.25;12.25;1372;200.0049999998906
8.565740671608458;5.651459565542441;1.0134275518254332;0.6181513188878113;-0.16432500472167844;0.42252596846266;-2.683526;-0.5961134;-28.117332;12.25;12.25;12.25;1372;200.0049999998906
-2.241512609002421;-18.82087159884034;-7.421467359448577;0.4060543228709416;0.4341002022639321;0.3827320938942807;-40.0461;15.921489;-6.987352;12.25;12.25;12.25;1372;200.0049999998906
-1.0914941932777826;-1.080833670591407;-5.890068033831246;-0.05219545630161751;0.7005376270690542;1.2470766945686287;13.39115;-2.5813146;4.851423;12.25;12.25;12.25;1372;200.0049999998906
-8.785927019698903;3.554732353408754;3.4643512350838583;0.25882447034978784;-0.3238545707317404;-1.1247327102957856;14.522243;12.089562;-17.195305;12.25;12.25;12.25;1372;200.0049999998906
1.40764255136235;0.6689224915091109;-2.3812275427331038;-0.569131992963211;-0.7108754701122785;-0.6686253282015047;26.490974;-10.190394;25.664488;12.25;12.25;12.25;1372;200.0049999998906
-7.437081319049494;-0.3707261878278628;-7.2607005872024075;2.057449414722876;-1.2838298166614197;0.4417145817688761;-1.7826365;1.561619;1.4688789;12.25;12.25;12.25;1372;200.0049999998906
5.119352394958305;-2.1705174464175685;5.301865527248269;0.5189049381432668;1.6553607570089937;-0.14876788570171856;-7.447458;22.288204;35.999184;12.25;12.25;12.25;1372;200.0049999998906
1.296956887764403;-13.79438734573616;-0.9632172724238679;0.6319916721503334;-0.6753434213794299;-0.5108351391488746;25.643673;-19.211618;18.662848;12.25;12.25;12.25;1372;200.0049999998906
-13.882934775345742;8.755010160777152;-14.671847277458003;-0.5313953571406852;0.23578919837438903;-1.1303210844755351;5.909518;-0.100211635;-0.32137492;12.25;12.25;12.25;1372;200.0049999998906
4.985354667329766;-9.34768206193592;-12.677724797904453;-2.0872477749375435;-0.23303452555024515;-2.6424516504605866;7.1897254;-1.6558603;6.5327053;12.25;12.25;12.25;1372;200.0049999998906
-6.178396834019472;5.2619692994504845;-7.602042028368698;0.6488242507285702;0.43623744680843834;-0.7484714168035778;3.33612;-0.53581995;-3.278463;12.25;12.25;12.25;1372;200.0049999998906
8.057422315195579;2.854835644422528;-0.00480594565458545;1.7181098428963137;0.9866232418896664;-0.06714653048040324;-3.1718316;11.022061;-1.122;12.25;12.25;12.25;1372;200.0049999998906
0.9682081112433261;7.591040498427451;-18.568322904458547;-0.46328356285892136;-0.742489734653993;-1.786431981561452;10.588824;-11.409082;-26.56607;12.25;12.25;12.25;1372;200.0049999998906
20.65762174091514;-3.9225150179787263;-17.86726105865956;1.6802635526177945;-0.46086165710486005;-0.46321501464883885;12.265494;-39.66306;-31.210032;12.25;12.25;12.25;1372;200.0049999998906
0.37777746261596057;3.791795564598428;-13.931466775012595;-2.5741673338571567;0.01620793798259704;-0.0028549549250515083;12.853817;7.806196;0.6350244;12.25;12.25;12.25;1372;200.0049999998906
14.379691629305578;15.801016253484859;-4.718399658459845;0.6525188645772672;0.5316761793148159;-0.5149654468708916;-32.961693;23.75263;-19.900078;12.25;12.25;12.25;1372;200.0049999998906
8.282920804246825;6.361246553214994;-4.868495414975656;0.1270539802489234;4.211509733138352;-1.3590842399143228;2.3872843;-0.28512147;-0.30316165;12.25;12.25;12.25;1372;200.0049999998906
4.689617757861795;-2.6152308835971683;-3.0582030652558605;0.03153319793209083;0.015952659604026063;1.1983723752900632;13.876094;-9.621488;10.51975;12.25;12.25;12.25;1372;200.0049999998906
11.590975030257518;-5.720926977267581;-6.575963635883884;1.170089647571166;-0.8752748092959308;2.1726661114720947;10.691016;-5.520938;12.632498;12.25;12.25;12.25;1372;200.0049999998906
5.337866093442344;-3.0980546188776095;-2.140536301880353;-0.2416571670128684;0.010897549426454142;2.5394261355821444;-9.202504;16.895407;20.021967;12.25;12.25;12.25;1372;200.0049999998906
8.367169154619864;0.45895075857542716;1.239225588372707;-1.2423525436319336;0.7093050923160024;-0.12027323261700883;8.3695545;-10.5868845;-1.775483;12.25;12.25;12.25;1372;200.0049999998906
-4.340000582385627;-0.3441965000539646;-9.68919241744387;-0.5314704915318182;0.4648314391018087;-0.5393568184889788;3.3810887;-1.9748836;21.17567;12.25;12.25;12.25;1372;200.0049999998906
2.5570940894314544;-9.878506875952542;-0.8110254696064295;-1.0936074336497923;-0.73301533988471;-0.10475944530422918;-10.348189;-13.620611;-1.4841546;12.25;12.25;12.25;1372;200.0049999998906
-0.5567850088243003;6.715170227671735;11.227214196808367;-0.38110742819382804;-0.5256202287810333;-0.9721522150836418;-21.685625;2.7812767;5.4710526;12.25;12.25;12.25;1372;200.0049999998906
8.989921985242296;-6.533953868405765;-15.029740083823912;0.07455542463980114;-0.11472405362432024;0.21915950122874328;23.357965;8.963078;0.6375705;12.25;12.25;12.25;1372;200.0049999998906
1.3378477779149387;-7.813401097331487;-2.8526447385025477;0.46901365563646685;0.5643782264228656;-0.915627530470678;-6.573936;-2.7298467;0.93711776;12.25;12.25;12.25;1372;200.0049999998906
-6.004203273297992;-5.0117613714306355;-2.5924308951558657;0.15191847154176996;1.4019172568010818;0.9441733101926155;-3.9043272;25.650883;-7.7718487;12.25;12.25;12.25;1372;200.0049999998906
6.565990709905234;5.240209257592254;1.9175267637037863;-2.2863372196312155;1.0207586569742875;-0.08023494323148997;4.8227444;-7.5338187;-6.4530973;12.25;12.25;12.25;1372;200.0049999998906
-18.91965122129271;6.590723542202502;0.7928638819519888;-0.7393246841032144;0.5699769139835649;2.331481510449274;-8.725888;17.769592;-6.756922;12.25;12.25;12.25;1372;200.0049999998906
-10.748815934676852;-2.2592771289698534;-11.315600602475566;0.25154126535114063;0.9093073085013827;-1.6844762085384974;-2.236054;-1.4991071;9.200455;12.25;12.25;12.25;1372;200.0049999998906
-1.4017413122451081;-7.1109503027234195;4.502211082501255;-0.17610249798190875;-0.07631892988645109;0.042398857100842784;22.084177;40.034332;17.712563;12.25;12.25;12.25;1372;200.0049999998906
-3.199452055417747;-7.934819533234973;3.5659204931103243;-2.1202273183646643;-0.4585745022242696;-0.281788834658216;-7.383144;-0.088037826;8.746349;12.25;12.25;12.25;1372;200.0049999998906
7.184994471220901;2.9120481362674178;-9.872357863829176;-0.30042729402039675;-0.7416172019564394;-0.6805712780149207;1.8522896;24.444777;18.394783;12.25;12.25;12.25;1372;200.0049999998906
1.9188501130364943;-12.534017405187097;-9.274430899513801;-1.0352149663826515;-0.08318868534266463;-1.7943491452958658;4.120625;1.4827993;-2.2542207;12.25;12.25;12.25;1372;200.0049999998906
-5.2915227016275574;0.3079023978934386;-19.04179920013966;0.5713585619705643;-0.41562101399858664;0.23467441585827364;2.2897522;-12.641715;6.1528983;12.25;12.25;12.25;1372;200.0049999998906
-10.922114507881659;2.3634512788774384;-9.050063248730805;-3.040359915737297;-1.7854887716218204;-0.7886931702352515;-36.077515;-24.855465;-68.20424;12.25;12.25;12.25;1372;200.0049999998906
6.522695142403617;9.33856054226787;-18.188539841844747;1.4369703519139716;1.7638057683223642;-0.7569644261350419;-9.883018;0.97334397;8.185416;12.25;12.25;12.25;1372;200.0049999998906
1.4237161048877263;2.7466964569662906;-24.866269077276115;-0.4096996249896669;1.4930989621511657;1.915334474166375;-11.563688;0.0030119987;-20.29317;12.25;12.25;12.25;1372;200.0049999998906
3.0358362980276867;7.508160525607869;-5.1855142091855;-0.6671256167290925;0.950054274526718;0.9317369825002794;1.5432446;-1.1924992;0.046878744;12.25;12.25;12.25;1372;200.0049999998906
5.762101089002711;5.695418344997961;-6.64500063682413;-0.7889263782559284;0.7929551209604356;-0.9922936220790473;-12.502809;-19.53787;12.163068;12.25;12.25;12.25;1372;200.0049999998906
1.3528308629031036;11.948265421362672;-10.677251087708548;-0.4800753760600798;-0.12295148042502485;1.6603926741214223;8.821587;20.344929;2.718625;12.25;12.25;12.25;1372;200.0049999998906
-9.407540562351947;-1.3379461968956718;-9.972206027921457;0.5790255038677234;0.19107053194258372;0.31469249436800806;22.416368;-8.276192;26.457287;12.25;12.25;12.25;1372;200.0049999998906
10.462673160166775;-2.1899989755245524;3.2605985386924337;0.20647381697623002;0.7822395810489243;-0.2981969966505234;-35.772877;-5.914255;12.280073;12.25;12.25;12.25;1372;200.0049999998906
-3.6537190948152296;9.698605783136589;-9.941400808310703;2.2772505129775955;0.024754527427564024;-0.9855559670023716;13.796416;11.94256;5.401168;12.25;12.25;12.25;1372;200.0049999998906
14.795769510732542;-4.088734642828341;4.276878461185857;-1.0646332114589832;-0.34149203912279474;-1.5150264152732038;13.377282;-25.017206;13.359621;12.25;12.25;12.25;1372;200.0049999998906
-5.720305554400418;13.304034588878404;1.8641625246533298;0.14382733739175552;0.43032316256141157;-0.708334586294393;-12.988013;-14.821434;10.035711;12.25;12.25;12.25;1372;200.0049999998906
9.872079712731658;1.7366618853725742;-9.498845420846633;0.12511269661093793;1.4659098575947818;1.5917503726730953;11.6627865;8.192492;12.50587;12.25;12.25;12.25;1372;200.0049999998906
5.22674914199031;13.378330866997757;0.3277228030670129;2.3980356095984523;0.3463519600117779;3.471205864414591;11.936313;-44.474552;43.26914;12.25;12.25;12.25;1372;200.0049999998906
9.606783241876764;-3.771500753710746;-2.1747419448610312;0.7127303718026734;-1.015413672586192;0.47668442670394107;-5.163819;3.578927;4.7067175;12.25;12.25;12.25;1372;200.0049999998906
-8.881370306224564;-4.283760169085393;-6.198830928822967;-0.48619829797518443;-2.112185235418912;0.01771909930416167;16.02383;-16.491;24.902027;12.25;12.25;12.25;1372;200.0049999998906
-16.529954785553066;0.1730321531331007;-3.600621629160378;-1.8242679342483727;0.47639970092997364;0.9146938918669838;-2.900996;2.1568308;1.5996625;12.25;12.25;12.25;1372;200.0049999998906
-4.029443401092355;-2.3110009040450787;9.622330652572964;-1.3622819747865194;-0.07588575435714734;-1.2286323953536291;0.9346555;3.7394907;0.40537995;12.25;12.25;12.25;1372;200.0049999998906
-0.4200590469773447;4.822587468456093;2.817707471966939;-1.497511341228377;-0.5622892119245315;2.0003671510424867;1.944286;-4.178103;0.6548207;12.25;12.25;12.25;1372;200.0049999998906
-14.540459487833315;6.731874454019886;-3.1941680953408214;1.545440072377778;1.8931171090890115;1.9944595969380248;2.3800938;-11.782879;5.061958;12.25;12.25;12.25;1372;200.0049999998906
5.7934480732518905;-5.323176565362811;-3.9893214428890347;0.6274464766971228;-1.1552317329850172;0.3416176458426988;1.7199347;-0.2394679;-17.255123;12.25;12.25;12.25;1372;200.0049999998906
1.1449513837744523;5.182006931059217;-3.641472798323571;0.7457634308965426;0.9814807450590102;-0.8212714314828515;-4.482728;-0.9951504;-1.4380931;12.25;12.25;12.25;1372;200.0049999998906
