radius;rdf
1.84;0.9456964295048109
1.85;1.0081605347881883
1.86;0.8760500080087268
1.87;1.0533805810810555
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.1375348267103096
1.92;1.1383648616687916
1.93;1.1474618380661021
1.94;1.0695878951087623
1.95;1.0913453783883975
1.96;1.0802376096735427
1.97;1.0893228828051404
1.98;1.0624893572679315
1.99;1.2755496947497078
2.0;0.9986040130521755
2.0100000000000002;1.1271862451464436
2.02;1.1236717230758704
2.0300000000000002;1.1277148192103796
2.04;1.2100542751026047
2.05;1.153897007098438
2.06;1.1610341565858653
2.07;1.1462162645514384
2.08;1.1819235960206158
2.09;1.1065931863784868
2.1;1.3004927987021109
2.11;1.2567756717222087
2.12;1.116994347711749
2.13;1.1716208026781998
2.14;1.177665908425914
2.15;1.1936351743683844
2.16;1.1093201614945265
2.17;1.1486294610500607
2.18;1.1610088783599564
2.19;1.0532108059002772
2.2;1.1046717705564792
2.21;1.1583425539443741
2.22;1.214157300717757
2.23;1.0220171923829064
2.24;1.0438883221289332
2.25;1.0929621863563799
2.2600000000000002;1.0072361178726266
2.27;1.0496577207278681
2.2800000000000002;1.2019226905105027
2.29;1.025475547628
2.3000000000000003;1.0165777541240069
2.31;1.025271484564364
2.32;0.9991260997540121
2.33;1.0220603701192679
2.34;0.9736045172368403
2.35;1.0019232355688865
2.36;0.9878691680922398
2.37;1.0321250408448752
2.38;0.9987749572275468
2.39;0.916968198230797
2.4;0.9471195649084346
2.41;1.0061759554166652
2.42;0.9315293856076403
2.43;0.9238782526160622
2.44;0.9841966275139158
2.45;0.9580534306018534
2.46;0.8449788891902291
2.47;0.9324109258539484
2.48;0.9501773163786957
2.49;0.8172201772696628
2.5;0.8479974311615047
2.5100000000000002;0.9201985908035711
2.52;0.937384714511646
2.5300000000000002;0.9324173734859282
2.54;0.881726365171795
2.5500000000000003;0.9441411134133907
2.56;0.9415226043385633
2.57;0.9153844479859902
2.58;0.9083021964579453
2.59;1.0009315844560065
2.6;0.9288698023923718
2.61;1.0381271685162647
2.62;1.0166323692065935
2.63;0.98869276134972
2.64;0.9232358547528718
2.65;0.9074282255094824
2.66;0.9050115415601473
2.67;0.9592909089733167
2.68;1.0192283475204298
2.69;0.9987770807151402
2.7;0.9658081117732529
2.71;0.8803896410871649
2.72;0.9243470157033791
2.73;0.9822358656671542
2.74;0.9667984154171055
2.75;0.8899030263273588
2.7600000000000002;0.9854830106813891
2.77;0.9560984970665657
2.7800000000000002;1.1040860626149696
2.79;1.0322914054484595
2.8000000000000003;1.0328608965301822
2.81;0.9585979511166043
2.82;1.049533351865816
2.83;1.0712390154762184
2.84;0.9885550522597308
2.85;0.9931110469650963
2.86;0.9690769970135621
2.87;1.026491319763132
2.88;1.0081321737906341
2.89;1.0662992689485473
2.9;0.9942748516395995
2.91;0.9947947475743443
2.92;1.049970157266738
2.93;1.0518675725373279
2.94;1.0195501035121075
2.95;0.9465684232115473
2.96;1.043071499252982
2.97;1.0765854018087997
2.98;1.0746227191961166
2.99;1.1056939009181317
3.0;1.030984169117421
3.0100000000000002;0.9623876585522616
3.02;0.9475040623977845
3.0300000000000002;1.0885437558384705
3.04;1.0965302157829027
3.0500000000000003;0.9974584812745811
3.06;0.995929444528893
3.0700000000000003;0.9663646614852457
3.08;1.066595459528162
3.09;1.1085373440378183
3.1;1.1288915180124768
3.11;1.022013217770514
3.12;1.0362288602733936
3.13;1.0645204774463675
3.14;1.0877021064555716
3.15;1.0197179306896405
3.16;0.938562767537724
3.17;1.0130781545157406
3.18;1.0681954890397876
3.19;1.0630361865820166
3.2;1.0093501773463291
3.21;1.1177078938758909
3.22;1.0328271685021833
3.23;1.0458086809751044
3.24;1.0497270530525449
3.25;0.972646240604131
3.2600000000000002;0.9842377973688275
3.27;1.0072978437601874
3.2800000000000002;0.9563799813441083
3.29;1.0324220453652104
3.3000000000000003;0.9491042989923238
3.31;0.9022383917268174
3.3200000000000003;0.9264231035650914
3.33;0.9811372127012177
3.34;1.0045290626286538
3.35;0.9805366217164695
3.36;0.9788389014621448
3.37;0.9593528967265585
3.38;1.008103174721348
3.39;0.9575336306865655
3.4;0.9868664865836803
3.41;0.9997997294197499
3.42;1.0006056229457252
3.43;1.0264858185019858
3.44;1.032347322902234
3.45;1.0629342220384603
3.46;0.9763056845627203
3.47;0.9358348886466528
3.48;0.9766666177428428
3.49;0.9863903503623733
3.5;1.0099436758701266
3.5100000000000002;1.0067203171428551
3.52;1.011043612677737
3.5300000000000002;0.9654098485149597
3.54;0.9587229967800392
3.5500000000000003;1.0162268856914065
3.56;0.9774138764297727
3.5700000000000003;0.9743848483819414
3.58;1.0162443412880686
3.59;0.9949132767310366
3.6;1.0013863079437078
3.61;1.0089650766165812
3.62;0.9559563794238752
3.63;0.9754666690693492
3.64;1.0510549390578467
3.65;0.9414732410158414
3.66;0.9258932021881578
3.67;0.9843217411484362
3.68;0.9778317450705087
3.69;1.0067833573330391
3.7;0.9457181593227039
3.71;0.9598232848221256
3.72;0.9692707139891428
3.73;1.0054142141599605
3.74;0.9755993145455346
3.75;1.058822468625248
3.7600000000000002;1.0608935243196709
3.77;0.9699762361192283
3.7800000000000002;1.037731381078167
3.79;1.038754667181737
3.8000000000000003;1.0494399611173792
3.81;1.0096757284238043
3.8200000000000003;0.9830942369415877
3.83;1.0055156617633694
3.84;1.0097717939617616
3.85;0.9940473075344495
3.86;1.0212410358788309
3.87;1.030498807292476
3.88;0.9869942352548037
3.89;1.07847546982136
3.9;1.0116403788431774
3.91;0.953607149797306
3.92;1.0165157282040358
3.93;1.0153744721895106
3.94;1.0382608726736495
3.95;0.9832028673270805
3.96;1.0436579227641156
3.97;1.0423513873740096
3.98;1.0184773716539977
3.99;1.073907978118837
4.0;0.9548908023640938
4.01;0.9800977332278005
4.0200000000000005;1.0127364472177518
4.03;1.0211146383744867
4.04;1.0274930416939525
4.05;0.9703090571065104
4.0600000000000005;0.9966509731650263
4.07;1.012401549620705
4.08;1.0111796141482414
4.09;1.0675631824955776
4.1;1.0068860903286851
4.11;0.9789897825399004
4.12;1.011784497655663
4.13;1.0114468134047145
4.14;1.0147278481274205
4.15;1.016160647417272
4.16;0.9951150033365058
4.17;0.9662149635189491
4.18;0.9749406207964806
4.19;0.9481599347247668
4.2;1.0379271794519553
4.21;0.9584647501464373
4.22;1.0263667985731373
4.23;0.9954605596840266
4.24;0.9648341269708294
4.25;1.0016022586449298
4.26;0.9994747636882012
4.2700000000000005;0.9786024822267962
4.28;1.0096703393565107
4.29;0.9990571568340252
4.3;1.0456916597987818
4.3100000000000005;0.9965002136820769
4.32;0.973570021611938
4.33;0.9583016068933908
4.34;1.0430083611833885
4.3500000000000005;1.0587528159962365
4.36;0.9901279941506386
4.37;1.027923160983956
4.38;1.0386278870493502
4.39;1.0097072238609193
4.4;0.9890665852656848
4.41;0.9478239645427076
4.42;0.9833182669472844
4.43;0.9479968034918667
4.44;0.9997087385130623
4.45;0.9473433767433762
4.46;1.0095154530265407
4.47;1.0221167231441892
4.48;0.9974244502240844
4.49;0.9821931953223945
4.5;0.9786002721940901
4.51;0.986491468110354
4.5200000000000005;0.9927818231297415
4.53;1.0096106436260965
4.54;0.9765134686369175
4.55;0.9909946568259695
4.5600000000000005;1.0329957452024345
4.57;1.0098750032156436
4.58;1.0106565368241271
4.59;0.9929785424710298
4.6000000000000005;0.9835242866850037
4.61;0.9821873511747048
4.62;1.014348848010056
4.63;1.0077968422081498
4.64;0.9933508043797116
4.65;1.038680830008296
4.66;0.9998727850536531
4.67;1.0226765906460755
4.68;1.0069568585707553
4.69;0.9793495313754083
4.7;1.0328815377915201
4.71;0.971750609760952
4.72;0.9718232705879167
4.73;0.9913382573761407
4.74;1.017597811717702
4.75;0.9671638681657768
4.76;1.0124943934532
4.7700000000000005;1.0369437265307095
4.78;0.981591327928071
4.79;1.0709791551986614
4.8;1.0219986758093154
4.8100000000000005;0.9754311907034291
4.82;1.0703999525709202
4.83;1.0066775369177865
4.84;1.0257438961178147
4.8500000000000005;1.003017405266472
4.86;1.0061323705484035
4.87;1.0308393186083789
4.88;0.9979022834673591
4.89;1.076372984938272
4.9;1.0020721017376144
4.91;1.0025073932453963
4.92;0.9412910726085685
4.93;1.0033426648888824
4.94;1.0311292957360263
4.95;0.998422834829686
4.96;0.9520726168767917
4.97;1.0099094459175675
4.98;1.0403262992850002
4.99;0.9868495642504891
5.0;1.0376156250795834
5.01;0.9765093738729463
5.0200000000000005;1.0238134455321235
5.03;1.0326470728679769
5.04;0.9912292673034376
5.05;0.9866980445612662
5.0600000000000005;1.007083608472106
5.07;1.007347361874803
5.08;0.9865217118520494
5.09;0.9886482858199526
5.1000000000000005;0.9799945734164308
5.11;1.008304674835518
5.12;0.9237356533749883
5.13;0.9514390783919515
5.14;0.9889211163653275
5.15;0.9932885276532701
5.16;0.9946959786403201
5.17;1.0239964352753324
5.18;0.98587127126396
5.19;1.0340069661562616
5.2;1.0225614965693253
5.21;0.9894377285213853
5.22;0.9856504105473107
5.23;0.9739297112188794
5.24;0.95606462783404
5.25;1.0313718498975217
5.26;1.033071584160304
5.2700000000000005;0.9911000676178583
5.28;0.9996146664081509
5.29;0.97862145981976
5.3;1.050182178059145
5.3100000000000005;1.0230788454930304
5.32;1.0197854567215978
5.33;0.9760242473939906
5.34;0.993084111448513
5.3500000000000005;1.0333594115202367
5.36;0.9938017380016076
5.37;0.9992665121973372
5.38;0.9772980037105136
5.39;0.9742100162642255
5.4;0.9924584459833315
5.41;1.0307448656683573
5.42;1.0057816753045077
5.43;0.9857394152316774
5.44;0.9857950843609332
5.45;1.0015418560815577
5.46;1.0176881155956927
5.47;0.9963091644939739
5.48;1.0144137549344363
5.49;1.0277388760573647
5.5;1.0075634149122117
5.51;1.0003259533636315
5.5200000000000005;0.9885435169257412
5.53;0.9956446131824692
5.54;1.0148418369287064
5.55;0.9869679709938421
5.5600000000000005;1.0512950623533248
5.57;1.014459730584748
5.58;0.9813756784872687
5.59;0.9808519726037394
5.6000000000000005;1.0160099989860238
5.61;0.9857232254279354
5.62;1.0023942640782972
5.63;1.0258055997424689
5.64;0.951811438284269
5.65;0.9854481704286144
5.66;1.0067123899968988
5.67;0.9934954521852472
5.68;0.9885550522597308
5.69;1.0158072439963024
5.7;1.0179866608582488
5.71;1.0187144833160968
5.72;0.9937789596825354
5.73;0.9974140157630556
5.74;1.0222457214736702
5.75;1.0215137385948976
5.76;0.9940782866095378
5.7700000000000005;1.0153781416493142
5.78;0.9648798794935805
5.79;1.0426835045699652
5.8;1.0127557968373615
5.8100000000000005;0.9862508186681207
5.82;0.9466151126595349
5.83;1.022022820002869
5.84;1.0358429546299026
5.8500000000000005;0.9937010769512332
5.86;1.0188269818337021
5.87;0.9851369451784199
5.88;1.0298894564136853
5.89;0.9995146309145381
5.9;0.9831809754301072
5.91;1.0332547932489935
5.92;0.99694929010234
5.93;1.0086173356849433
5.94;0.9911281317797869
5.95;1.0123846379633947
5.96;1.002426974624716
5.97;1.0012519997078049
5.98;1.0144219987197012
5.99;1.009738239812097
6.0;0.9912645110107197
6.01;1.0004472348862303
6.0200000000000005;0.9872622058766962
6.03;0.9664649602867303
6.04;1.0318591902551413
6.05;0.9898096856302722
6.0600000000000005;0.9861224537727978
6.07;0.9790794457080588
6.08;1.0166449623324612
6.09;1.012051760829828
6.1000000000000005;1.0141663285321119
6.11;1.0200086127683379
6.12;1.0175079158270188
