radius;rdf
1.84;0.927333392038698
1.85;0.9627478980860178
1.86;0.9254682135887062
1.87;0.9911555678526387
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.1323188093287004
1.9100000000000001;0.9372946137687944
1.92;0.9612858831869795
1.93;1.0973907760413995
1.94;1.1274034570065332
1.95;1.2507553774788376
1.96;1.1813834532759342
1.97;1.0853180192654157
1.98;1.213140833298459
1.99;1.1264084996712804
2.0;1.2006561868993082
2.0100000000000002;1.1695038174898256
2.02;1.0855811561919426
2.0300000000000002;1.2484067062161728
2.04;1.168972185515788
2.05;1.0651356988600966
2.06;1.172021861537782
2.07;1.2622887976705714
2.08;1.1927010148293145
2.09;1.1315004285156234
2.1;1.2018104183127907
2.11;1.1904458446035369
2.12;1.113536160876728
2.13;1.2161560963472542
2.14;1.170878208665534
2.15;1.1095763592720191
2.16;1.2159214983348414
2.17;1.1882373735000629
2.18;1.1610088783599564
2.19;1.1731148053412317
2.2;1.1143055359973788
2.21;1.1392489953628733
2.22;1.0785501216765532
2.23;1.134532846590199
2.24;1.0748642367321657
2.25;0.9947183943243457
2.2600000000000002;1.0194081555508456
2.27;1.094901588000621
2.2800000000000002;1.0942878227035922
2.29;0.9958375260202543
2.3000000000000003;1.0077634961402726
2.31;1.1039144677553805
2.32;0.9962384520668619
2.33;0.9676650002809876
2.34;1.0048279857196543
2.35;0.9850368889019951
2.36;1.038099803757947
2.37;1.0265908583202377
2.38;1.020726055188592
2.39;0.9713876758706069
2.4;0.8877559454554843
2.41;1.0730759524523477
2.42;1.0138012116869475
2.43;0.8449142994010141
2.44;0.9163209980301975
2.45;0.9010880914849865
2.46;0.9605535092922363
2.47;0.9655293467176134
2.48;0.8819464984472469
2.49;0.8673563844641207
2.5;0.9400088826365067
2.5100000000000002;0.9152645501022116
2.52;0.9178048771328126
2.5300000000000002;0.9469863949466458
2.54;0.9202717800426932
2.5500000000000003;0.932189960079044
2.56;0.9083202958732234
2.57;0.8471424197299652
2.58;0.9456616698341075
2.59;0.9267885041259318
2.6;0.9035787929212925
2.61;0.8692889037465866
2.62;0.9215353547151082
2.63;0.9482462392945041
2.64;0.8808651271192859
2.65;0.9339871004024429
2.66;0.926977841112578
2.67;0.911326363524651
2.68;0.9305057100504984
2.69;0.882790064890156
2.7;0.9849963524045096
2.71;1.0031362737387408
2.72;0.9495564797680166
2.73;0.9718087333352311
2.74;1.0040625941697991
2.75;1.1098097787916255
2.7600000000000002;0.8875468108621206
2.77;0.9986367776563917
2.7800000000000002;1.0115761192993256
2.79;1.0282980150985623
2.8000000000000003;0.9773520575611897
2.81;0.9822184345116747
2.82;0.9850368889019949
2.83;0.9916723494716444
2.84;1.0232411944442827
2.85;1.107921572625801
2.86;0.9709771479880986
2.87;1.028378252336226
2.88;1.0399876514011188
2.89;1.0439683942061693
2.9;1.0774391050295289
2.91;1.0131488942085574
2.92;0.9734098332993716
2.93;1.057298902516006
2.94;1.0285408451656535
2.95;0.9965758116076291
2.96;0.9667924610423047
2.97;1.025487240348153
2.98;1.0973753174852852
2.99;0.9979061307028423
3.0;0.9860836860402804
3.0100000000000002;1.0481619596710015
3.02;1.051456846222002
3.0300000000000002;1.124094951596803
3.04;1.0494399611173792
3.0500000000000003;1.0124955438063588
3.06;0.9992492093439892
3.0700000000000003;1.0389244654192913
3.08;1.0387427363146768
3.09;1.0076132392942871
3.1;1.0706678867109736
3.11;1.041296486030335
3.12;1.063371989124931
3.13;1.142257442267339
3.14;1.041987090387149
3.15;1.0980372802049738
3.16;0.9774749884140809
3.17;1.062572049087502
3.18;1.0651215451864358
3.19;0.9652857326434404
3.2;1.0730986095997814
3.21;1.0468141408230343
3.22;0.906909197305981
3.23;1.0189930737706145
3.24;1.051207627175327
3.25;0.988832486665622
3.2600000000000002;0.9915501138425928
3.27;1.0291008273913602
3.2800000000000002;1.0054991948874614
3.29;0.9692418367475897
3.3000000000000003;1.0889723009490873
3.31;1.0611231399554393
3.3200000000000003;1.0476900547166865
3.33;1.000759956955242
3.34;0.9683047136295623
3.35;1.0774823329031262
3.36;1.0132565843546253
3.37;1.0264118010626517
3.38;0.9876962278646406
3.39;0.9642958738411315
3.4;0.9882109913337943
3.41;0.9062355836184364
3.42;0.943466125221069
3.43;0.9921375156949696
3.44;0.9456616698341074
3.45;1.0159248461252117
3.46;0.9802005210702843
3.47;0.9977936123087761
3.48;0.942014845497039
3.49;1.0131875008896822
3.5;0.9769555658542681
3.5100000000000002;0.9953663286036502
3.52;0.9696485267988716
3.5300000000000002;1.016549129896243
3.54;0.9351580072084731
3.5500000000000003;0.9545626329188699
3.56;0.9847720737429203
3.5700000000000003;0.9487752340940557
3.58;0.9216535792111363
3.59;0.9937073212440898
3.6;1.0289694038511394
3.61;1.028047158443845
3.62;0.9891657821830174
3.63;0.9471580837517382
3.64;0.9959214768528034
3.65;1.0126378850083648
3.66;0.9769449576972794
3.67;0.9912454579677688
3.68;0.9250380123554343
3.69;0.9885197136625985
3.7;0.9230118409716185
3.71;0.9982162162150107
3.72;0.9681475729532343
3.73;0.9584948841658291
3.74;1.0122676259122803
3.75;1.041138586059482
3.7600000000000002;1.0125211770968052
3.77;1.009343930031621
3.7800000000000002;1.0279414623887502
3.79;1.0149498727254889
3.8000000000000003;0.9719428562964036
3.81;0.9978979627688076
3.8200000000000003;1.0928003110531626
3.83;1.0298853774857692
3.84;0.9570697170326511
3.85;1.0129216235002934
3.86;1.0024643876195674
3.87;1.030498807292476
3.88;1.0210641199445616
3.89;0.973709281324428
3.9;1.059667750364015
3.91;1.018672029954052
3.92;1.0306761463083707
3.93;1.012355519348511
3.94;0.974183056038053
3.95;0.992168243016993
3.96;1.000048284965805
3.97;1.037420680716611
3.98;1.0155337954353443
3.99;1.0016632595908423
4.0;1.0491170565139585
4.01;1.0158606682666846
4.0200000000000005;1.0127364472177518
4.03;0.9770928264108254
4.04;0.9960683240147122
4.05;1.0432717498772148
4.0600000000000005;1.0305955663854056
4.07;0.978623555379421
4.08;0.9887712016463414
4.09;1.033185603946982
4.1;1.0263026265058224
4.11;0.981750092077137
4.12;1.0154470659729684
4.13;1.0123580267501242
4.14;1.0274232814373256
4.15;1.0224778095237737
4.16;0.996013121570564
4.17;1.038614049592062
4.18;0.9882837862270892
4.19;1.0021634417445715
4.2;0.9586288380676804
4.21;0.9865259322184282
4.22;0.9731283847015715
4.23;1.0588712236080529
4.24;1.0080614624085906
4.25;1.0110675720857323
4.26;1.0294504421192954
4.2700000000000005;1.0229294239304492
4.28;0.9935495524256085
4.29;0.9931455760243563
4.3;1.047372836100709
4.3100000000000005;0.9697260685621554
4.32;1.0102142311507962
4.33;0.9989216577046159
4.34;1.0487845150823472
4.3500000000000005;0.9914000379421704
4.36;1.01302112696337
4.37;0.9660687189928392
4.38;1.0070315628723419
4.39;1.037127388087174
4.4;0.9914750266259098
4.41;0.9702009215470885
4.42;1.031847728341932
4.43;0.9765079855517723
4.44;0.9902477725334434
4.45;0.9842324726066229
4.46;0.9938882788310832
4.47;1.0182273901033057
4.48;0.9943268587637611
4.49;1.0099474771368422
4.5;0.9678548574405863
4.51;1.001774062504008
4.5200000000000005;1.0376662120681743
4.53;0.9861313263324664
4.54;1.0164788847278492
4.55;1.0255293191092987
4.5600000000000005;0.9971174559334643
4.57;0.9622464105805653
4.58;0.9684223560330897
4.59;1.0379797988534463
4.6000000000000005;0.939452996766333
4.61;0.9873067193491076
4.62;0.994688102212302
4.63;0.929493202669675
4.64;0.9955165401450743
4.65;0.9775819576548667
4.66;0.988421128245594
4.67;1.015549924509169
4.68;0.986377754343446
4.69;0.9920683564582058
4.7;1.0117736044579062
4.71;0.9752536761263484
4.72;0.9955432929856117
4.73;0.9934223602297695
4.74;0.992002217541254
4.75;0.9712970470895622
4.76;0.9980889854162643
4.7700000000000005;0.9966409071200957
4.78;1.0591390835648
4.79;0.9890130085958543
4.8;0.9909676929134548
4.8100000000000005;0.9976000814012342
4.82;0.9780779566616783
4.83;1.0160047940434311
4.84;1.0476388175744045
4.8500000000000005;0.9983921603146501
4.86;0.9817851516404303
4.87;0.9947959857899041
4.88;0.9979022834673591
4.89;0.9912251219993143
4.9;0.9587007640009089
4.91;0.9870346103271394
4.92;1.0298982813534405
4.93;1.0327587022278808
4.94;1.0082011582150276
4.95;1.0250643590119266
4.96;1.0253575694698294
4.97;1.018089397815965
4.98;1.0221519241770092
4.99;1.0118172951613176
5.0;1.0108825682321165
5.01;0.9981820613083003
5.0200000000000005;0.9732395283431873
5.03;1.0025461171448768
5.04;1.0297770721430157
5.05;1.0445957062248366
5.0600000000000005;0.9906934593287987
5.07;0.9523241866463473
5.08;0.987726256066765
5.09;1.0156441431390653
5.1000000000000005;0.9710312084156708
5.11;1.0130664442562287
5.12;1.0120775098274102
5.13;1.0376650904622338
5.14;1.0012752766530562
5.15;1.0073527899917234
5.16;1.0034521052128582
5.17;1.01352969147354
5.18;0.993980670675062
5.19;0.9913080177770413
5.2;1.0064672178150018
5.21;1.0157769273130426
5.22;1.0375567689731242
5.23;1.016546238839309
5.24;1.0455011057486512
5.25;1.0279884539984594
5.26;0.9712782865759465
5.2700000000000005;1.026356591762367
5.28;0.9644915632382048
5.29;0.9852863051760808
5.3;0.9876581600819673
5.3100000000000005;1.0087469220109082
5.32;0.9720087551950609
5.33;0.9793068401542844
5.34;0.9925390597956874
5.3500000000000005;1.002950516593735
5.36;0.989473804466489
5.37;1.031605234274921
5.38;1.0138124346183788
5.39;1.0202188363623714
5.4;1.023372833667023
5.41;1.048269121498886
5.42;0.9914965068493672
5.43;1.0047162168083301
5.44;1.024134477625903
5.45;1.002588399295854
5.46;0.9744155164182118
5.47;1.0066982068766013
5.48;0.9807724824493655
5.49;1.0060805555383436
5.5;1.0049944107946387
5.51;0.984967827160505
5.5200000000000005;1.0074166387659127
5.53;0.969216068064813
5.54;1.0102841640083677
5.55;0.9788946133579007
5.5600000000000005;0.9944818906431739
5.57;0.9934190843207681
5.58;0.9599112053565706
5.59;0.9525007746126576
5.6000000000000005;1.0249310623917547
5.61;0.9926371157866485
5.62;1.0019021706742333
5.63;0.9998172169574064
5.64;0.9874799367415336
5.65;0.9971333265997048
5.66;1.017871129741443
5.67;1.0060652243296835
5.68;1.0010806036041524
5.69;1.0114867027883787
5.7;1.039035257229378
5.71;1.0215747017999044
5.72;1.0004294880934126
5.73;0.9860528689294944
5.74;0.990639600874346
5.75;1.0219838323540302
5.76;0.9889251946431359
5.7700000000000005;0.9668267270601055
5.78;1.0034936837356088
5.79;0.9819491608177796
5.8;1.0127557968373615
5.8100000000000005;0.9844090804446509
5.82;1.0209494065280975
5.83;0.98589762860232
5.84;1.0340200897735365
5.8500000000000005;1.0018759486994608
5.86;1.0351209717697365
5.87;0.9454427825521833
5.88;1.0033667685357248
5.89;0.9950345115469246
5.9;0.988538909901116
5.91;0.993651142689493
5.92;0.9885231172767418
5.93;1.0209930085154333
5.94;1.0461908057675529
5.95;0.9974578913498842
5.96;1.0059273743615114
5.97;1.0186954143368607
5.98;0.9813902626859833
5.99;1.0136368430546148
6.0;1.0163051650345096
6.01;0.9948533363685869
6.0200000000000005;1.0104212671787558
6.03;0.9955315756336998
6.04;1.0126875702875602
6.05;0.9949052309874423
6.0600000000000005;0.9861224537727978
6.07;1.0073424025639142
6.08;1.0040315012613388
6.09;0.9910983082246556
6.1000000000000005;0.9870160767386243
6.11;1.0108493517557242
6.12;1.0341067399025003
