radius;rdf
1.84;0.9227426326721698
1.85;1.0127017984584052
1.86;0.9119905211578027
1.87;0.9867109240506089
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0097219248327467
1.92;0.9992313785759392
1.93;1.0306293600084626
1.94;0.970475503284012
1.95;1.0177715326543482
1.96;1.2582542944137518
1.97;1.221483379616058
1.98;1.1893537581357443
1.99;1.212753402085107
2.0;1.1229438123427187
2.0100000000000002;1.1079509849903608
2.02;1.0970083262571209
2.0300000000000002;1.1239431977414487
2.04;1.1764416563497546
2.05;1.1243099043523244
2.06;1.2159726813454488
2.07;1.1498435312114113
2.08;1.1567762854669859
2.09;1.1635240255490844
2.1;1.1489448573899406
2.11;1.166008539875605
2.12;1.206907205422292
2.13;1.157917635395414
2.14;1.024942663817366
2.15;1.1566492957259837
2.16;1.0926637026132275
2.17;1.1222241860833928
2.18;1.183902011172688
2.19;1.0920985895027489
2.2;1.0340241573232158
2.21;1.1710715929987079
2.22;1.0470135684111568
2.23;1.1532854556247476
2.24;1.03149795628764
2.25;1.1298036083683927
2.2600000000000002;1.0437522309072838
2.27;1.088869072364254
2.2800000000000002;1.0613993908737027
2.29;1.025475547628
2.3000000000000003;1.025392012107741
2.31;1.01070796915862
2.32;1.059766701184169
2.33;0.9533504292709138
2.34;1.0360514542024686
2.35;1.0413247111249662
2.36;0.9655444411297034
2.37;0.9629477592869078
2.38;0.92469000160902
2.39;1.0502959184483314
2.4;0.9794997209736804
2.41;1.0061759554166652
2.42;1.04564837016926
2.43;1.0186349964741197
2.44;0.937205807102111
2.45;0.8855520899076591
2.46;0.9759634586391706
2.47;0.833055663262954
2.48;0.9046901044243966
2.49;0.8773836259030122
2.5;0.9101673308067765
2.5100000000000002;0.9596709164144482
2.52;0.9961242266481458
2.5300000000000002;0.9421300544597399
2.54;0.9973626097844894
2.5500000000000003;0.9537020360808681
2.56;0.8893475481787436
2.57;0.9600947423606272
2.58;0.9760162419522393
2.59;0.8966678777418391
2.6;0.9656567252593966
2.61;0.9993399995826902
2.62;0.928327998607357
2.63;0.8988116012270182
2.64;1.005747271723539
2.65;0.8852958297653488
2.66;0.9533374005754949
2.67;1.0181564874784976
2.68;0.9889328127745995
2.69;1.0052208038165282
2.7;0.9508839246156088
2.71;0.9671588124443135
2.72;1.0629990680588859
2.73;1.0260298214612311
2.74;0.8694975042295168
2.75;0.9310070922085302
2.7600000000000002;0.9773216606964501
2.77;0.9621753942936836
2.7800000000000002;1.0055428621265663
2.79;0.9763839405498971
2.8000000000000003;0.9793345160957966
2.81;1.0058389179067448
2.82;0.9889457654452567
2.83;1.0013756014234216
2.84;0.961576941671746
2.85;0.9261382403296853
2.86;1.0241813752751177
2.87;0.9925265334474402
2.88;0.9650335864352724
2.89;1.0365247692920434
2.9;1.0589581598317668
2.91;1.0828946514185667
2.92;1.0171585898521525
2.93;1.0735928924520404
2.94;1.0860815917483473
2.95;1.0305093965906844
2.96;0.99694929010234
2.97;1.0695373795383656
2.98;0.9626099276186711
2.99;1.0222453046224238
3.0;1.01371475254929
3.0100000000000002;1.0756097360289982
3.02;1.0378236942450554
3.0300000000000002;1.0275988488241858
3.04;1.1183935483061813
3.0500000000000003;1.0509235924986793
3.06;1.0175079158270188
3.0700000000000003;1.0158372550766406
3.08;1.0354659453483845
3.09;1.0108688555763365
3.1;0.9590725933830927
3.11;1.0798630225499772
3.12;1.0490020973799994
3.13;0.9423623898705547
3.14;1.0151886326918669
3.15;0.9320002592324671
3.16;0.9619101000635382
3.17;1.0378251018016211
3.18;1.0313081627995646
3.19;1.1042746593373536
3.2;1.0427422132886137
3.21;1.0121214531588703
3.22;0.9623730655709749
3.23;1.0592164845773493
3.24;0.9905040881412589
3.25;1.0373912248500945
3.2600000000000002;1.02811169621142
3.27;1.0247402306651257
3.2800000000000002;1.0575077739333645
3.29;1.0123192517141493
3.3000000000000003;1.0104749529121282
3.31;1.0256577943686935
3.3200000000000003;1.051920297198719
3.33;0.9867437110595104
3.34;1.0128885277822903
3.35;0.9971558864913249
3.36;1.0325304867744145
3.37;1.0250432519945685
3.38;0.9455218710274451
3.39;0.9683532197338712
3.4;1.0285461338372144
3.41;0.9997997294197499
3.42;1.041799214328617
3.43;0.9749633642914616
3.44;0.9496019267917495
3.45;0.9845852621830458
3.46;1.002271261279814
3.47;0.9655234437347535
3.48;1.0254357786813815
3.49;0.9519368711129761
3.5;0.9553864169977454
3.5100000000000002;1.0067203171428551
3.52;0.9934820610927637
3.5300000000000002;1.020291028533898
3.54;1.0008919254870527
3.5500000000000003;0.9903278995269411
3.56;0.9945830034937838
3.5700000000000003;0.9695068266128204
3.58;0.9810759810286964
3.59;1.0395336297480646
3.6;0.9582127665233803
3.61;1.0089650766165812
3.62;0.9132585758764069
3.63;1.010852400716363
3.64;0.9654221147819284
3.65;0.9228071048866551
3.66;0.9978297667691928
3.67;0.9889375523613245
3.68;0.9766840552288767
3.69;1.009066312791844
3.7;1.010431166623297
3.71;1.0230587012339363
3.72;1.0231814837127569
3.73;0.9786031684490283
3.74;0.9922667288031463
3.75;0.9350352906648851
3.7600000000000002;1.0191174062635595
3.77;1.0530858121565014
3.7800000000000002;1.008361625009917
3.79;1.018195981060432
3.8000000000000003;1.0332947309463427
3.81;0.9486454882115488
3.8200000000000003;0.9937453120980513
3.83;1.037302247488239
3.84;0.9655020493413088
3.85;1.0202616352647882
3.86;1.0170684473767724
3.87;0.9796484129749218
3.88;0.9601512958022673
3.89;1.0373906900186416
3.9;1.010618519874649
3.91;0.9637735373217977
3.92;1.0246073956922273
3.93;0.9580143682105192
3.94;1.050275463292824
3.95;0.9901759373081236
3.96;1.0258176163920794
3.97;1.0433375287054893
3.98;0.9527375027707434
3.99;0.9792088200483576
4.0;1.0384316050124276
4.01;0.9839639964752475
4.0200000000000005;1.0242776033114014
4.03;1.0249426220235005
4.04;1.0322543625544436
4.05;1.0622230986488264
4.0600000000000005;1.0145661751424486
4.07;1.0152163824741454
4.08;0.939285957371312
4.09;1.035972975180652
4.1;0.9967155237597086
4.11;1.0102732906285814
4.12;1.0035437189417253
4.13;1.0378720004215944
4.14;0.9648529315527932
4.15;1.061283233892284
4.16;1.0040961856770878
4.17;1.0412954972243993
4.18;1.001626951657698
4.19;0.9941957112006659
4.2;1.0070889355802928
4.21;0.9996796113146739
4.22;0.9801104717666947
4.23;0.9971978381476987
4.24;1.0469660643025755
4.25;1.0282772328871916
4.26;1.0243117543882507
4.2700000000000005;1.005880600198275
4.28;1.001185714656036
4.29;0.9568315796221052
4.3;1.0053434285525265
4.3100000000000005;1.0216009747320032
4.32;0.994390595213562
4.33;1.0130143283942246
4.34;0.9794706682948435
4.3500000000000005;0.9782580324682061
4.36;1.0310085884590878
4.37;0.9856017006742445
4.38;0.9989299412884937
4.39;1.0306755847398201
4.4;1.0332213435364743
4.41;0.955815734901415
4.42;1.0119586048195355
4.43;1.060457577172606
4.44;0.9255978383393811
4.45;0.9920812164073136
4.46;1.0048273007679034
4.47;1.0190052567114822
4.48;0.9951012566288421
4.49;0.9798803385045238
4.5;1.0215819312081051
4.51;1.0193490460567098
4.5200000000000005;0.9623517289341939
4.53;1.003551464969676
4.54;0.998381337818748
4.55;1.027781579692994
4.5600000000000005;1.0075819569702473
4.57;1.0098750032156436
4.58;0.9736090098144452
4.59;1.0040444251880174
4.6000000000000005;0.9974801951592496
4.61;1.0070528537360897
4.62;0.9641047198602399
4.63;0.9773454268320763
4.64;0.9810783017093226
4.65;1.0070531784371088
4.66;1.0256390128717858
4.67;1.0241019238734568
4.68;0.9792815115064428
4.69;0.9807627341623857
4.7;0.9836296933464205
4.71;0.997673300864885
4.72;1.0053103610317213
4.73;1.0559454458386361
4.74;0.9657148505492263
4.75;0.9905852154005607
4.76;1.0310156323578317
4.7700000000000005;0.9754648494636714
4.78;1.0278478839219094
4.79;1.0343992220040203
4.8;1.0058085977766924
4.8100000000000005;0.9814772518028305
4.82;1.0081829553277355
4.83;0.9886892553183292
4.84;1.0648893617523238
4.8500000000000005;1.0010351574299767
4.86;0.9679664598277969
4.87;1.002004652353599
4.88;1.0227029942402561
4.89;0.9671757255967081
4.9;1.0040141019347804
4.91;0.9979944982275712
4.92;1.0138462507837172
4.93;0.9579396507352107
4.94;0.9916419477831951
4.95;1.0073033428904328
4.96;0.960917352534572
4.97;0.9583128262507509
4.98;1.0177650060474943
4.99;1.0111931018885467
5.0;1.029533538125698
5.01;0.9746517149499161
5.0200000000000005;1.017029139567754
5.03;1.0099177797709422
5.04;0.9820512185321095
5.05;1.0159515999281228
5.0600000000000005;1.0034413531069266
5.07;1.0273008210235837
5.08;0.9841126234226182
5.09;0.9886482858199526
5.1000000000000005;0.9895554960839082
5.11;1.004733347769985
5.12;0.9865828801129529
5.13;0.9945520844270926
5.14;1.0212772504522358
5.15;1.0231750851224837
5.16;0.9993659128123404
5.17;0.98271094583493
5.18;1.0223635686139187
5.19;0.9889999665132996
5.2;1.0191127225505416
5.21;1.0375353958800637
5.22;0.9930656046081412
5.23;0.9909763222670512
5.24;0.9934241692414093
5.25;0.9885155018427315
5.26;1.0100395368788615
5.2700000000000005;1.0006137328632019
5.28;1.0157824440578087
5.29;0.9836200938370007
5.3;0.9815717512523304
5.3100000000000005;1.0021321880960827
5.32;1.0137447243446793
5.33;1.0493354857072164
5.34;1.021426797395452
5.3500000000000005;1.0273862357311023
5.36;1.0581797493364966
5.37;0.9933377464831133
5.38;0.9531340420803084
5.39;1.0164739324008945
5.4;1.0228398269828214
5.41;1.0004756965065356
5.42;1.0015490327992809
5.43;0.9889022154944528
5.44;1.0041769852413982
5.45;0.9936927819743354
5.46;0.9952697810820581
5.47;1.0150094407827035
5.48;0.9947465494816258
5.49;0.9674049831829484
5.5;1.0193808338530486
5.51;1.0028856410641525
5.5200000000000005;1.0227191699876734
5.53;1.0088588857412972
5.54;1.028514855689722
5.55;0.9703166708697127
5.5600000000000005;1.0140899764546418
5.57;1.011954891743798
5.58;0.9768831143436343
5.59;0.9957736557569402
5.6000000000000005;0.9669441502545035
5.61;0.9911555678526385
5.62;1.0004258904620413
5.63;1.0022689511824123
5.64;0.9698899922968551
5.65;1.0117397718135677
5.66;0.9940981624595884
5.67;0.9814091328155969
5.68;1.0140879069233595
5.69;1.0090864021173098
5.7;0.9907191610138314
5.71;1.0149008586710202
5.72;0.9994794126061446
5.73;1.0059348758882263
5.74;1.0052633283158243
5.75;0.9730940814042515
5.76;1.0137537286630725
5.7700000000000005;1.001839766427323
5.78;1.0448988473204346
5.79;0.9782401932603941
5.8;0.9975090170492078
5.8100000000000005;1.0019055935676149
5.82;1.0094780648817143
5.83;0.9758374487186229
5.84;0.9870813197221157
5.8500000000000005;1.013684096780234
5.86;0.9871442236247465
5.87;1.0099457968198178
5.88;1.0379811239018766
5.89;1.01026691739681
5.9;1.008184669628148
5.91;1.0150104149013583
5.92;1.010253773511179
5.93;0.998893592746701
5.94;0.9950926443069061
5.95;0.9908725619615708
5.96;1.0046147244602133
5.97;1.011281963119512
5.98;0.9874750561658787
5.99;1.0106045960882122
6.0;0.9938549234959393
6.01;0.9991563352283126
6.0200000000000005;1.0104212671787558
6.03;0.9715943629950192
6.04;0.9901076623257424
6.05;0.9817417388147531
6.0600000000000005;1.0305614484707137
6.07;1.005655061856102
6.08;0.9859522070593967
6.09;0.9894220320162418
6.1000000000000005;0.9991292660003342
6.11;1.0025227508351662
6.12;1.0208276806421153
