radius;rdf
1.84;1.1155545260663546
1.85;0.985454216437103
1.86;1.06923026618501
1.87;1.0667145124871447
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9342706525639847
1.9100000000000001;0.8904298830803548
1.92;1.0877708678168454
1.93;0.9263146474569989
1.94;1.2182564828458875
1.95;1.1240448653813082
1.96;1.120695947114499
1.97;0.9972110213914704
1.98;1.098169970012004
1.99;1.0753865118812922
2.0;1.068545150153106
2.0100000000000002;1.0079276321787312
2.02;1.2265162536624754
2.0300000000000002;1.255949949154035
2.04;1.1876458626007047
2.05;1.2056744369041372
2.06;1.179346998172393
2.07;1.1425889978914656
2.08;1.343584878151095
2.09;1.149291315756435
2.1;1.1489448573899406
2.11;1.0926966256918094
2.12;1.2207399527623757
2.13;1.1681950108575034
2.14;1.1471212595042042
2.15;1.0894022436488915
2.16;1.0926637026132275
2.17;1.1420281423083938
2.18;1.1152226127344935
2.19;1.0856172922356702
2.2;1.1143055359973788
2.21;1.101061878199872
2.22;1.113240330268489
2.23;1.0313934969001808
2.24;1.143011248859277
2.25;1.1635749118794045
2.2600000000000002;0.8642146751535528
2.27;1.12808042400064
2.2800000000000002;1.0255211016047325
2.29;0.9543442957694104
2.3000000000000003;1.0018873241511166
2.31;1.147605013972612
2.32;1.0280025766255154
2.33;1.0478265979374008
2.34;1.0275359627980647
2.35;1.0328815377915206
2.36;1.0185656676657275
2.37;0.9961528544347321
2.38;1.0070066189629387
2.39;0.9904344930445403
2.4;0.9120410625044185
2.41;0.8937839603967186
2.42;0.9447990349752704
2.43;1.0291635235694594
2.44;0.8223393572065876
2.45;1.0072507689300567
2.46;0.9143236612514333
2.47;0.9222206425112823
2.48;0.9602855857018734
2.49;0.9475743159752532
2.5;0.9076805348209656
2.5100000000000002;0.9004624279981327
2.52;0.9104624381157501
2.5300000000000002;0.9348455437293811
2.54;0.9804989907784716
2.5500000000000003;0.9178485760778279
2.56;0.9154350762586534
2.57;0.9953923431827091
2.58;0.9246469660600163
2.59;0.9893467281544324
2.6;0.9702550906177746
2.61;0.9947768032375638
2.62;0.9736122912223502
2.63;1.0066689933742603
2.64;0.8897852803053038
2.65;0.8919355484885888
2.66;0.9423542507992795
2.67;0.9374888428602868
2.68;0.8915543082344312
2.69;0.915008680397096
2.7;0.9252996037739332
2.71;0.9650424911917002
2.72;0.9453549024239104
2.73;0.9905775715326927
2.74;0.9398853974290491
2.75;1.0091048173827557
2.7600000000000002;1.028330098102319
2.77;0.9864829832021556
2.7800000000000002;1.0075539478508193
2.79;1.0442715764981516
2.8000000000000003;0.9674397648881554
2.81;1.0097756651392567
2.82;0.9830824506303639
2.83;1.0246634061076871
2.84;0.9307448152854777
2.85;1.0696513974055661
2.86;1.0127804694278992
2.87;1.02083052204385
2.88;0.9669074380594184
2.89;0.9881412073502245
2.9;1.0219962694362426
2.91;1.0241613821890851
2.92;1.0262729141339817
2.93;1.012037819360355
2.94;1.064503811779837
2.95;1.0519411344747196
2.96;1.0288800502835536
2.97;1.0889194407820593
2.98;1.0553705206437431
2.99;1.0778777021528958
3.0;1.0672499439104963
3.0100000000000002;1.051592931715751
3.02;0.9918118063228608
3.0300000000000002;1.0766933572523596
3.04;1.0443945766889302
3.0500000000000003;0.943993370050483
3.06;0.9892899148987003
3.0700000000000003;1.060362589308896
3.08;1.030550758898946
3.09;1.0043576230122375
3.1;1.022148193959721
3.11;1.0268340348354692
3.12;1.0106823860601821
3.13;0.9740917632668696
3.14;1.0451398501160059
3.15;1.0667095403988405
3.16;1.05374294133174
3.17;1.014624838721108
3.18;1.0159384435328052
3.19;0.9851412935997138
3.2;0.9805116008507195
3.21;1.0166465863324567
3.22;1.110776388766499
3.23;0.9683413712732449
3.24;1.0452853306841985
3.25;1.0315053171913704
3.2600000000000002;1.0222618430324077
3.27;1.0000301825497964
3.2800000000000002;1.0575077739333645
3.29;1.0568325805129273
3.3000000000000003;0.9334048293849321
3.31;0.9660760137829603
3.3200000000000003;0.9405239118385327
3.33;1.0203827012092663
3.34;1.0254277255127449
3.35;1.0359341709659875
3.36;1.0077497550918284
3.37;1.0004093687690645
3.38;1.01354502721647
3.39;0.9399517984846935
3.4;0.9653544105818562
3.41;1.0706411540978873
3.42;0.943466125221069
3.43;1.011953844237479
3.44;1.004765524198739
3.45;1.0446527980721971
3.46;0.9789022422344296
3.47;0.9939211920798934
3.48;0.995917602323845
3.49;0.9991508982325205
3.5;0.9452362293005582
3.5100000000000002;0.9941047743215161
3.52;0.9508325786721148
3.5300000000000002;0.9766355444279242
3.54;0.9649243098251884
3.5500000000000003;1.03842601668952
3.56;0.9945830034937838
3.5700000000000003;0.9841408919201837
3.58;0.9349933020681395
3.59;1.0057668761135568
3.6;0.964209091720648
3.61;1.0232766379870293
3.62;1.0045844334640477
3.63;0.9778257178458168
3.64;0.9724604291059766
3.65;1.0394704556940704
3.66;0.9850668278919124
3.67;1.0143245140322104
3.68;0.9594687076043958
3.69;1.017056656897662
3.7;0.9479887911578123
3.71;0.988053381434541
3.72;1.0040880861023103
3.73;1.0322252598708928
3.74;1.004489499258728
3.75;0.9737187837774984
3.7600000000000002;0.9410620277902988
3.77;1.002782647712889
3.7800000000000002;0.9898695563743521
3.79;1.0268522699536131
3.8000000000000003;1.0020806192823386
3.81;1.0107464343924402
3.8200000000000003;0.9788338068790022
3.83;0.9822054988984651
3.84;0.9897450047286998
3.85;1.0076787579542257
3.86;1.0035075347450821
3.87;1.030498807292476
3.88;1.052036742389796
3.89;1.0014415076912628
3.9;0.9891594815355512
3.91;0.9708900085889416
3.92;1.0428136475406575
3.93;1.0234250130988425
3.94;1.00522074847092
3.95;0.9911720901625584
3.96;0.9554475190357145
3.97;1.0305176913962537
3.98;1.0302516765286103
3.99;1.0006869796107343
4.0;1.0122036785995785
4.01;1.0284260238208873
4.0200000000000005;1.0136982102255558
4.03;1.0153726629009654
4.04;0.9827366256053375
4.05;0.9921031081938636
4.0600000000000005;1.017394891244147
4.07;1.005833606296011
4.08;1.0317206589416499
4.09;1.0601301925391247
4.1;1.0420207748396952
4.11;1.0111933938076605
4.12;1.0319286234008436
4.13;0.9850216263878346
4.14;1.021075564782373
4.15;1.005331226663269
4.16;1.0337340874010092
4.17;0.9974985192295533
4.18;0.975830165158521
4.19;1.0242960265887537
4.2;1.0062078428982453
4.21;1.0444021202419094
4.22;0.9609097323376056
4.23;1.0119647050889102
4.24;0.9985514486122831
4.25;1.0248353007268998
4.26;1.0208859625675544
4.2700000000000005;0.9947988647723617
4.28;1.025791126287413
4.29;1.0243925031611771
4.3;1.0045028404015628
4.3100000000000005;0.9596857641421848
4.32;1.0093814082067312
4.33;1.0130143283942246
4.34;0.982771327665677
4.3500000000000005;1.0111130461531166
4.36;1.0301909765729187
4.37;0.9888571976211454
4.38;0.9778657251704881
4.39;0.9411568132952818
4.4;1.0107425575077087
4.41;1.0109589503764966
4.42;0.9387666302571164
4.43;1.0208587132005147
4.44;0.9705374267425707
4.45;0.9748139800457939
4.46;0.995450996250629
4.47;1.0275617894014262
4.48;1.0129124075257008
4.49;1.0161150953178304
4.5;0.9993235720758473
4.51;1.008651229981152
4.5200000000000005;0.9927818231297415
4.53;0.9626520090388363
4.54;1.0142166913642117
4.55;0.9572107480705386
4.5600000000000005;1.0367330670012858
4.57;0.9957352647771047
4.58;0.9810185152163815
4.59;0.96273179637793
4.6000000000000005;0.9761790716985587
4.61;0.9858440427278496
4.62;1.0019698599151738
4.63;1.0346230890870718
4.64;1.0020137474411623
4.65;1.0128036605409612
4.66;1.009177256210201
4.67;0.9920319262573777
4.68;0.9934739971804493
4.69;0.9751099230144759
4.7;0.9583001733460834
4.71;0.96404386375708
4.72;1.0311233265821542
4.73;1.0406620249120242
4.74;1.0169060389021223
4.75;1.015384288943273
4.76;0.9919152391147203
4.7700000000000005;0.9761479480977497
4.78;1.0564181096828096
4.79;1.0045933505120903
4.8;1.0314428879950117
4.8100000000000005;1.0197689720990395
4.82;1.0148729550313036
4.83;0.9866905573628337
4.84;1.0204360363707627
4.8500000000000005;0.9871594225745117
4.86;1.0081064693787796
4.87;0.9594079862954016
4.88;0.9998602343178509
4.89;1.058173441714678
4.9;0.9554640970056323
4.91;0.9838111138858359
4.92;1.006783357333039
4.93;0.9963083950904261
4.94;1.0037429092526111
4.95;1.0149152069425016
4.96;0.9899786268387077
4.97;1.0017294940191697
4.98;0.9701356092127591
4.99;0.963754413157973
5.0;1.0351288290937724
5.01;0.9796054720779971
5.0200000000000005;1.0367653023731924
5.03;1.0406330407128808
5.04;1.0034666656652085
5.05;0.9873074936314091
5.0600000000000005;1.0113329063981487
5.07;1.0218589685284616
5.08;1.0009762424286364
5.09;1.0258425781262857
5.1000000000000005;1.005091995418559
5.11;1.003542905414807
5.12;0.9948834572292878
5.13;0.9969144409221689
5.14;1.0159826103289236
5.15;0.9962185823071146
5.16;1.0174619077289189
5.17;0.9937591754034883
5.18;1.0229428114289973
5.19;0.9538021847412392
5.2;1.0846394289074293
5.21;0.9676792599543642
5.22;1.0153111867906326
5.23;0.9784754741650586
5.24;1.0075755106835946
5.25;1.0539278225579378
5.26;1.0341950986618378
5.2700000000000005;1.0134851623127845
5.28;0.9951545898151418
5.29;1.020832147076458
5.3;0.9594393555081968
5.3100000000000005;0.985044125482783
5.32;1.0077039919677608
5.33;0.9924372111954592
5.34;1.030147623840664
5.3500000000000005;1.0078376604212083
5.36;0.9856868626232601
5.37;0.9712396197300979
5.38;0.9805198652612075
5.39;1.0223587814832151
5.4;0.999387532877952
5.41;0.9723306795665958
5.42;1.0137178800018078
5.43;0.9904836156258405
5.44;0.9821187041848402
5.45;1.0078211153673355
5.46;1.036456953793154
5.47;0.9859201221113464
5.48;0.9590350448436277
5.49;0.9674049831829484
5.5;0.9330622955025888
5.51;0.9885513899412345
5.5200000000000005;1.0176183262470866
5.53;1.0174989870297617
5.54;1.0345917529168398
5.55;1.0000871771522468
5.5600000000000005;1.0236426336448443
5.57;0.9869065033342981
5.58;0.9668996384688908
5.59;0.9967684346338201
5.6000000000000005;1.0155143843523722
5.61;1.0109095403061044
5.62;1.0255226540693037
5.63;0.9757902215523485
5.64;1.014353462976459
5.65;1.027806861548817
5.66;0.9712955203729116
5.67;1.0263702408706958
5.68;0.9847010364614474
5.69;1.0114867027883787
5.7;0.9720624505939669
5.71;1.012994046348482
5.72;0.9956791106570717
5.73;1.0092485437146816
5.74;1.0340390500555077
5.75;0.9881370816964911
5.76;0.9776820848982589
5.7700000000000005;0.995303999078776
5.78;0.969997371622042
5.79;0.9629407020861794
5.8;1.026154482105739
5.8100000000000005;1.0470281800426269
5.82;1.041597821491587
5.83;0.9973296511974304
5.84;0.9647512252316338
5.8500000000000005;1.025946404402576
5.86;1.0102273760341285
5.87;0.9657409338951453
5.88;1.00246769437037
5.89;0.9968265592939701
5.9;1.0300629020514338
5.91;0.9994359455802065
5.92;1.0324279125259108
5.93;0.9697223639319744
5.94;0.9867231178607657
5.95;1.0040432207381977
5.96;1.0404938217623636
5.97;0.9702899387412309
5.98;0.9948637339628944
5.99;1.0248994746441105
6.0;1.018463842105526
6.01;1.0675740170979515
6.0200000000000005;0.9971262505053513
6.03;0.9822806186372872
6.04;1.0011845983070116
6.05;1.0029731778029614
6.0600000000000005;1.0242130206567257
6.07;1.011982589510398
6.08;1.0305197695106956
6.09;0.9806215819220695
6.1000000000000005;1.0008000507260872
6.11;0.9812899184877438
6.12;1.0199977394383413
