x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.1455588763044084;3.8364356964175617;1.4082036030148615;-2.2109416600583676;-0.707765041241379;1.0016522509561894;4.7441006;3.497583;5.40733;12.25;12.25;12.25;1372;200.0049999998906
-2.4008015483231797;0.13129169143356098;-12.24602986754988;-0.03515801671272921;-0.0376465060921471;0.7592987694892979;4.8927946;-15.53956;-4.8521447;12.25;12.25;12.25;1372;200.0049999998906
3.2640897090351038;3.281888184525282;-5.240428283102872;1.1547108735898945;0.6520616236626389;-0.7624468550411041;40.107502;18.855585;-7.1179833;12.25;12.25;12.25;1372;200.0049999998906
5.238664454245775;-5.9772364181089666;-3.71300652596806;0.30465930286211457;-1.2330244685031095;-0.3436909439249208;-47.293514;3.2396848;-8.631582;12.25;12.25;12.25;1372;200.0049999998906
-16.458293243076106;3.783605672981398;-9.801787267821046;0.7124939878082394;-0.001941794303872462;1.4114511489606822;-17.301205;8.07642;25.24645;12.25;12.25;12.25;1372;200.0049999998906
-8.644582481246639;1.947891912088408;4.328291009496523;1.6331324230170507;0.3162120707236446;-0.7867677962000766;-2.607661;-6.2688417;-5.03199;12.25;12.25;12.25;1372;200.0049999998906
-6.557682090891647;-6.289364776612127;-12.99624935761665;-0.6539905482538965;-1.3212034587822945;0.39246323840306646;-7.2759204;4.285512;-20.36312;12.25;12.25;12.25;1372;200.0049999998906
-4.772110874954934;-6.097744309047707;11.89627254904733;0.5564706649990832;-2.2061824267567975;0.176669975725142;-4.525263;5.4702454;-0.10096721;12.25;12.25;12.25;1372;200.0049999998906
-1.6327834827552161;-12.457833740709098;-1.8022436381775153;1.1452149652469799;0.11550649727346281;0.7669858452776017;24.078148;4.6857076;-10.617017;12.25;12.25;12.25;1372;200.0049999998906
-1.7058841371929614;-16.266262566754484;-8.85978565694985;2.349121737011055;1.860827201630878;-2.779863760477816;-32.241787;38.582973;18.689634;12.25;12.25;12.25;1372;200.0049999998906
0.2555783282003451;7.718810935293543;-19.263080159260586;0.6716255718205324;0.47731554715372027;-1.6244516120778285;-4.6482134;-26.014242;-14.073721;12.25;12.25;12.25;1372;200.0049999998906
-12.019862888837782;-10.051961545972489;-10.69792079761164;-0.1465936727707833;0.2017505205905969;0.6724261167655629;-10.12536;5.969373;13.193671;12.25;12.25;12.25;1372;200.0049999998906
12.24300941471059;4.573326823542172;-9.030022685582793;-0.7136530781188163;0.9663994991582242;-1.3496498269273518;-24.386353;3.6554346;-11.566161;12.25;12.25;12.25;1372;200.0049999998906
12.922912578862519;-0.1647166163359267;0.22670469492774753;-1.0711968380224735;-0.8700673021522748;-0.5448470390643466;4.503154;-2.2305589;14.470405;12.25;12.25;12.25;1372;200.0049999998906
-14.41669103038709;-1.0564336862762127;-10.862666357089262;0.5288229441861058;-0.023613189862878223;0.38617936086996013;-4.4028735;7.465108;5.851018;12.25;12.25;12.25;1372;200.0049999998906
13.56806444056213;-21.368872303919893;6.7745387269685144;1.5585852258548158;0.7977348972692736;0.6813755903310953;45.77483;21.882172;-58.00391;12.25;12.25;12.25;1372;200.0049999998906
7.176289954997982;-9.131656965917196;0.91730274909779;0.15916823037560823;1.4236010939231245;0.9892186897574564;48.41192;-9.764815;12.913923;12.25;12.25;12.25;1372;200.0049999998906
0.7131324823302008;2.805880806991842;-9.036117841001866;-1.4550510815826405;1.0005346175061947;0.6401969260472081;-3.49744;4.044673;5.745489;12.25;12.25;12.25;1372;200.0049999998906
8.356310517954391;-15.20749595675915;8.340279125694986;-0.686964882379113;-2.148953337004427;-1.5317051965623125;-8.4208145;9.176834;55.92805;12.25;12.25;12.25;1372;200.0049999998906
7.423260343813699;-10.595100426275215;-2.2747402371616166;-3.0687057709044234;-0.7187173315706589;-1.1359844722073795;-21.356062;1.2497047;-32.81829;12.25;12.25;12.25;1372;200.0049999998906
19.396616042062117;-13.106970053757848;8.99865061219976;-0.006958057823119729;-1.234554805998326;0.9156019000399951;-22.693295;-6.4522486;21.106808;12.25;12.25;12.25;1372;200.0049999998906
13.943209807022054;-4.681385339507321;-7.858581632557707;-2.1676209635445742;0.45469591719479796;-0.040136290720934435;5.087992;-4.3961387;-11.437138;12.25;12.25;12.25;1372;200.0049999998906
-8.665773207618253;0.14799144383438165;1.7087505158091654;1.6692647253102062;-0.34895870555763225;-1.2383093819285274;1.070892;8.26037;24.583248;12.25;12.25;12.25;1372;200.0049999998906
-4.558743973836855;-2.405919929148828;-9.638112496419112;-1.926850684480455;0.46187024660766035;0.44920323592497546;0.47260493;-41.885204;18.45319;12.25;12.25;12.25;1372;200.0049999998906
-7.322959619391476;9.482168505585083;-2.831122203741312;-1.0374115718441612;-0.9984876623646824;2.4355802817253966;2.2766116;1.4673738;-4.6856923;12.25;12.25;12.25;1372;200.0049999998906
9.801360545146602;-12.122694557018614;-25.837939330363024;0.1473848447589852;1.0531344238521625;0.7389362832726206;-20.463623;6.2910748;18.492908;12.25;12.25;12.25;1372;200.0049999998906
3.6846061000894936;-11.21341320181973;0.5277948335744809;0.11412556313985456;0.4296104012934859;0.218573155846445;-16.116688;-10.896777;-20.75794;12.25;12.25;12.25;1372;200.0049999998906
-0.22959625912409098;-6.357826108470836;3.146311756533932;-1.510420133068401;1.6427311526109671;-0.6229800563643859;0.09243392;-1.2353793;-6.259445;12.25;12.25;12.25;1372;200.0049999998906
-1.0583735270852186;-2.7433856189462196;-22.775373726805334;-1.0651048073809724;-1.231086724869262;0.2516475299440561;-9.740962;1.6439965;-3.8088942;12.25;12.25;12.25;1372;200.0049999998906
2.615290214246508;-13.86029108386001;-3.0315983012615844;-0.16708543168395532;-1.6229369033181587;2.0726938614127377;-3.5018358;13.944638;0.14664845;12.25;12.25;12.25;1372;200.0049999998906
9.351074164724096;6.939268755344137;-18.19815845670873;0.5025697082006235;0.11134280899817119;-1.6045497672909625;16.527939;-20.262772;7.75704;12.25;12.25;12.25;1372;200.0049999998906
-17.106659236751995;-0.7039546970488115;-7.810942481704098;0.4099221734806214;1.2696893565721084;-0.4344222407998989;-4.259132;1.3986301;28.792397;12.25;12.25;12.25;1372;200.0049999998906
-0.6927855533635204;-4.532032237498381;3.184883341068231;-1.4170686176561982;1.7421017847687834;-0.15705009630581213;2.7231286;22.931944;-8.731161;12.25;12.25;12.25;1372;200.0049999998906
11.54162160740111;-3.9086616443006266;-13.831919243695461;0.9715953316038362;-0.13836097510232656;1.1511623033613678;22.254519;-59.688763;79.86733;12.25;12.25;12.25;1372;200.0049999998906
-10.568838231415434;8.108971369169861;-5.726287897474731;-0.44918993046690914;-1.4014084535534705;0.6012754019655878;-13.845847;3.9264133;-0.24586624;12.25;12.25;12.25;1372;200.0049999998906
8.212756491657673;-9.56051021858806;-11.20181861326338;-0.595304372326812;1.2777655348942805;1.849197917048601;-2.027264;-22.372002;9.739097;12.25;12.25;12.25;1372;200.0049999998906
-2.995758260448571;-0.9156625997178459;-20.460142169983037;2.005856647704743;0.42251245953421895;1.9463140569608912;31.713108;-17.374048;-9.019765;12.25;12.25;12.25;1372;200.0049999998906
5.517056490867912;-8.733504258649958;-6.721507457563096;-0.670214593289951;-0.7752249655720873;-1.7691456591106123;11.693223;1.3631718;-16.750391;12.25;12.25;12.25;1372;200.0049999998906
10.836202879677689;6.641707086145988;-11.683518220424826;1.920260268295848;0.7424686032914036;-1.5561663973998923;1.7049516;-8.416315;8.143627;12.25;12.25;12.25;1372;200.0049999998906
0.6244934936127864;-5.116588980114524;-9.024172766027409;-0.9328176888797354;-0.19800960608382176;0.45602865017093114;1.2493558;4.8491735;11.381944;12.25;12.25;12.25;1372;200.0049999998906
5.125206351780255;7.543936347097823;-14.461622651389154;-2.9497287669457006;-0.2390582059352756;-0.6890250284411711;-12.5409565;54.76318;8.4031315;12.25;12.25;12.25;1372;200.0049999998906
-3.8137153479481363;-3.3321012837251853;-11.984307861199396;0.9561936776396712;-0.3349591266435674;0.0041089485376246265;-0.020982493;10.014702;27.301336;12.25;12.25;12.25;1372;200.0049999998906
-5.501713262166641;-13.30655610774746;-4.398015232909432;-0.09452728386581012;0.044005919879972835;-0.5472890060347597;10.229236;1.2605981;-13.069872;12.25;12.25;12.25;1372;200.0049999998906
5.0585286162991006;4.392499455360549;-11.63844468971447;-0.716073270455005;0.8000972393819739;-0.2576613401335197;-0.95967597;-7.9866915;4.558804;12.25;12.25;12.25;1372;200.0049999998906
6.579798679138058;1.347575533161974;-11.406873088822977;1.6108564820073856;-0.20495156635228032;2.6598469272162535;-45.529873;-2.9961486;5.931767;12.25;12.25;12.25;1372;200.0049999998906
0.5522765070891469;9.374036939710376;7.675941851169365;-0.746936956795199;0.19512071195451638;-0.3366513138302132;9.277905;3.5575783;-22.44644;12.25;12.25;12.25;1372;200.0049999998906
1.2637882378248602;9.126143848105277;-18.165125477099927;-0.9911505348713522;-1.0749073413793586;0.8907911432055077;-9.038767;3.2438257;-17.69899;12.25;12.25;12.25;1372;200.0049999998906
-18.095899846945038;-4.123925161203821;0.0637653787915399;0.1079949217536171;-0.7507923032405969;-1.3004946303402907;-7.2857122;4.2980747;1.8402401;12.25;12.25;12.25;1372;200.0049999998906
2.9590277315734745;22.80526799174916;8.01878309780379;1.2269066229773162;0.33934342765488806;1.6628647205684055;-6.5567775;16.69939;3.6380694;12.25;12.25;12.25;1372;200.0049999998906
10.003729885527283;-2.2197095949776524;-1.61583082773739;-1.547659940915324;0.729206888683572;-2.1384569387576655;6.680956;-7.06632;22.529053;12.25;12.25;12.25;1372;200.0049999998906
6.054491938032185;6.029229837701985;-7.0246862810643345;0.5349094923723458;1.5926610389548972;0.32732302965985083;-7.4551277;62.288258;45.63562;12.25;12.25;12.25;1372;200.0049999998906
18.422082311852108;3.5846998967421055;-5.806785893339095;0.04170470650801007;-0.8242254677165954;0.35441969588826167;10.488984;-17.06074;2.02747;12.25;12.25;12.25;1372;200.0049999998906
4.522684979941752;-1.6115328835901526;-5.243605423354852;-1.416419135646773;0.12958620911649435;1.8385068256296788;-3.9829032;3.2450085;0.8962795;12.25;12.25;12.25;1372;200.0049999998906
3.0885860534551455;4.069523102580891;-4.339078810632594;0.13478972580015486;0.6660175978277105;0.7853459466883339;29.933838;5.08061;-12.269495;12.25;12.25;12.25;1372;200.0049999998906
4.948074260768602;-0.08090045203762385;0.6188606185667267;-1.016200326254409;-0.857482483947613;-0.4429615737585659;1.7268381;7.1193633;-12.049375;12.25;12.25;12.25;1372;200.0049999998906
0.5556053487749851;2.1073798934208163;9.144852813983519;-1.4475521926247619;0.30784349191589633;-1.4701388083645894;46.772156;-17.517435;-11.79699;12.25;12.25;12.25;1372;200.0049999998906
10.871588621531794;7.461583355044983;-4.733454583740868;-2.366829126804064;-1.9497064702976938;-1.56251536710637;-3.0523562;-57.0957;-10.944464;12.25;12.25;12.25;1372;200.0049999998906
-3.2069347013898044;7.30960277972062;-13.399782855482629;0.21681047742176632;0.35275092211271264;-0.9941386216431057;51.71811;24.012033;21.953413;12.25;12.25;12.25;1372;200.0049999998906
-12.671852913428815;-7.614565084362301;-7.301762449359869;1.675877828569269;-0.08026068356695554;0.2670151994315544;6.828437;0.5908712;-18.801893;12.25;12.25;12.25;1372;200.0049999998906
-11.266579420911908;-6.957693648153852;6.076649449496422;0.12011548667750484;1.0687450084759207;-0.6883926494450953;-20.355267;-3.6263304;3.4561906;12.25;12.25;12.25;1372;200.0049999998906
-10.638329912945995;10.284713022080485;-18.354426182184067;0.5079837318492177;0.9585515966325286;-0.7084667233741451;-23.809477;23.642172;16.137997;12.25;12.25;12.25;1372;200.0049999998906
5.774713763753045;9.037393309626772;-17.33292018263972;1.4207989617217738;1.3052516071868079;0.06650103598490648;5.9491897;-3.5224912;-14.094458;12.25;12.25;12.25;1372;200.0049999998906
8.346951849279135;6.106650360595211;0.7288896773884713;-0.9260663176683506;1.205825497961182;-0.8728171796906633;3.4714985;-25.724808;47.60296;12.25;12.25;12.25;1372;200.0049999998906
-1.0748776895655043;-19.01692804353048;-5.976421128997389;-2.381936042661657;3.159144123204981;-0.9275986700268011;-28.231598;8.922273;33.805866;12.25;12.25;12.25;1372;200.0049999998906
-1.8015162480807028;-0.7625179256100757;-6.900966444581486;-0.6423840649375072;-0.20686295406214625;-0.03321982169720961;-17.124094;6.607919;1.4974056;12.25;12.25;12.25;1372;200.0049999998906
-8.6192970933379;3.3145881151001;3.3734613298073266;-1.143752686106111;-0.8397987882058573;0.9918296671663296;31.144697;18.117334;-18.615858;12.25;12.25;12.25;1372;200.0049999998906
2.5472397180905917;-0.1865099340988968;-2.5954948362600305;-0.06741718683943179;-2.8372948278756103;-0.559683201279194;5.6429887;-0.6250082;-2.2951584;12.25;12.25;12.25;1372;200.0049999998906
-7.223408596400536;0.8422733857702535;-7.435000997794152;-1.0386446160314067;-0.9800653473691854;0.524074649893494;38.725636;-20.463015;-19.85927;12.25;12.25;12.25;1372;200.0049999998906
5.0444496766141755;-1.332507137414339;5.116929886690407;0.308095868708847;-0.5344393554299971;-1.3838252592661304;4.550274;-0.66838485;1.652004;12.25;12.25;12.25;1372;200.0049999998906
1.8480705070652488;-12.485943241379742;-1.6619894295212179;-1.123423094435014;0.9509903771306238;1.6431329178284078;-3.2664433;-2.0652528;-0.56027585;12.25;12.25;12.25;1372;200.0049999998906
-14.418606644457592;9.34591846282438;-14.763784746419333;0.68504365291489;-2.7581372496421572;0.1814204733453869;16.596817;-5.6296053;2.1483185;12.25;12.25;12.25;1372;200.0049999998906
4.4120004688930505;-7.818310460779065;-10.726623275862222;0.26770882339167873;-1.01746129547472;0.5910498742832384;-10.777901;-14.357347;-17.061005;12.25;12.25;12.25;1372;200.0049999998906
-7.698220606808452;5.18004049606858;-7.886722218027336;1.7996975290994035;-0.7939028499268408;0.4294346030440197;40.133934;-1.7677107;2.287747;12.25;12.25;12.25;1372;200.0049999998906
7.811297182649912;1.8668929551283222;-0.34625074193053107;-1.7336148254799542;-0.9239836210933257;-0.4811810826836101;8.560839;-23.383516;7.029595;12.25;12.25;12.25;1372;200.0049999998906
2.066071951795194;7.16844454006361;-18.48759064132655;0.920885633384426;-0.27132075636910896;-0.7828189873393506;3.0372415;-9.727846;0.7748069;12.25;12.25;12.25;1372;200.0049999998906
20.747558864956527;-2.9383633031886798;-17.107263081677303;0.29720098532748174;-2.5274908241053913;-0.6165710040966846;8.959766;1.60855;-50.474182;12.25;12.25;12.25;1372;200.0049999998906
0.44892541481831283;4.097904775945488;-12.982730673646556;-2.184638764236195;0.6714138106553862;0.053799297258709466;3.9560955;-21.064646;16.390047;12.25;12.25;12.25;1372;200.0049999998906
13.639836968128387;16.053864466325606;-3.7939038104533838;-1.1194064556287184;-0.7652083750627665;-1.6120240853357057;-36.023922;11.040413;-19.329054;12.25;12.25;12.25;1372;200.0049999998906
8.459371885519447;5.445801192411802;-5.059050839027747;-0.037241331782088515;1.4056355899900628;-0.2283334962859138;0.11035554;-6.1115236;-3.4553385;12.25;12.25;12.25;1372;200.0049999998906
5.75230956214533;-3.4772495091046998;-2.2769650028375086;1.9928996825702472;0.33149273751179886;-1.2837176260516254;-2.4342747;6.2834983;-1.9221537;12.25;12.25;12.25;1372;200.0049999998906
11.911054077383971;-4.644907491720746;-6.16174819301193;-0.9659361924863707;0.30964459644256315;0.3471408819956531;-2.5707495;-9.411633;-40.23666;12.25;12.25;12.25;1372;200.0049999998906
5.721277560843646;-2.5808683911482397;-1.5016580403131254;-0.8637200282376438;1.4457614399981766;0.10785649288844416;-40.79287;-14.341274;-3.2419457;12.25;12.25;12.25;1372;200.0049999998906
8.768903901836362;1.7385852528463301;0.18666027473461072;-1.290785872426068;-0.3546659398387254;-0.9661049605608016;26.26032;22.743546;2.4191654;12.25;12.25;12.25;1372;200.0049999998906
-3.107889946472334;-1.4397310278739366;-9.910670591765006;1.0755142488861325;-0.21664491253432933;0.020811432032028426;12.000368;-4.6875896;-5.428846;12.25;12.25;12.25;1372;200.0049999998906
2.344964507787158;-9.545692452460687;-0.2644841905132985;-1.3825792663027445;-0.6712202378163464;-1.5242028401161007;6.83587;-7.0639844;-11.849908;12.25;12.25;12.25;1372;200.0049999998906
1.593770746559296;5.705776556329316;10.83787747363739;-1.0138271339864369;-0.7763086108036115;-0.5397674192594292;5.7375174;-4.2841578;-3.367481;12.25;12.25;12.25;1372;200.0049999998906
7.3042447066793015;-5.85858896124264;-15.608462639749616;2.2023000366441967;1.1127327780832688;-0.43962698102443837;2.1397414;0.46602637;-9.810255;12.25;12.25;12.25;1372;200.0049999998906
-0.18251012956166188;-8.077301905865276;-2.6529984455309155;-0.44704671511457417;2.0723768441764507;-0.7003047889465388;-18.039167;27.207155;-5.760242;12.25;12.25;12.25;1372;200.0049999998906
-5.638904476942099;-4.322111668565664;-2.8695410248393602;1.7075259632918933;-0.7981535565466034;1.4117371777880716;-45.324226;41.383404;-37.017437;12.25;12.25;12.25;1372;200.0049999998906
5.814010783354282;5.572932611807266;3.1548708588652103;-0.8344307270840441;-1.8471442834392522;0.9162983738474229;9.228958;3.862676;61.27202;12.25;12.25;12.25;1372;200.0049999998906
-20.132556374511974;6.96133206391933;-0.42748485355760424;0.15403516594379457;-0.6203676760728818;1.246059309001511;15.6095085;-10.986152;-44.4614;12.25;12.25;12.25;1372;200.0049999998906
-11.423686004112659;-3.6485948515266187;-9.891580458061606;0.9405876829748313;-1.9381817024065073;-1.7992129305055276;38.26123;37.587627;-9.947668;12.25;12.25;12.25;1372;200.0049999998906
-1.4838550961834542;-6.919092182486812;5.334789210379335;-0.6458199836323505;-0.7267881164056448;0.4621821135021483;-6.809207;-1.95546;-2.105687;12.25;12.25;12.25;1372;200.0049999998906
-3.0831673948510976;-7.414848849013101;2.9230824591774582;0.621478770531431;-0.9038521888637804;-0.02432838577201074;-10.123361;-17.522163;-2.5143592;12.25;12.25;12.25;1372;200.0049999998906
7.370792063199368;4.700057277323792;-10.098978596988724;0.04811937539262822;-1.0672562903989051;0.11821550212599556;-5.854187;9.095103;6.7202907;12.25;12.25;12.25;1372;200.0049999998906
2.276199179943945;-13.054894308847526;-9.333843907651735;-1.847198854089201;-1.113049964051783;-0.7586448689841047;15.017159;44.580967;11.376695;12.25;12.25;12.25;1372;200.0049999998906
-6.700836452542453;-0.5761637894401922;-20.170986445918555;3.731573848791243;-0.5190228595840952;-2.4000468357407234;-14.330971;-19.813925;0.3928379;12.25;12.25;12.25;1372;200.0049999998906
-10.490964600965262;2.894091033921964;-9.288204068332787;1.4735961629816825;-0.02497246410129793;0.6683815474967131;2.8518429;0.870131;4.388597;12.25;12.25;12.25;1372;200.0049999998906
5.2452138337287915;9.865236686089515;-18.33662031944546;2.6507844632227777;-0.02204265897388365;-0.5341459961406385;-14.662733;-10.9158535;42.274456;12.25;12.25;12.25;1372;200.0049999998906
0.8561900250389186;1.8203052224845346;-24.692496963405635;1.9774510262776412;0.49563107324380057;-0.20609818949990638;2.0056129;34.08935;12.757475;12.25;12.25;12.25;1372;200.0049999998906
3.4087835516315983;8.834510265149351;-4.658804927639081;-0.03658854954802741;1.1642237374998818;1.5583669887677187;8.713013;3.2855985;-8.27281;12.25;12.25;12.25;1372;200.0049999998906
5.4023260336248535;6.017421594121027;-7.805258946317717;0.9669532182046773;-0.22291873414275465;-1.1768408868010898;-7.1274076;-33.611565;-15.391074;12.25;12.25;12.25;1372;200.0049999998906
1.7968035463280827;12.403929921869196;-11.798723865858234;-0.11166898226163598;0.14044809245735151;0.3812819234071626;2.59609;-22.818575;-16.65777;12.25;12.25;12.25;1372;200.0049999998906
-9.031133673486002;-1.3486296231102604;-9.064546848758619;-0.6037394256937422;-2.0636171553245335;0.6001764619940309;-32.94297;15.445439;92.20009;12.25;12.25;12.25;1372;200.0049999998906
9.846477833403618;-2.8348861041803355;3.596819008469191;0.9364722335616426;1.0637344414423402;-1.399095451566488;8.194753;4.7405024;-11.26128;12.25;12.25;12.25;1372;200.0049999998906
-3.6237714890296346;11.536712626093252;-11.966065357719073;-0.8865254626392841;-1.9331593811064884;1.884304163198936;-3.8835604;-1.0829134;4.964433;12.25;12.25;12.25;1372;200.0049999998906
14.263468663196237;-2.889470783119787;3.5119565630942806;-0.21895322343312326;-0.11206724444886833;1.7754170164891865;13.667022;7.570714;-1.9931821;12.25;12.25;12.25;1372;200.0049999998906
-4.794901470367408;13.675684785116745;1.4030847795032009;-0.5553513794844958;-0.2195794563467347;1.753982413821566;18.943972;-2.3554935;-0.99459416;12.25;12.25;12.25;1372;200.0049999998906
9.777396971992408;1.7829887836085878;-9.05505197698877;1.2152141978688624;-1.4690939846135265;0.8268816060630323;42.530083;3.2742486;18.47994;12.25;12.25;12.25;1372;200.0049999998906
6.6912051868198885;13.513122312822714;2.116742817529626;-1.438279311628906;-1.1296895959092572;0.6037093558405313;-3.5557995;-18.086487;0.20893438;12.25;12.25;12.25;1372;200.0049999998906
9.621215329508615;-4.0096723885846;-1.7578754757067658;0.852820160414263;-1.2576552737796982;1.8407865065816165;0.25207445;0.14241593;-1.2497082;12.25;12.25;12.25;1372;200.0049999998906
-7.807208986072487;-3.3426437762482886;-4.914890255263045;-0.9092500060465883;-2.255684536607908;-0.3062981044346993;1.0637516;7.4334917;7.069754;12.25;12.25;12.25;1372;200.0049999998906
-15.608153970276646;1.2711950912442957;-3.5185562236714674;-1.2802638212027222;0.5842944972059849;0.37843966705226906;15.680583;6.6967916;-17.659464;12.25;12.25;12.25;1372;200.0049999998906
-4.311903997651813;-3.3210534758579184;9.506926442203252;1.261441847348629;0.755842263869244;0.2013484336780004;4.5300016;-1.2661914;-2.359855;12.25;12.25;12.25;1372;200.0049999998906
-0.39623663282564847;3.507903345647718;3.161929349919736;0.2353114483136297;2.288686177129092;0.5670701543556017;-4.656698;10.898633;-3.7915983;12.25;12.25;12.25;1372;200.0049999998906
-16.198666000009876;6.865799571518643;-3.247923649036887;0.581391146648312;-0.5149572262757339;-1.0661049005024186;10.722149;-16.999668;-5.115424;12.25;12.25;12.25;1372;200.0049999998906
6.431664502850256;-5.368209922746405;-5.432494683718028;0.29699923450337123;0.09457084627884749;1.8593385309105794;63.50139;-5.6259522;-77.84876;12.25;12.25;12.25;1372;200.0049999998906
0.8017649649218758;3.989889402643297;-2.990978371626742;-0.08624932285223404;-0.35653289914929975;0.3097133386783425;-2.6059096;4.901622;15.309658;12.25;12.25;12.25;1372;200.0049999998906
