radius;rdf
1.84;1.0512838949349597
1.85;1.0490319078201418
1.86;0.9209756494450716
1.87;0.9911555678526387
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.954336334019136
1.92;1.037176873964899
1.93;1.018111594502287
1.94;1.0406801141598767
1.95;1.1363071730036496
1.96;1.1611542845554559
1.97;1.09733260988459
1.98;1.2012472957171016
1.99;1.0086654509251538
2.0;1.2628260865445797
2.0100000000000002;1.0463981524908963
2.02;1.2265162536624754
2.0300000000000002;1.146572926555035
2.04;1.2175237459365715
2.05;1.187182497687816
2.06;1.1976598397589209
2.07;1.2115070644309507
2.08;1.1675537042756843
2.09;1.2595948166494675
2.1;1.1877129354000306
2.11;1.1904458446035369
2.12;1.116994347711749
2.13;1.157917635395414
2.14;1.2116044072278134
2.15;1.1465622379144198
2.16;1.225915373663621
2.17;1.1783353953875624
2.18;1.183902011172688
2.19;1.1893180485089283
2.2;1.2042206801124409
2.21;1.0119586048195355
2.22;0.9997087385130623
2.23;1.122031107233833
2.24;1.081059419652812
2.25;1.1758553858834087
2.2600000000000002;1.0407092214877292
2.27;1.0918853301824374
2.2800000000000002;1.0225312441656518
2.29;0.9869461195379305
2.3000000000000003;0.9960111521619606
2.31;0.9320649859676036
2.32;1.0077890428154632
2.33;0.9447616866648695
2.34;0.9736045172368403
2.35;1.0666542311253033
2.36;0.951591486778118
2.37;1.0597959534680623
2.38;0.932921663344412
2.39;0.9713876758706069
2.4;1.006483184361385
2.41;0.9660359571952557
2.42;0.915605806366484
2.43;0.9501995703544114
2.44;0.8954361889582843
2.45;0.9710000985829597
2.46;0.9348702603806791
2.47;0.9247682133469489
2.48;0.9501773163786957
2.49;0.8949312984210724
2.5;1.0419675180547523
2.5100000000000002;0.8807262651926943
2.52;0.8810926820475
2.5300000000000002;0.9348455437293811
2.54;0.8600445693069149
2.5500000000000003;0.9369704214127826
2.56;0.8917191416405537
2.57;0.8894995407164634
2.58;0.8942923939418845
2.59;0.952275187989395
2.6;0.9196730716756157
2.61;0.9400184470960464
2.62;1.0053112960528452
2.63;0.8808353692024777
2.64;0.8652548590437542
2.65;0.9339871004024429
2.66;0.9731070701726825
2.67;0.911326363524651
2.68;0.9413255438882949
2.69;0.9193044957980215
2.7;1.0489571545086986
2.71;0.9586935274338599
2.72;0.9915722532090793
2.73;0.8591957041504618
2.74;0.9895709690993072
2.75;0.9186758724441787
2.7600000000000002;0.969160310711511
2.77;1.043200690655257
2.7800000000000002;0.9974985192295536
2.79;0.9584136839753591
2.8000000000000003;1.0308784379955753
2.81;1.0688268736269326
2.82;0.9674469444573164
2.83;1.0266040564980428
2.84;0.9981900917554397
2.85;0.9969380644871197
2.86;1.0127804694278992
2.87;1.0585691735057299
2.88;1.0624738708908728
2.89;0.9751148637505039
2.9;1.0829833885888576
2.91;1.0058072355548722
2.92;1.0135128601394208
2.93;0.9975542727505468
2.94;1.0105593618585615
2.95;1.1019485228708013
2.96;1.0164625324353038
2.97;1.1188735354314039
2.98;1.088624318143297
2.99;0.9805210064745696
3.0;1.0603421772832438
3.0100000000000002;1.1202123726107431
3.02;1.0463444142306468
3.0300000000000002;0.9734255981448219
3.04;1.0494399611173792
3.0500000000000003;1.1378043982378387
3.06;1.0855630945364934
3.0700000000000003;1.027380860247966
3.08;1.0321891543820922
3.09;1.061330907948102
3.1;1.052877332702181
3.11;1.022013217770514
3.12;1.0474054427416737
3.13;1.0137534800122634
3.14;1.0167650125562953
3.15;0.9868238038932005
3.16;1.047516985991523
3.17;0.9357439442473634
3.18;1.0036426681193975
3.19;1.0309618188834213
3.2;0.9911363395596284
3.21;1.015138208607928
3.22;1.0957861541002845
3.23;1.0800730679586192
3.24;1.1563283898928598
3.25;1.0403341786794564
3.2600000000000002;1.0178744531481483
3.27;0.9724130699503108
3.2800000000000002;0.9650480778517588
3.29;1.016626993210805
3.3000000000000003;0.9933482587949736
3.31;1.046937001720741
3.3200000000000003;1.0293590039612128
3.33;0.9741290897533519
3.34;0.969697957821835
3.35;0.9957709477600869
3.36;0.892106340573094
3.37;0.940193209773389
3.38;0.9632078916365917
3.39;0.9764679115193505
3.4;0.9465313440802601
3.41;0.9891066841853141
3.42;0.9700426357906766
3.43;0.9894953385559685
3.44;0.9784971444811248
3.45;1.0107015821348506
3.46;0.9944815882646859
3.47;0.9513245695621836
3.48;0.9869338095193773
3.49;1.0017030078065499
3.5;1.017556316643017
3.5100000000000002;1.0054587628607212
3.52;1.0235875780955745
3.5300000000000002;0.9903558394326588
3.54;0.9239956437272047
3.5500000000000003;0.9742951938060816
3.56;0.9676029466789094
3.5700000000000003;0.9621897939591388
3.58;1.0332221703788003
3.59;0.9466750572531681
3.6;0.9474193811682985
3.61;1.068596582326781
3.62;1.0176309845479963
3.63;0.9436195105870367
3.64;0.9619029576199044
3.65;0.9881385813388075
3.66;0.9908681637452217
3.67;0.9473952514453297
3.68;1.028330098102319
3.69;0.9394361712982894
3.7;0.9956720596950916
3.71;1.0038622355374935
3.72;0.9883641115995895
3.73;0.9942429451137389
3.74;0.9711546707435049
3.75;1.0079813062486704
3.7600000000000002;0.9564532291793925
3.77;1.0312148710940612
3.7800000000000002;1.00618608752338
3.79;1.0290163421769083
3.8000000000000003;1.0225312441656518
3.81;0.9914737269569911
3.8200000000000003;1.0097219248327467
3.83;1.016111190338326
3.84;1.001339461653104
3.85;0.9374243596369175
3.86;0.9847308864858185
3.87;1.0128568337537325
3.88;1.0706203158569367
3.89;1.054851721434797
3.9;0.9881376225670228
3.91;1.0308716949834418
3.92;1.0286532294363229
3.93;0.9902165318478477
3.94;1.0112280437805072
3.95;1.0668797070995981
3.96;1.0396934102369966
3.97;1.0453098113684487
3.98;1.0233833320184194
3.99;0.9645646203467372
4.0;1.0442600331041718
4.01;1.0100612733955143
4.0200000000000005;1.0156217362411641
4.03;0.9914477650946281
4.04;1.038920211759131
4.05;1.045166884754376
4.0600000000000005;1.0041942161028883
4.07;0.9945742748822497
4.08;1.0550627552977958
4.09;0.9858002929745936
4.1;0.9902433450339961
4.11;1.0295954573892374
4.12;1.0191096342902741
4.13;0.9604188660617738
4.14;1.0292369147673122
4.15;0.9945018059092661
4.16;1.0463077426778242
4.17;1.01537483677847
4.18;1.0158596614503472
4.19;1.0269519367700555
4.2;0.9727263209804404
4.21;0.9733722531221826
4.22;1.0158936679754522
4.23;0.9911173635248467
4.24;1.0132487426611219
4.25;0.9551361744809898
4.26;1.0088956911951166
4.2700000000000005;1.0161098944375795
4.28;1.022397276407223
4.29;0.9973681337455483
4.3;1.0112275456092719
4.3100000000000005;1.0057038260670499
4.32;0.9744028445560028
4.33;1.0287649603414344
4.34;1.0124772620031786
4.3500000000000005;1.0316474297061855
4.36;0.971322920768752
4.37;0.9864155749109698
4.38;0.9770555630121032
4.39;0.9798676333794064
4.4;1.0308129021762495
4.41;1.016553189627592
4.42;1.0421900725735784
4.43;0.9899715993022834
4.44;0.9949782555232529
4.45;0.9810929750863466
4.46;0.9884187678626732
4.47;1.0182273901033057
4.48;0.9308262338271348
4.49;1.0068636680463479
4.5;0.9686223870658367
4.51;0.9849632086709887
4.5200000000000005;1.0346232026486195
4.53;0.9194803611118388
4.54;0.9508752771823574
4.55;0.9714750651006095
4.5600000000000005;1.0187939223668006
4.57;1.0106191999755667
4.58;0.9736090098144452
4.59;1.0040444251880174
4.6000000000000005;0.9460636902541336
4.61;0.9836500277959627
4.62;1.0034262114557482
4.63;1.0346230890870718
4.64;0.9558113844467574
4.65;1.0027403168592197
4.66;1.024923284321282
4.67;1.0112739248270253
4.68;0.9977317428826512
4.69;1.0069069857214694
4.7;0.9955908555688019
4.71;0.9521334381147323
4.72;1.0178680199481482
4.73;1.044830230619282
4.74;1.0058376738528476
4.75;1.0057402047877737
4.76;0.9672202539085447
4.7700000000000005;1.0499226005781954
4.78;0.9883937626330472
4.79;1.0249155356202244
4.8;1.0024356648532293
4.8100000000000005;1.0419378627968445
4.82;1.0081829553277355
4.83;1.0126736307842723
4.84;1.0197725539023812
4.8500000000000005;1.030768874977402
4.86;1.0094225352656974
4.87;1.0511546516515191
4.88;1.044893103879164
4.89;1.0172244694615915
4.9;1.0169607699158862
4.91;1.0160460782988712
4.92;1.0099937634469838
4.93;0.9963083950904261
4.94;1.0241234759379434
4.95;1.0269673250249438
4.96;0.9786068238501328
4.97;0.948874420214138
4.98;1.0215252215870785
4.99;1.016810841343483
5.0;1.0108825682321165
5.01;0.9783670327959768
5.0200000000000005;1.0083945683403748
5.03;0.9871884866739076
5.04;0.9710375600065158
5.05;1.0293594794712655
5.0600000000000005;0.9700540122594487
5.07;1.0242775696374047
5.08;1.0021807866433516
5.09;0.9790497587731568
5.1000000000000005;1.0080797837521458
5.11;1.0273517525183613
5.12;0.981839693189333
5.13;0.9780155889615589
5.14;1.0206889571052011
5.15;0.9569558499455989
5.16;1.0361416444170002
5.17;1.0001555188379168
5.18;0.952275187989395
5.19;1.0034252869116849
5.2;0.9829005953533141
5.21;0.944775608831184
5.22;1.0044735954709574
5.23;1.0159780184710365
5.24;0.9815370424299736
5.25;0.9823126093611171
5.26;0.998242634612757
5.2700000000000005;0.9771093834335293
5.28;1.0425429036158629
5.29;0.9908403429730147
5.3;0.9660790742314368
5.3100000000000005;0.9927613150500796
5.32;1.0433992287404608
5.33;1.0132269653439858
5.34;0.9887236982259071
5.3500000000000005;0.9915471809962965
5.36;1.044654957039251
5.37;1.0057342566128538
5.38;1.015423365393726
5.39;1.0250337128842701
5.4;0.9754022320888813
5.41;0.9494960431813618
5.42;1.0047235146782008
5.43;1.0052433501854594
5.44;0.9658375919764284
5.45;1.0313683376890022
5.46;1.0239443949948464
5.47;0.9999453293278936
5.48;1.0263175898137689
5.49;1.0009238125576243
5.5;1.0019116058535507
5.51;1.049471957213636
5.5200000000000005;0.9977250356587976
5.53;1.0139412982639233
5.54;0.976354821156959
5.55;0.9920138195163054
5.5600000000000005;1.0362119194214263
5.57;0.9919161810161982
5.58;0.9768831143436343
5.59;0.9863232564265797
5.6000000000000005;0.9852818916996172
5.61;1.000044855456698
5.62;1.0466826704440542
5.63;0.9954040953523958
5.64;0.9821052314945484
5.65;1.0229380464775293
5.66;0.9645032440066673
5.67;1.0727817072501526
5.68;0.9924090680580144
5.69;1.011006642654165
5.7;1.0136812661459724
5.71;1.011563937106578
5.72;0.9852282802971216
5.73;1.0045147325340313
5.74;0.9996025305965425
5.75;1.0374969264054024
5.76;0.9936098237035013
5.7700000000000005;1.0401206894688146
5.78;1.0137286679925321
5.79;0.9763857094817014
5.8;1.0099836550576973
5.8100000000000005;1.020783410358181
5.82;1.0081015038841483
5.83;1.002359741139279
5.84;1.0517930221231038
5.8500000000000005;0.9773513334547778
5.86;1.0111325976972414
5.87;0.9855880152082636
5.88;0.9979723235435972
5.89;1.0138510128909008
5.9;0.9653211938600781
5.91;1.0123405058748753
5.92;0.9765490822087867
5.93;0.9940317212775799
5.94;1.0342972681861955
5.95;0.9763848373072811
5.96;0.9809870262368459
5.97;0.9929663777590035
5.98;1.0205067921995965
5.99;1.0166690900210176
6.0;1.0007626901231916
6.01;0.9690353432102327
6.0200000000000005;1.0164254682570677
6.03;0.9754414150262356
6.04;0.9930899143206995
6.05;0.9987268900053198
6.0600000000000005;0.9696165414564291
6.07;1.012404424687351
6.08;1.013701821415866
6.09;1.0103754846214141
6.1000000000000005;0.9749028874769148
6.11;0.9754612978433531
6.12;0.9980042975383281
