radius;rdf
1.84;0.9181518733056415
1.85;1.0308668531392737
1.86;1.033289753035934
1.87;1.0356020058729363
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.022503215020503
1.92;1.0329607078105703
1.93;0.98055829798376
1.94;0.9869942352548037
1.95;1.0954328142625112
1.96;1.1287876146026905
1.97;1.0292499297092688
1.98;0.9950926443069059
1.99;1.2951735362073957
2.0;1.1773424745323313
2.0100000000000002;1.2349037020205065
2.02;1.0512996459964075
2.0300000000000002;1.1767458983064831
2.04;1.1652374500988045
2.05;1.1465002314119097
2.06;1.2269603862973655
2.07;1.2622887976705714
2.08;1.1675537042756843
2.09;1.1279422510674608
2.1;1.1489448573899406
2.11;1.096187669224371
2.12;1.1481180292269368
2.13;1.1956013454230754
2.14;1.3134199036335121
2.15;1.1801857639529658
2.16;1.1526269545859045
2.17;1.1585314391625614
2.18;1.0825181372877342
2.19;1.1115424813039847
2.2;1.1945869146715413
2.21;1.0946973586727051
2.22;1.1353159175542664
2.23;1.0751495846474612
2.24;1.0841570111131351
2.25;1.0806817123523758
2.2600000000000002;1.031580193229065
2.27;1.0768040410915196
2.2800000000000002;1.1092371098989964
2.29;0.9128510655185665
2.3000000000000003;1.1576058818637533
2.31;0.9524539075356449
2.32;1.033777871999816
2.33;0.9648020860789728
2.34;0.8458721461707825
2.35;0.9512641955682124
2.36;0.9181043963343133
2.37;0.9463452117129956
2.38;0.9027389036479752
2.39;1.1019944222061508
2.4;1.011879877038926
2.41;0.9820919564838196
2.42;0.9607226142164268
2.43;1.0028422058311102
2.44;1.062514661533591
2.45;0.8777840891189955
2.46;0.9040503616868105
2.47;1.0241234759379434
2.48;0.9653397203634623
2.49;0.9651219884933134
2.5;0.9797976184094807
2.5100000000000002;0.9572038960637685
2.52;0.9545170722181251
2.5300000000000002;0.9688399271377223
2.54;0.9250899569015555
2.5500000000000003;0.8389709640711396
2.56;0.9201782631822735
2.57;0.8565551132825203
2.58;0.903632262285925
2.59;0.9175206190846725
2.6;1.0070420134847993
2.61;0.8921048854722188
2.62;0.9758765058530998
2.63;0.8763413111963427
2.64;1.00128719513053
2.65;0.9738254127418836
2.66;0.898421651694418
2.67;0.882983677577712
2.68;0.9002101753046684
2.69;0.9794459114109761
2.7;1.0212408069302166
2.71;1.0137178800018078
2.72;0.9810683098488137
2.73;0.9718087333352311
2.74;0.8984807543705007
2.75;1.0913129491450984
2.7600000000000002;0.9814023356889195
2.77;0.982431718384077
2.7800000000000002;0.9391770332262128
2.79;1.0023409778242298
2.8000000000000003;1.1200890720528849
2.81;0.948756083035325
2.82;0.9322670555679594
2.83;1.0207821053269763
2.84;1.0367302497382753
2.85;0.9644084155499201
2.86;1.0013795635806808
2.87;0.9698833425703123
2.88;1.0025106189181956
2.89;1.0123329883211338
2.9;1.0275405529955712
2.91;0.998465576901187
2.92;1.02262718442125
2.93;1.0464362425586498
2.94;0.9907797302207605
2.95;0.9787160300376
2.96;1.089193708403624
2.97;1.1012534797553188
2.98;0.9993641248550204
2.99;1.0604925779246233
3.0;0.9636334445017101
3.0100000000000002;1.0224296693353796
3.02;1.0344154062508186
3.0300000000000002;1.0275988488241858
3.04;1.1049391898303176
3.0500000000000003;1.0893516411909998
3.06;1.0025689741590855
3.0700000000000003;0.9960482176400826
3.08;0.9977828492360223
3.09;0.9376174892302253
3.1;0.9752458243001768
3.11;1.0686144493984149
3.12;1.0330355509967422
3.13;1.0438963847387626
3.14;0.9710499964878728
3.15;1.0714087013697604
3.16;1.1019940952184224
3.17;1.0811322595519124
3.18;1.049751825919676
3.19;1.0431806256257434
3.2;1.0139036367930043
3.21;0.9849706541173505
3.22;1.0493164266350192
3.23;1.0428291690634943
3.24;0.9608926056856159
3.25;1.0035472558124316
3.2600000000000002;1.0222618430324077
3.27;0.9840413278869364
3.2800000000000002;1.0112779258925615
3.29;1.0439093560229595
3.3000000000000003;1.0390194431073863
3.31;0.994448290252357
3.3200000000000003;1.019488438169804
3.33;0.9629160930367664
3.34;1.0240344813204723
3.35;0.9943860090288491
3.36;1.0311537794587151
3.37;1.0359916445392365
3.38;1.0176264165878115
3.39;1.0630246238977972
3.4;1.0137565815859604
3.41;0.9449978725932662
3.42;1.009907401645088
3.43;1.0449810584749946
3.44;1.0297204849304724
3.45;1.018536478120392
3.46;0.9905867517571219
3.47;1.010701679738385
3.48;0.9728164208266424
3.49;1.0348804322689324
3.5;0.9617302843084874
3.5100000000000002;0.929765505932687
3.52;1.0072804230523855
3.5300000000000002;0.9903558394326588
3.54;0.9711256228703373
3.5500000000000003;0.9742951938060816
3.56;0.9712820453354831
3.5700000000000003;1.0097505062080696
3.58;0.9192281750553175
3.59;1.0105906980613437
3.6;0.9534157063655662
3.61;0.9779566936472772
3.62;0.9642587301136608
3.63;0.942439986198803
3.64;1.0029597911768515
3.65;0.9823054137984368
3.66;0.9525793471133804
3.67;1.007400797212878
3.68;1.050136205093328
3.69;0.987378235933196
3.7;0.9616125821684637
3.71;1.01176666258897
3.72;0.9726401370968687
3.73;1.0154683563015603
3.74;0.9844886021495942
3.75;0.9991393649657874
3.7600000000000002;0.9685463159851089
3.77;0.9798181595973265
3.7800000000000002;0.9887817876310836
3.79;1.0073756199439554
3.8000000000000003;1.0279129875559971
3.81;1.0128878463297124
3.8200000000000003;0.9905499895511122
3.83;1.0139920846233346
3.84;1.0129339185775084
3.85;0.9615415411488293
3.86;0.986817180736848
3.87;1.0066302548577055
3.88;0.9518919298168714
3.89;1.0250652560778262
3.9;1.010618519874649
3.91;0.9902061448854755
3.92;1.0114584360239163
3.93;1.0043049784391787
3.94;1.0432669520983053
3.95;1.0061143829790793
3.96;0.9663499284852921
3.97;0.9743076355019125
3.98;1.004740682633616
3.99;0.9860427799091138
4.0;1.034545986284598
4.01;1.0777208802258358
4.0200000000000005;0.9713806378821741
4.03;1.0077166956029375
4.04;1.0332066267265418
4.05;0.9542004106506405
4.0600000000000005;1.0145661751424486
4.07;1.0095867167672647
4.08;0.9869038339378498
4.09;1.035972975180652
4.1;1.0096598812111333
4.11;1.007512981091345
4.12;1.0136157818143157
4.13;1.0342271470399558
4.14;1.0618823147070684
4.15;0.9809650299667625
4.16;0.9520053281017112
4.17;1.069897605302666
4.18;1.007853762191982
4.19;0.9959663179882003
4.2;1.0132565843546253
4.21;1.0128332904109196
4.22;1.0246212768068566
4.23;1.0241256543346138
4.24;0.9950932617772622
4.25;0.9568571405611357
4.26;1.0243117543882507
4.2700000000000005;0.9879793352794921
4.28;1.0054280270062732
4.29;1.0167918992630314
4.3;1.0372857782891451
4.3100000000000005;1.0065405181020475
4.32;0.9985547099338867
4.33;0.9856579676438078
4.34;1.03723220728443
4.3500000000000005;1.0554673146277453
4.36;1.0244676933697359
4.37;0.9652548447561139
4.38;1.0596921031673556
4.39;1.0476115685266247
4.4;0.9914750266259098
4.41;1.0557128643852587
4.42;0.9578601888386169
4.43;0.9860117129050744
4.44;1.017842256640665
4.45;1.0234761916100767
4.46;0.9720102349574431
4.47;0.9559980614491692
4.48;0.9633509441605287
4.49;1.04001461576916
4.5;0.9693899166910869
4.51;0.9994816733449597
4.5200000000000005;0.9752845189673016
4.53;0.9846165316683612
4.54;0.9772675330914634
4.55;0.9939976709375632
4.5600000000000005;0.9672188815426558
4.57;1.0463406444518755
4.58;0.9980603776408353
4.59;0.9944539934999614
4.6000000000000005;0.9930730661673823
4.61;1.0041275004935737
4.62;1.0784283157953287
4.63;1.041873426081375
4.64;0.9760249182568096
4.65;0.930859290561068
4.66;1.0156188131647341
4.67;1.035504589692507
4.68;1.006247234287055
4.69;0.9581514895707457
4.7;1.0159951911246288
4.71;0.9339174930146713
4.72;0.9732185660230752
4.73;0.9677184250350133
4.74;0.9823173981231386
4.75;0.9864520364767753
4.76;1.0035767599065255
4.7700000000000005;0.9993733016564086
4.78;1.0081208232774783
4.79;1.043205502217545
4.8;0.9525162575859756
4.8100000000000005;0.9714004833038281
4.82;0.95666995761026
4.83;1.0319943776873934
4.84;1.0463118526376416
4.8500000000000005;0.9342994802679784
4.86;0.9725726904320081
4.87;1.0229753187207116
4.88;1.0233556445237533
4.89;1.0055247631035669
4.9;0.9658214313905172
4.91;1.0231377704697389
4.92;1.0350349311357518
4.93;0.9963083950904261
4.94;0.9910050550742785
4.95;0.9705126666387672
4.96;1.024094035804432
4.97;1.070315244551889
4.98;1.0002173335294338
4.99;1.0130656817068588
5.0;1.0046655782675893
5.01;0.9827015702830476
5.0200000000000005;0.989891915710276
5.03;0.9878027918927464
5.04;1.031000811979193
5.05;1.0330161738921224
5.0600000000000005;1.0107258638372854
5.07;0.9916264546666729
5.08;1.016033045112581
5.09;0.9898481017008018
5.1000000000000005;0.9997139764181029
5.11;1.0190186560321173
5.12;0.9978479490565503
5.13;1.0240815406155455
5.14;0.9965689298767786
5.15;0.9886004402071191
5.16;0.9707625660087161
5.17;1.0321372360100596
5.18;1.02178432579884
5.19;0.9838068511698809
5.2;1.0093411961639882
5.21;0.9963088238583394
5.22;1.035275170800561
5.23;1.002340729632499
5.24;1.0087076179989694
5.25;1.0167104676682515
5.26;1.008916022377328
5.2700000000000005;0.9994944781284556
5.28;1.0102073483165475
5.29;1.0230537621952316
5.3;0.9998309777412407
5.3100000000000005;1.0098493776633792
5.32;1.0104497794118146
5.33;1.019792150864573
5.34;1.0290575205350125
5.3500000000000005;0.9996924207087523
5.36;0.9786539706286925
5.37;0.9884869381714759
5.38;0.9928703345388679
5.39;1.0116590558789953
5.4;1.030834927245845
5.41;0.9972894681737121
5.42;1.0078979965571209
5.43;1.0015534165455546
5.44;1.0125801399296106
5.45;1.0559621032249653
5.46;1.0083036964969618
5.47;1.010334371710521
5.48;0.9838778306787569
5.49;0.9880319551058259
5.5;0.9895803860891993
5.51;0.965514200636545
5.5200000000000005;0.9798720825667434
5.53;1.007842403236772
5.54;0.9738227806456597
5.55;1.001600931708986
5.5600000000000005;1.007051176419756
5.57;0.9563474694747082
5.58;0.9923575019494865
5.59;1.0325804742015026
5.6000000000000005;0.9922204965707412
5.61;1.0059710471927379
5.62;0.9792658740872909
5.63;0.9875585458323769
5.64;0.9703786018647629
5.65;1.0122266533206965
5.66;0.9979794632402993
5.67;1.0162177326001898
5.68;1.0039711154528652
5.69;0.962520569098576
5.7;1.0060272311019254
5.71;0.9638936290431203
5.72;0.9880785067589262
5.73;1.002621208061771
5.74;0.993469999733987
5.75;0.971683800126854
5.76;0.9767451590861859
5.7700000000000005;0.94395154134019
5.78;1.0262897850351198
5.79;1.0111572803321893
5.8;1.025230434845851
5.8100000000000005;1.015718630243639
5.82;1.015902016203689
5.83;0.9904704376403642
5.84;0.9852584548657497
5.8500000000000005;0.9818929288704599
5.86;1.0075117110447893
5.87;1.0135543570585668
5.88;1.0083116764451752
5.89;1.008922881586526
5.9;0.9907713825973696
5.91;1.0163453694146
5.92;0.9925144622993937
5.93;1.0245289150384305
5.94;1.0281302486995656
5.95;1.0281894284953472
5.96;1.0334930222887733
5.97;0.995582889953362
5.98;0.9957329901743082
5.99;1.0608532601028853
6.0;1.0214859900049489
6.01;0.9630111448066165
6.0200000000000005;0.9928375354494143
6.03;1.0164766366925453
6.04;0.9790307263444734
6.05;0.9838648827135739
6.0600000000000005;1.0110929365078172
6.07;1.0115607543334446
6.08;0.9994065655352605
6.09;0.9936127225372763
6.1000000000000005;1.020849467435124
6.11;1.022506593044505
6.12;0.9876300324911522
