radius;rdf
1.84;0.8814257983734158
1.85;0.9264177887242813
1.86;0.8535871872905542
1.87;0.8800394728018945
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0906700960218698
1.92;0.919124221643691
1.93;1.1432892495640437
1.94;1.1191440910211374
1.95;1.156744352374219
1.96;0.9467250961183856
1.97;1.1774298806790857
1.98;1.1100635075933614
1.99;1.087160816755905
2.0;1.2356267554497735
2.0100000000000002;1.1464215053025262
2.02;1.1769985167133692
2.0300000000000002;1.150344548023966
2.04;1.180176391766738
2.05;1.1760873341580234
2.06;1.2489357962011989
2.07;1.128079931251574
2.08;1.1064816643597255
2.09;1.1635240255490844
2.1;1.1066524086516605
2.11;1.2009189752012217
2.12;1.0512887978463519
2.13;1.1784723863195927
2.14;1.2116044072278134
2.15;1.0793151858373278
2.16;1.1759459970197232
2.17;1.2377472640625655
2.18;1.2689336473342623
2.19;1.2670936157138717
2.2;1.1592631080549098
2.21;1.1042441379634556
2.22;1.1321622622277268
2.23;1.0907767588429185
2.24;1.1492064317799235
2.25;1.1175231343643885
2.2600000000000002;1.0102791272921814
2.27;0.9802837909096468
2.2800000000000002;1.0823283929472687
2.29;0.9928737238594798
2.3000000000000003;1.0048254101456946
2.31;1.0019698599151738
2.32;0.9904631566925612
2.33;0.9447616866648695
2.34;0.9395425516192247
2.35;0.9906656711242922
2.36;0.9739162137406545
2.37;1.0321250408448752
2.38;0.9795677465116326
2.39;1.0230861796284263
2.4;1.0442600331041716
2.41;0.9794159566023922
2.42;0.9633765440899528
2.43;1.0002100740572752
2.44;0.9502588127720568
2.45;0.9399280954283049
2.46;0.8501155389725407
2.47;0.9910050550742785
2.48;0.8061344785234148
2.49;0.9676287988530363
2.5;1.009639170239211
2.5100000000000002;0.9794070792198867
2.52;0.9618595112351876
2.5300000000000002;0.9421300544597399
2.54;0.9443626643370047
2.5500000000000003;0.9776043427495615
2.56;0.837172492018924
2.57;0.8636146334469368
2.58;1.0273855178444626
2.59;0.9221545616053022
2.6;0.9081771582796705
2.61;0.93545525075092
2.62;1.0256892277295921
2.63;0.9459992102914366
2.64;0.9187757781598627
2.65;0.9229209025303761
2.66;0.9006182816496611
2.67;0.9658315288072258
2.68;0.95647331126121
2.69;0.9579668344063494
2.7;0.9551479780892214
2.71;0.9227160661394325
2.72;0.9579596344562292
2.73;1.0010047038646157
2.74;1.0019923620168716
2.75;0.9577247350312916
2.7600000000000002;1.046693135568432
2.77;0.9500215998394476
2.7800000000000002;0.9452102903989722
2.79;0.9204764756513344
2.8000000000000003;0.9753695990265829
2.81;0.9369458413377898
2.82;0.9596291913707927
2.83;0.9625625936163124
2.84;0.936525838982903
2.85;0.9816299943990258
2.86;0.9785777518862442
2.87;1.0019611963129103
2.88;1.0699692773874574
2.89;1.0141938945496654
2.9;1.070046726950424
2.91;1.0241613821890851
2.92;0.9661183738739082
2.93;0.9975542727505468
2.94;1.0303389934963627
2.95;0.9858599426656116
2.96;1.043071499252982
2.97;1.0589653461327146
2.98;1.0151159236705987
2.99;1.0291993543137328
3.0;1.0378919357446736
3.0100000000000002;1.0018438370668818
3.02;1.0770190061787766
3.0300000000000002;1.1173232952618823
3.04;1.0847576521165219
3.0500000000000003;1.0275326063381365
3.06;1.1453188612082268
3.0700000000000003;1.0735552809332678
3.08;1.0354659453483845
3.09;1.0011020067301883
3.1;0.9396647162825916
3.11;0.9995160714673895
3.12;1.0122790406985076
3.13;1.0375505100594995
3.14;1.0151886326918669
3.15;1.0698423143794538
3.16;1.1035505840534765
3.17;1.0563853122660318
3.18;1.0282342189462128
3.19;1.0080515562415677
3.2;1.0230105556863545
3.21;1.0634062957928516
3.22;1.074799825567584
3.23;0.941525764068755
3.24;1.031960163579159
3.25;1.0138475942151985
3.2600000000000002;0.9549885314737657
3.27;0.9927625213394055
3.2800000000000002;1.0112779258925615
3.29;0.9893446303986508
3.3000000000000003;1.0233199734999943
3.31;1.0880768026013663
3.3200000000000003;1.064611024644816
3.33;1.009169704492681
3.34;0.9655182252450166
3.35;1.0608630681282707
3.36;1.0063730477761292
3.37;0.975775485543561
3.38;0.9142312191804938
3.39;1.0305658567558798
3.4;1.0003115340848203
3.41;1.063958000826365
3.42;0.9939614953033235
3.43;1.0819715384210122
3.44;1.0244668089869495
3.45;1.0041725021468995
3.46;1.002271261279814
3.47;0.9758498976784408
3.48;0.9432982444691057
3.49;0.9800100764272998
3.5;0.9934496208621975
3.5100000000000002;0.9713967972431059
3.52;0.9056743031678981
3.5300000000000002;0.9903558394326588
3.54;0.9686450976522777
3.5500000000000003;0.9508627777525176
3.56;0.993356637274926
3.5700000000000003;0.9914579245738655
3.58;0.924078983366955
3.59;1.0419455407219582
3.6;0.9390245258921237
3.61;0.9278662288507095
3.62;1.0828637399677397
3.63;0.9046952057753214
3.64;0.9994406340148275
3.65;0.9379733404916191
3.66;1.0059516369638257
3.67;0.9958612691806571
3.68;0.9927517130117254
3.69;0.959982770427535
3.7;1.0592497510781305
3.71;0.9812781582475614
3.72;1.0299203299282087
3.73;1.0500992903448478
3.74;0.911151979416103
3.75;1.0289809167955177
3.7600000000000002;0.9729438020962785
3.77;1.012624571190987
3.7800000000000002;0.9833429439147411
3.79;0.9705863921479355
3.8000000000000003;1.0419055203708956
3.81;0.9443626643370047
3.8200000000000003;0.9585967640817215
3.83;0.9440615960286219
3.84;0.986582880112953
3.85;0.9919501613160223
3.86;1.0035075347450821
3.87;1.0325743335911515
3.88;1.006610229470119
3.89;1.0117127026419426
3.9;1.0514928786157876
3.91;1.0074890036771114
3.92;1.003366768535725
3.93;1.0173871074168435
3.94;1.010226827895576
3.95;1.0399835800298602
3.96;0.9683321847488519
3.97;1.0157255714240585
3.98;1.0037594905607317
3.99;0.989947899829546
4.0;1.042317223740257
4.01;1.0380916819395047
4.0200000000000005;1.0810216207718453
4.03;0.995275748743642
4.04;0.9770230405727482
4.05;1.0091593220883142
4.0600000000000005;0.9957080677977934
4.07;1.0405498781551084
4.08;1.0102459302939957
4.09;1.015532252800406
4.1;1.018905850819294
4.11;1.0525980368662087
4.12;1.035591191718149
4.13;1.027848653622088
4.14;1.0129142147974342
4.15;0.9981116128272671
4.16;0.9942168851024475
4.17;0.9688964111512866
4.18;0.9971792298474952
4.19;1.0561669487643761
4.2;0.9929914526675327
4.21;0.9707415173029335
4.22;1.0106571026766096
4.23;0.9772191358154712
4.24;0.9968223551947725
4.25;1.0601151053698912
4.26;1.0208859625675544
4.2700000000000005;0.9479145995088828
4.28;1.0079734144164159
4.29;1.0379046878689915
4.3;1.0229957797227631
4.3100000000000005;1.025784434906991
4.32;0.992724949325432
4.33;1.0155012702806263
4.34;0.9778203386094266
4.3500000000000005;1.0078275447846254
4.36;1.0416375429792846
4.37;0.9546744796786861
4.38;1.0135128601394205
4.39;1.0201914043003697
4.4;1.0235875780955748
4.41;0.9725984526547007
4.42;0.9968428709425141
4.43;0.9796758946695396
4.44;0.9815752203854595
4.45;1.0517316692925636
4.46;1.036081649158818
4.47;0.9840012593435307
4.48;0.9904548694383573
4.49;0.9991541453201124
4.5;0.9855080388213425
4.51;0.9750295223151138
4.5200000000000005;1.0216904126155117
4.53;1.0020366703055708
4.54;0.9403183748187152
4.55;1.0187725373582126
4.5600000000000005;0.9836630974576005
4.57;0.922059785544718
4.58;0.9795366141359942
4.59;1.038717524367912
4.6000000000000005;0.9871968941782263
4.61;1.0326496946081036
4.62;0.9830372898877069
4.63;0.965744887641191
4.64;1.0128424262679763
4.65;1.015678901592887
4.66;1.0034514278061715
4.67;0.9777785939835649
4.68;0.9970221185989508
4.69;0.9722835174405208
4.7;1.0490642866806243
4.71;1.0004757539572022
4.72;1.0087985996196178
4.73;1.0205156973269451
4.74;0.9968446272503116
4.75;0.9650972787038841
4.76;1.0351314632255275
4.7700000000000005;0.997324005754174
4.78;0.9775098671050851
4.79;0.9504008568903998
4.8;1.0307683014103193
4.8100000000000005;1.0157382646994384
4.82;1.0188869548534447
4.83;0.9980165124439737
4.84;1.0668798091574683
4.8500000000000005;1.008303399497125
4.86;1.0357438530040466
4.87;0.979723319338542
4.88;1.018134442255775
4.89;0.9977249588648837
4.9;0.9476960962169685
4.91;0.9722065266971431
4.92;0.9791738647531151
4.93;0.9847977717838615
4.94;0.981451664440529
4.95;1.0548774932158627
4.96;1.0000868961618852
4.97;1.0671691092063518
4.98;0.9977105231697111
4.99;1.0143140682524003
5.0;1.0301552371221507
5.01;0.9833207899240576
5.0200000000000005;1.0238134455321235
5.03;1.0215895789288787
5.04;0.9851105681225523
5.05;0.9647578780361238
5.0600000000000005;1.027723055541456
5.07;1.0194403674195185
5.08;0.9407490316928578
5.09;1.01624405107949
5.1000000000000005;0.9931408420842123
5.11;1.0142568866114066
5.12;0.9954763555947405
5.13;1.0181756493778549
5.14;1.0348079974340338
5.15;1.0243471069840213
5.16;1.0069545558418733
5.17;0.9995740330711506
5.18;1.0154126548329743
5.19;1.0143885304144578
5.2;0.9926721217398676
5.21;0.9212993664299243
5.22;1.0061847941003799
5.23;0.9904081018987789
5.24;1.0002168131336582
5.25;1.021785561516845
5.26;1.0246452253988008
5.2700000000000005;1.0123659075780382
5.28;0.9968271185375204
5.29;1.003614629905963
5.3;1.0086839360388942
5.3100000000000005;1.0219763898405594
5.32;1.0011141021020316
5.33;0.9431983197910538
5.34;0.9996247312824221
5.3500000000000005;0.9828589253030102
5.36;0.9775719872449129
5.37;0.9798632789507868
5.38;1.0009249884156026
5.39;1.0116590558789953
5.4;1.0015195596147584
5.41;1.017999952337064
5.42;1.0121306390623477
5.43;0.9962820827742621
5.44;0.9978746192252388
5.45;1.0083443869744837
5.46;1.0505335824412503
5.47;1.0279957437609877
5.48;1.0195893353167549
5.49;0.9622482402022292
5.5;0.9967735976184043
5.51;0.9982782032032145
5.5200000000000005;0.9931342762922695
5.53;0.9920869244166309
5.54;0.9555920889643058
5.55;1.007655949935942
5.5600000000000005;0.9909624906257309
5.57;1.022475214875788
5.58;1.0113261061114986
5.59;1.0131822861023412
5.6000000000000005;0.999654716075517
5.61;1.0030079513247179
5.62;0.9709002862182036
5.63;1.0057013790974205
5.64;0.973798868840117
5.65;0.9888563409785158
5.66;1.00622722739931
5.67;1.0012306965818234
5.68;0.9668762133943859
5.69;1.0254084466805775
5.7;0.9964596872968667
5.71;1.0249116233643465
5.72;0.9904536954770965
5.73;1.0139823548953322
5.74;1.0255478534765847
5.75;0.9834361441051662
5.76;1.0081321737906341
5.7700000000000005;1.013043939024833
5.78;1.043503167649036
5.79;0.9940033053792819
5.8;0.9716356937723409
5.8100000000000005;1.0290712323637956
5.82;0.9993832842328971
5.83;0.9941286848707995
5.84;1.0230829006353415
5.8500000000000005;1.0082341822814156
5.86;1.019732203496815
5.87;1.0433249790282442
5.88;0.9512204669451584
5.89;1.0030987264086286
5.9;0.9965758116076291
5.91;1.02746999035828
5.92;1.0089233251702951
5.93;0.9940317212775799
5.94;0.9787940928065274
5.95;0.9873603862878036
5.96;1.0278048727164812
5.97;1.022184097262672
5.98;0.9796517502631561
5.99;0.9482269442079283
6.0;0.9796076548272313
6.01;1.012925931579435
6.0200000000000005;0.9928375354494143
6.03;0.9801433675088336
6.04;0.989681626326463
6.05;1.0106164958387163
6.0600000000000005;1.0453744467033521
6.07;1.0098734136256324
6.08;1.0179063084395734
6.09;1.0061847941003799
6.1000000000000005;1.009989366717729
6.11;0.9900328494543295
6.12;1.0017390329553115
