x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
15.598719447830607;-20.08656289357174;5.960131748874544;-2.0138442179349707;-0.024341212926883293;1.7137729660748755;-10.34298;-5.034622;25.402811;12.25;12.25;12.25;1372;200.0049999998906
7.7170953723020395;-8.104742025773783;-0.3884007186992662;0.6649725880294464;-1.8581437973557553;-0.376748079944094;4.2260036;15.817959;-9.865079;12.25;12.25;12.25;1372;200.0049999998906
-0.6830890568279034;3.3275696642800967;-11.071950727607275;-0.06703472423285994;0.10227531807656502;-0.12144877905064118;23.390505;5.6757965;10.079678;12.25;12.25;12.25;1372;200.0049999998906
7.553310047183173;-15.176340758510465;9.005600635996801;1.0044441681452907;-1.0606402617292376;-0.5430125864861672;-4.868969;-27.652468;-2.3673499;12.25;12.25;12.25;1372;200.0049999998906
6.894826498681714;-8.207956896043983;-4.030602144481585;0.5362206643186526;0.4248871663419191;-0.0722650361230292;14.680535;-10.125609;51.497444;12.25;12.25;12.25;1372;200.0049999998906
19.9127564179579;-12.7533966479707;11.163794491136358;-0.166897144857699;-1.1181178351357395;0.9497780256078161;6.6057367;1.4947398;-4.9583654;12.25;12.25;12.25;1372;200.0049999998906
13.840483371125647;-3.6308786793288843;-6.230839665554236;-1.6915221820107222;0.9471191052774782;0.14774787015066337;-8.185804;-13.050552;4.6288424;12.25;12.25;12.25;1372;200.0049999998906
-6.091216398853639;-0.48725350074751717;0.9682842506472774;2.0993891653307433;-0.5088789220047221;0.06323393805485557;19.374315;-9.49729;-29.171257;12.25;12.25;12.25;1372;200.0049999998906
-2.000145589715886;-5.125175198589037;-10.309597543475073;-1.288976401396895;-1.9799675112553876;0.6665591426291638;-11.693613;-2.247163;-19.507534;12.25;12.25;12.25;1372;200.0049999998906
-7.135213092197847;9.589152351123023;-3.9707012492317557;1.2165827366597022;-1.5270832142976298;-1.3263256213192407;-6.234171;-4.9069276;13.653241;12.25;12.25;12.25;1372;200.0049999998906
8.2620595831238;-13.363753346479257;-24.28101113947871;0.16221523979248756;0.1966822317299701;0.885744253808293;3.3961253;-4.6723123;-10.660118;12.25;12.25;12.25;1372;200.0049999998906
4.6675787860622595;-11.93184241064203;0.37228514911290933;0.059888545998296794;0.5312348660834267;1.1383537475147623;12.147581;19.320938;-4.287707;12.25;12.25;12.25;1372;200.0049999998906
2.492734088551247;-7.974852309628283;3.107217555246526;-0.912065493262189;-0.7353146309439553;-0.8412724397619361;-12.477362;-7.860383;17.980574;12.25;12.25;12.25;1372;200.0049999998906
0.8343419522290323;-3.9603332737083674;-23.347841082316055;0.6874524872775287;0.018626229130042832;0.6235943797458794;16.897266;37.000793;33.145138;12.25;12.25;12.25;1372;200.0049999998906
3.0789988212493085;-14.439454987680548;-3.175775601402594;-0.3607136601679573;-0.9203450999640289;1.1023312181685911;3.1108727;22.16687;3.787444;12.25;12.25;12.25;1372;200.0049999998906
10.853266067260005;6.811860521361374;-17.046244093907404;1.5080163502536656;1.4146894735960966;1.0393990454428088;9.858895;-0.8411511;-11.48541;12.25;12.25;12.25;1372;200.0049999998906
-15.791017948453304;0.17209321511883283;-7.3829531634334975;-0.014141189799704296;1.544896100910974;0.06100911746845161;-3.7199476;-20.565357;33.599056;12.25;12.25;12.25;1372;200.0049999998906
1.1219791461865318;-3.2043466412641886;5.000263058035953;1.3213116999674621;0.7259354233095828;0.14149455574743716;1.8005894;-3.6070426;-5.168795;12.25;12.25;12.25;1372;200.0049999998906
11.331639796283696;-4.929737853414525;-10.797861357509918;0.2781006621464178;1.8692249041713445;2.8110440972526205;-18.904825;8.482491;-11.759604;12.25;12.25;12.25;1372;200.0049999998906
-12.3300810485607;9.162151630034447;-7.2919693178896035;-0.0858864294055903;-0.10971439930242177;0.87801646982019;11.840553;-23.393217;-17.245064;12.25;12.25;12.25;1372;200.0049999998906
10.008797904677955;-10.700694682291283;-11.792649171241044;1.3273183781507518;-0.607047003341185;-0.2592932328454884;32.67743;41.589317;-34.67626;12.25;12.25;12.25;1372;200.0049999998906
-1.3741589586688687;-1.7795277275191823;-19.209779795467664;1.0568698932094063;-3.2329941198451992;-1.1731243918495835;-6.030478;0.09503938;-2.297907;12.25;12.25;12.25;1372;200.0049999998906
5.1947966661273375;-7.522603050855226;-5.025326246029162;-0.7543338012540808;-0.3793039410769792;2.2961428169005966;-7.4030395;17.290728;-6.304258;12.25;12.25;12.25;1372;200.0049999998906
10.182665529721154;7.593312468160938;-11.412808445364355;-0.7764907012289011;0.7258734335765441;0.18604398007223927;3.3261938;2.6834211;1.7285447;12.25;12.25;12.25;1372;200.0049999998906
0.8579475390231703;-6.1080320422516055;-7.866423813281889;-1.248211113187475;-2.101135224353337;0.6616439861258016;22.454414;2.595936;31.545162;12.25;12.25;12.25;1372;200.0049999998906
4.346866073759702;7.9214372820359324;-14.551686487471361;1.4012607983773357;1.970901222703278;-0.6720585357735023;-2.2007515;13.65516;-28.12133;12.25;12.25;12.25;1372;200.0049999998906
-1.3941467241072003;-4.594071609188741;-9.699150997279157;-1.6096654112437476;-1.754688847478896;1.5655397311547443;0.61684155;-6.539074;11.390472;12.25;12.25;12.25;1372;200.0049999998906
-5.056691784998039;-14.618393210258743;-5.676135938310886;-0.44992587667031586;-1.991146597510961;0.6896222529894593;2.4203274;7.4912314;16.399551;12.25;12.25;12.25;1372;200.0049999998906
6.1783189196821;5.370062079475344;-12.720768493814536;-1.0613850443146384;-1.8850344703878845;0.32117421107266986;-6.7716894;8.137956;2.065963;12.25;12.25;12.25;1372;200.0049999998906
7.985563706986389;-0.46106375027204594;-11.230280560465665;-0.4416442224698526;-0.5142690080987267;-0.7140289048050437;-54.26291;-70.68572;-75.07819;12.25;12.25;12.25;1372;200.0049999998906
-0.3201559636485551;9.718285995254037;7.559781799862679;2.0084015202169865;0.344726496771623;1.1688911355256817;-11.643073;-14.495378;11.3769;12.25;12.25;12.25;1372;200.0049999998906
3.0767550267769295;9.059529890979023;-15.528758917034828;0.33834238891754737;-0.37552569931297825;-0.44106520413901446;2.112535;-17.201305;-15.325504;12.25;12.25;12.25;1372;200.0049999998906
-18.796707499044114;-6.431493545046054;-1.7380126092483443;0.5853340349957865;0.8091960477578514;-0.14643510150618988;-14.287265;-11.188618;0.9984574;12.25;12.25;12.25;1372;200.0049999998906
1.978830102174821;22.76693655955187;8.789652246900594;-1.0208696121870315;1.4137049100820147;-1.37402372231785;3.6786602;0.48775867;-4.71769;12.25;12.25;12.25;1372;200.0049999998906
12.2172079570301;-2.0113678660435457;-2.0638171415625877;-0.8880217068891139;0.02298984279001476;-0.9104691745482216;-6.132501;15.641309;6.1350765;12.25;12.25;12.25;1372;200.0049999998906
4.760699578143414;2.8764439909877213;-5.702116983458811;-0.9027399760758784;0.07415561918981498;1.1032276552941411;18.660662;-6.2509866;-1.8313158;12.25;12.25;12.25;1372;200.0049999998906
18.999689735950998;5.7943856439268995;-4.46850477451547;1.9484208315259588;0.27494672802224507;-0.03864640588813238;17.998493;18.285397;-1.0280052;12.25;12.25;12.25;1372;200.0049999998906
5.216317714571456;-3.673460270093468;-4.369274291961111;1.0978201285710416;-1.107368933029082;-1.5707256765219422;-0.37083584;-1.0919325;-0.58114135;12.25;12.25;12.25;1372;200.0049999998906
2.8252633084359116;5.096724410297936;-5.414996338734638;0.49949520553709015;0.07775602032177964;-1.2643898017708883;7.2250133;-8.6874;2.0743704;12.25;12.25;12.25;1372;200.0049999998906
5.498874794036307;-0.41870518887223485;0.12332680819292967;0.44044336581464927;-0.7164389045829908;0.5141107875041215;-3.7832386;-0.29538384;9.846116;12.25;12.25;12.25;1372;200.0049999998906
2.137872598640815;3.0127498442341785;8.634724832227647;0.0685654720803394;1.712436558134783;0.2417004616056717;-32.419846;27.246992;17.42232;12.25;12.25;12.25;1372;200.0049999998906
11.204160533789322;9.001460144428838;-5.047914700600745;0.59339467413905;-0.15529619638032818;0.3573538482336094;-8.780289;6.9867287;12.774552;12.25;12.25;12.25;1372;200.0049999998906
-0.8939848989492467;7.494255696728349;-12.220361918964075;1.7926860961480124;0.4835011001945026;-1.1477732429715635;-0.7289154;2.5214283;3.462953;12.25;12.25;12.25;1372;200.0049999998906
-13.540159299817523;-6.766325838429744;-8.92811821086373;0.7506503867963141;0.2631153340175004;0.5658888477003912;8.316029;-27.180387;65.695694;12.25;12.25;12.25;1372;200.0049999998906
-12.22013650956096;-3.60563424828906;7.751758309953885;0.34803780339967305;1.257841690861219;0.7038749882936831;8.228165;-2.3939605;44.40483;12.25;12.25;12.25;1372;200.0049999998906
-9.660637364907076;10.466658608850825;-18.602731477294476;-0.051786920842285755;-0.07086982025098353;0.5595723638093207;22.556465;-4.1368136;9.133468;12.25;12.25;12.25;1372;200.0049999998906
5.200362490378906;11.857285284441637;-17.60565482745701;-0.9345034006768485;-0.14284974111116483;0.20872707824144401;7.489811;16.243292;-24.667725;12.25;12.25;12.25;1372;200.0049999998906
7.9956044264721315;5.1944700767328;2.525835765006305;0.05893837571791888;-0.24048358484596663;-0.0665486210646411;10.506206;17.508022;-5.713139;12.25;12.25;12.25;1372;200.0049999998906
-1.4709491639253938;-19.164467834116383;-6.11791510938778;0.7422887192794121;1.334957292415967;-1.2032126924072903;-10.158955;2.4937305;-20.496367;12.25;12.25;12.25;1372;200.0049999998906
-2.5315241888487097;-1.3876670457333313;-3.9680574019776302;-2.3251238339518756;-0.7571518244253701;0.1829125325931379;-21.415867;39.13531;16.091055;12.25;12.25;12.25;1372;200.0049999998906
-8.498790223627282;4.0026549839744785;1.5638082075984951;0.8480690900333523;0.5034768615502523;0.7328421859916818;-10.389356;-1.2132398;10.277311;12.25;12.25;12.25;1372;200.0049999998906
1.515878999445973;1.8312027415860912;-2.546367888898003;0.2801501635043663;0.8038382284780732;0.8541466368832366;16.205906;33.8919;-11.982219;12.25;12.25;12.25;1372;200.0049999998906
-6.496304627197087;-1.8318968239769275;-9.115595411552238;-1.2127493670152716;-3.5946925991499348;-0.9342633436151798;1.0818242;22.94102;-13.43905;12.25;12.25;12.25;1372;200.0049999998906
6.002916057947604;-2.939613214152623;5.542800339780187;1.5747739812609103;0.7186329305676522;-0.5900667233386471;-19.395878;21.000063;-11.553726;12.25;12.25;12.25;1372;200.0049999998906
1.4792247822980575;-13.328183527921222;0.4734373083785123;-2.5462653785556486;-0.8979422094579467;1.623756321637712;-30.835304;13.969788;-91.45798;12.25;12.25;12.25;1372;200.0049999998906
-13.411870031734209;9.64611750541007;-16.25403305075571;-0.09287626707151753;-0.7094781011968752;-1.41998063721364;-0.4120353;-30.332806;-35.602962;12.25;12.25;12.25;1372;200.0049999998906
5.578632954294011;-10.856464239424524;-13.527036244889867;0.3863907885110447;1.0498669088899637;-1.568028426665756;9.704025;22.383585;18.97196;12.25;12.25;12.25;1372;200.0049999998906
-6.053393208878171;5.091534674648634;-9.758566906711996;-0.02022404738885127;1.6338742050119721;-0.9946105353846092;6.598844;-10.670627;3.4110718;12.25;12.25;12.25;1372;200.0049999998906
6.808059953582817;3.340243566050017;-0.49456902489970456;-0.8724782859073905;0.27399554286779093;-0.06949279627455113;15.436745;-9.557916;-13.073679;12.25;12.25;12.25;1372;200.0049999998906
0.49674399456967744;7.105535883715437;-19.437249081160463;1.4490643965659598;-0.17370653859708196;-0.14412843486170246;23.374857;-22.78849;42.95833;12.25;12.25;12.25;1372;200.0049999998906
20.05787478702915;-3.6135611731239528;-19.196105843143172;-0.6559573972766733;-1.3620407595751787;0.6356505266313146;-5.1926417;0.1353996;-3.249941;12.25;12.25;12.25;1372;200.0049999998906
0.2707047562927472;5.017542126917456;-12.471088714142034;-1.0987738184532199;0.26045143998620107;1.878602367680801;-6.2135286;5.1785965;5.621717;12.25;12.25;12.25;1372;200.0049999998906
12.711129824645862;16.861473889181802;-4.7535168759172;-0.2729038996434622;2.9839831974991085;-2.114534479371272;1.3011281;1.0017049;2.0415678;12.25;12.25;12.25;1372;200.0049999998906
9.678403710537825;9.335455760889438;-4.162161837204761;0.47828130973926125;2.4497517724687463;-0.3222273713741535;-7.566456;-2.4890673;7.5279264;12.25;12.25;12.25;1372;200.0049999998906
4.137756162342416;-2.421857092683647;-4.786700826039669;-1.8658711495593623;-3.5988058787779837;-0.6717407261261703;-7.172459;11.045009;9.539718;12.25;12.25;12.25;1372;200.0049999998906
11.645730780027892;-4.543370338631101;-5.692709128602311;-0.17694336658143828;0.9352260902373111;0.4017751939142507;-4.6966596;1.2344745;-34.279133;12.25;12.25;12.25;1372;200.0049999998906
5.592965325445794;-1.460231389911854;-2.6106581880034367;-0.7786396344803127;-1.1121271593689293;-1.569923252810044;6.166985;-18.513327;-53.490387;12.25;12.25;12.25;1372;200.0049999998906
9.837790671596755;0.517708729949443;0.06021778364905144;-2.321831306133694;-0.6465286315771535;-0.1680354199417182;-1.470207;-5.179667;-8.530941;12.25;12.25;12.25;1372;200.0049999998906
-4.308208935451614;-0.9631020949264444;-9.21425694127058;1.0196040648422966;-0.2997413259177012;1.390767922464849;11.972499;-0.7003931;6.8674917;12.25;12.25;12.25;1372;200.0049999998906
0.8949454183034816;-9.814281441025983;-1.9805004312831334;-0.04095088689500699;2.977202609278625;0.047128281969187155;-9.115131;27.783272;6.6963496;12.25;12.25;12.25;1372;200.0049999998906
-0.38747191318523605;7.016201304808272;9.806633550805843;-1.2305499854280284;0.5140201022022793;0.8353884156621785;-13.827284;15.605487;-5.23886;12.25;12.25;12.25;1372;200.0049999998906
9.74546766731034;-6.715472244858492;-15.144716643945456;1.973675919290898;0.3037742301639136;-0.9040151182613864;-13.202232;-36.012558;8.243616;12.25;12.25;12.25;1372;200.0049999998906
2.08676478942338;-6.299590197171443;-4.525656596911665;1.2517285927082489;0.48144869665999607;0.8453711645706453;-4.4067764;-6.6529655;3.66412;12.25;12.25;12.25;1372;200.0049999998906
-4.482633803168852;-5.401552681090292;-3.2849814110178785;-1.8755141276525547;1.0632324220219982;-1.2336153458368728;11.245573;-1.9577703;24.697586;12.25;12.25;12.25;1372;200.0049999998906
7.340629326921615;5.397865022659072;4.249813128642877;1.6222963261008958;0.7715536144571516;-1.1524141073748477;-13.163141;1.9662173;-5.7796373;12.25;12.25;12.25;1372;200.0049999998906
-19.57190300655798;6.371390942955542;2.3428836237097657;1.0045465680139278;-1.828980900788247;0.9100906703804046;-14.412514;18.917002;-21.150816;12.25;12.25;12.25;1372;200.0049999998906
-11.76080091620486;-2.7859155995246687;-11.174737128934288;-0.06835445634410972;-0.2614571429227083;0.7101834215810555;13.980396;9.691528;5.464162;12.25;12.25;12.25;1372;200.0049999998906
-0.6890918534469357;-8.107964453305861;4.45124217122637;0.355813486962806;2.0057588445723367;-0.37521321969160965;-18.281107;1.6103332;5.8389387;12.25;12.25;12.25;1372;200.0049999998906
-6.229177324221326;-9.297456064988678;2.158940889462078;1.795212825834631;0.06916520058534303;-1.5067407826327133;11.474202;14.996073;-0.013780898;12.25;12.25;12.25;1372;200.0049999998906
6.879296442227115;3.882457991040585;-9.764301900179422;3.40579674677969;-0.67232060950889;0.8683234019988666;-10.538179;11.777021;13.214613;12.25;12.25;12.25;1372;200.0049999998906
1.7831298500039177;-12.187586279667242;-9.115085182146998;-0.36630346443822853;-0.07927706512787391;1.8316393909860136;3.823323;5.345655;-3.742728;12.25;12.25;12.25;1372;200.0049999998906
-5.630215099750444;-0.5290511695988086;-19.669422894983647;-0.18174651797432373;1.6157368971654558;0.5944052088249036;6.493273;-6.1694956;4.262943;12.25;12.25;12.25;1372;200.0049999998906
-11.387504415348399;0.5493993481783929;-9.464418489954163;0.9590902411518153;-3.9954491946646344;0.6806063623271728;-8.133541;-11.2321415;-11.643589;12.25;12.25;12.25;1372;200.0049999998906
6.461371250406334;10.64946243717479;-16.91678947830708;-1.9446148173158344;0.39128764587002135;-1.393793893104915;3.1730843;-2.5774314;-5.919474;12.25;12.25;12.25;1372;200.0049999998906
0.9036443310836424;4.442414990701453;-23.76902789296526;-1.1346775348700147;0.19293931188659363;-0.07551901182599158;-2.1694362;-1.3268075;1.0872765;12.25;12.25;12.25;1372;200.0049999998906
3.9968776400147834;6.872305172128425;-5.160185717153789;-1.7088246866716463;-1.7688337406512453;2.0428019268309265;0.048701864;-5.8010616;1.3484321;12.25;12.25;12.25;1372;200.0049999998906
6.894426969742514;5.861100036139222;-9.180620607218511;1.2102593774055905;-0.07011769554772035;-0.6122543458537162;0.25901446;-5.445057;3.3380134;12.25;12.25;12.25;1372;200.0049999998906
1.408806698740162;10.628259286176489;-10.106324557588716;0.8233731121062922;1.1580843228247395;1.7458287398635441;-5.2755775;-12.257849;13.841857;12.25;12.25;12.25;1372;200.0049999998906
-10.388016998717156;-0.08346070049551477;-10.829909286674296;-1.0365800940200074;1.4367703011742554;-1.088875555976554;6.393773;10.595377;13.309277;12.25;12.25;12.25;1372;200.0049999998906
10.077337598928592;-2.9080756453074175;3.8396780351157123;-0.22938516465476033;-0.23411052531110027;1.2358951113495462;-9.796191;6.9142003;-5.5791116;12.25;12.25;12.25;1372;200.0049999998906
-2.4872254595931147;7.14230441288073;-9.29758922584203;-0.16288863384113128;-0.3760950008496687;2.032444691259324;3.036672;2.4851182;-4.922152;12.25;12.25;12.25;1372;200.0049999998906
14.8091868060043;-4.854159306004121;4.736978241515889;-1.2757981689124671;-1.4008408015345801;-1.0110522307172225;-1.9121563;-9.107543;22.910368;12.25;12.25;12.25;1372;200.0049999998906
-4.466378981764351;12.107592265160118;0.006175538073122044;-1.0207309389690904;-0.20848472714194394;1.5596103581292653;6.611588;-22.934914;-20.213629;12.25;12.25;12.25;1372;200.0049999998906
10.548781086556582;2.0543295660255443;-9.612357450822303;0.30606993189077736;-0.4232352433285748;-0.6303030771762892;6.631439;1.8934535;1.7637492;12.25;12.25;12.25;1372;200.0049999998906
7.546640995864722;12.947985685025921;0.46686554723859036;-2.33853824862473;-0.5659671906742543;0.11079788281306027;-9.832422;16.35673;25.835976;12.25;12.25;12.25;1372;200.0049999998906
9.734606447346003;-2.7181409368370786;-2.5770372086919173;0.9053575476829985;-0.024367482578708785;0.9243341482608461;-0.6911039;-9.013893;4.7863283;12.25;12.25;12.25;1372;200.0049999998906
-9.386297947272398;-4.496479533357405;-4.884985949866516;-1.9511664403077313;-0.2242178946622232;2.6277385896110275;23.79501;-27.97582;15.2091;12.25;12.25;12.25;1372;200.0049999998906
-18.854453552212682;-1.4104952149344248;-5.580708090190362;-0.14190114002957382;-0.5698888260326732;-0.28919558882574053;0.44436473;2.3155675;0.72601914;12.25;12.25;12.25;1372;200.0049999998906
-6.805417864191362;-5.512887306578611;9.409177987685165;-0.519048646546645;-0.18491183118056265;0.06476772171166899;-6.942194;-1.4935751;3.9391723;12.25;12.25;12.25;1372;200.0049999998906
-0.2285071844719858;4.749177113971383;2.909343231508853;-0.7602868469193905;0.3651543783522343;-0.4573171509976892;12.5374365;-6.401122;6.250638;12.25;12.25;12.25;1372;200.0049999998906
-13.811780176382946;5.742263877401537;-3.7692510490141053;0.8262576486395554;0.4690053441416723;-1.6214478341338896;-9.6630125;-1.7183402;2.1166475;12.25;12.25;12.25;1372;200.0049999998906
5.69637082953636;-5.072056035646223;-3.832948946874162;0.02616066930773986;1.5201856836560106;1.8939532978948446;17.39181;15.25627;7.5699964;12.25;12.25;12.25;1372;200.0049999998906
2.2550041170179047;4.113019593228368;-5.522676654382577;0.016556092181495792;-0.11950861887284461;2.2626738305775334;15.362131;-10.302997;-18.253067;12.25;12.25;12.25;1372;200.0049999998906
