radius;rdf
1.84;1.0650561730345443
1.85;0.9582066344158006
1.86;0.9434384701632442
1.87;0.9111519794161028
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0267636450830884
1.92;1.0034475447302682
1.93;0.943005001465233
1.94;1.1769596529189084
1.95;1.0136840967802343
1.96;1.0235959372562033
1.97;1.2134736525366085
1.98;1.0823119199035274
1.99;1.1460323411289683
2.0;1.2628260865445797
2.0100000000000002;1.2425978060829397
2.02;1.2188981402856898
2.0300000000000002;1.16543103389969
2.04;1.1876458626007047
2.05;1.2463567031800438
2.06;1.0914453585570594
2.07;1.2949341976103275
2.08;1.293290257043835
2.09;1.2738275264421168
2.1;1.0890305550107107
2.11;1.1171339304197412
2.12;1.1066197872066863
2.13;1.1202339253677525
2.14;1.0894258115409752
2.15;1.2272587004069304
2.16;1.1259766203758257
2.17;1.1717340766458952
2.18;1.0432727667516228
2.19;1.1277457244716813
2.2;1.1078830257034458
2.21;1.04378120245537
2.22;1.1321622622277268
2.23;1.1376582814292904
2.24;1.0067172246050542
2.25;1.148224319374399
2.2600000000000002;1.0893973722006054
2.27;1.0013975956369314
2.2800000000000002;1.013561671848409
2.29;1.1440276340589826
2.3000000000000003;0.969568378210758
2.31;0.9408030952110499
2.32;1.0568790534970185
2.33;1.0879073967656072
2.34;0.9594120315628338
2.35;0.9428210222347667
2.36;0.8957796693717768
2.37;1.015522493270963
2.38;1.0289577169239839
2.39;0.8870374855289015
2.4;1.0145782233776963
2.41;1.0142039550609472
2.42;0.9421451051017444
2.43;0.9791530198665959
2.44;0.9293740037001434
2.45;0.9476960962169685
2.46;1.0298982813534405
2.47;0.9069352174972832
2.48;0.8667840944624805
2.49;0.859835953384952
2.5;0.8803257789770461
2.5100000000000002;0.989275160622606
2.52;0.9300422754945834
2.5300000000000002;0.9421300544597399
2.54;0.9612262833430225
2.5500000000000003;1.0134578027526016
2.56;0.9178066697204634
2.57;0.9765669560775987
2.58;0.8639378218237527
2.59;0.9360563891671912
2.6;0.8828861488085912
2.61;0.9263288580606671
2.62;0.9781407204838494
2.63;0.9909397903527875
2.64;0.8719449739332678
2.65;0.9782518918907104
2.66;0.955534030530738
2.67;0.9505700825281047
2.68;0.8872263746993125
2.69;0.8741984340883053
2.7;0.9700721652468655
2.71;0.9417629574129529
2.72;0.9453549024239104
2.73;0.9718087333352311
2.74;0.9792198083346701
2.75;0.8775718065630074
2.7600000000000002;0.9773216606964501
2.77;0.9723035563388804
2.7800000000000002;0.9874430906082878
2.79;1.0163178440488703
2.8000000000000003;1.0249310623917547
2.81;1.062921752778165
2.82;1.018262339519721
2.83;1.01496015415591
2.84;0.9692849732683131
2.85;0.9586678892668848
2.86;1.1039877162056464
2.87;0.9585617471317482
2.88;1.0568523160184342
2.89;1.0290811443779173
2.9;1.0109077023175852
2.91;0.956251039642497
2.92;0.9715869684430057
2.93;1.1423897388486297
2.94;1.0681001084412554
2.95;1.0733728723587546
2.96;1.046619361495339
2.97;0.9920091345635911
2.98;1.0273673227493818
2.99;1.0744006773072412
3.0;1.043072760715113
3.0100000000000002;1.0258606413801292
3.02;1.051456846222002
3.0300000000000002;1.0309846769916462
3.04;1.089803036544971
3.0500000000000003;1.0358865299669018
3.06;1.0158480334194708
3.0700000000000003;1.0702571080271748
3.08;1.0534882956629925
3.09;1.1459769312813863
3.1;1.1111009640036842
3.11;0.9946952544024343
3.12;0.9851359118469705
3.13;1.0296181667104207
3.14;1.0829729668622867
3.15;1.0526120574860804
3.16;0.9603536112284838
3.17;0.9898778914352274
3.18;1.019012387386157
3.19;1.0187430121410992
3.2;1.1019371860953908
3.21;1.0287136081286876
3.22;1.0568115439681267
3.23;0.9534438117151949
3.24;1.0260378670880306
3.25;0.965288856030726
3.2600000000000002;0.9886251872530867
3.27;0.9477030218349815
3.2800000000000002;0.9534906158415581
3.29;1.0266783900363357
3.3000000000000003;1.041873892126912
3.31;1.0114716561339951
3.3200000000000003;0.9701356092127594
3.33;1.0133745782614005
3.34;1.0017425742441082
3.35;0.9819215604477075
3.36;1.0325304867744145
3.37;1.0277803501307354
3.38;0.9972194697311041
3.39;1.0400329971722724
3.4;0.9855219818335663
3.41;0.9931165761482275
3.42;0.9992767974172451
3.43;0.9749633642914616
3.44;0.9062591002576862
3.45;1.0250655581083434
3.46;0.9802005210702843
3.47;0.9629418302488318
3.48;0.9445816434411726
3.49;0.9200355014376083
3.5;1.0162875431808687
3.5100000000000002;1.0067203171428551
3.52;0.9759205095077905
3.5300000000000002;1.015301830350358
3.54;0.9140735428549663
3.5500000000000003;0.9927944696378427
3.56;0.9994884683692156
3.5700000000000003;0.9975554517852668
3.58;1.0404983828462566
3.59;0.9587346121226352
3.6;0.964209091720648
3.61;0.9731861731904613
3.62;0.9535842792267938
3.63;0.9766461934575831
3.64;0.9665951671692699
3.65;0.976472246258066
3.66;0.9316945380414672
3.67;1.0604826261610938
3.68;0.9399579802966511
3.69;0.9908026691214036
3.7;1.036543432727045
3.71;0.9767613427895749
3.72;0.9883641115995895
3.73;0.9763689146397839
3.74;0.9922667288031463
3.75;0.9759292690982192
3.7600000000000002;1.0246142639025215
3.77;1.0727696591126978
3.7800000000000002;1.0050983187801115
3.79;0.9521917782499256
3.8000000000000003;0.9762482510086801
3.81;1.0064636105178961
3.8200000000000003;1.0512611179429545
3.83;1.0775652560730735
3.84;1.0287445416562415
3.85;0.9730758453501783
3.86;1.0233273301298602
3.87;1.1000289382981112
3.88;1.032420748174481
3.89;1.0189025391074182
3.9;0.9697441611335105
3.91;1.0939032976352894
3.92;1.0306761463083707
3.93;1.0234250130988425
3.94;1.0012158849311952
3.95;1.0459604971564687
3.96;0.9663499284852921
3.97;1.0334761153906926
3.98;1.0282892923828415
3.99;1.0065446594913825
4.0;0.9539193976821364
4.01;0.9810642990396622
4.0200000000000005;0.992539424053865
4.03;1.0096306874274446
4.04;1.0313020983823453
4.05;1.0461144521929566
4.0600000000000005;1.0296526610181729
4.07;1.0837106485745267
4.08;1.0382564459213708
4.09;1.0127448815667361
4.1;1.0161320599368457
4.11;0.9918712270470045
4.12;0.9403644154682044
4.13;1.0050683199868469
4.14;1.0609754980420751
4.15;0.979160126507762
4.16;1.0076886586133207
4.17;0.9671087793963948
4.18;0.9713824433483181
4.19;1.0304931503451247
4.2;1.0396893648160503
4.21;0.9996796113146739
4.22;1.0333488856382604
4.23;0.9650581865697675
4.24;1.0097905558261009
4.25;1.0136490212059512
4.26;0.9986183157330271
4.2700000000000005;0.9581438937481874
4.28;1.0054280270062732
4.29;0.9923010644801179
4.3;1.025517544175654
4.3100000000000005;0.9354216951272559
4.32;1.0302019818083552
4.33;0.9848289870150073
4.34;1.0149527565313037
4.3500000000000005;0.9618305256257509
4.36;0.9745933683134278
4.37;0.9831600779640688
4.38;1.0442990221580442
4.39;1.0234173059740466
4.4;1.0003059782800676
4.41;0.981389400049279
4.42;0.9833182669472844
4.43;0.9860117129050744
4.44;0.951615494783333
4.45;0.9928660907873826
4.46;0.9790424633453989
4.47;0.9878905923844142
4.48;0.9974244502240844
4.49;0.999925097592736
4.5;0.9448289686830783
4.51;1.0292827324125848
4.5200000000000005;0.9265963682544254
4.53;0.9982496836453078
4.54;1.0270357870914915
4.55;1.0210247979419078
4.5600000000000005;0.9769359182196686
4.57;1.0269915286938749
4.58;1.0217707949270318
4.59;0.9826503852685079
4.6000000000000005;1.0209848831158739
4.61;1.000470808940429
4.62;1.0420195272809694
4.63;0.9911210671212523
4.64;0.9904631566925612
4.65;0.9969898347553678
4.66;0.9891368567960978
4.67;0.9777785939835649
4.68;0.9771526386553419
4.69;1.0210390135912446
4.7;1.036399526680456
4.71;1.0270990583342146
4.72;1.0429833377810018
4.73;0.9572979107668689
4.74;0.9657148505492263
4.75;1.0264060994067006
4.76;1.0131803652644826
4.7700000000000005;0.9952747098519393
4.78;1.0019986320429997
4.79;1.0167866615769707
4.8;1.0010864916838442
4.8100000000000005;0.9895386666020325
4.82;0.9747329568098941
4.83;0.9860243247110021
4.84;0.9368372453546924
4.8500000000000005;0.9983921603146501
4.86;1.0232412270783307
4.87;1.006591985621405
4.88;1.0272715462247373
4.89;1.0497236537894379
4.9;1.0260234375026607
4.91;0.979298218868011
4.92;0.9567010219555026
4.93;1.046187762752206
4.94;1.0101118363417774
4.95;0.9889080047646
4.96;0.9571267515383804
4.97;1.0457753888566959
4.98;1.0033508464790877
4.99;0.9799834382500113
5.0;1.005287277264042
5.01;1.0421466558200183
5.0200000000000005;1.013945364129404
5.03;1.0615194181533991
5.04;1.0126447144365365
5.05;1.0470335025054078
5.0600000000000005;0.9900864167679355
5.07;0.9922311049439086
5.08;1.0202489498640852
5.09;1.0192435907816135
5.1000000000000005;0.9907506114173429
5.11;1.0094951171906956
5.12;1.0091130180001477
5.13;1.0252627188630836
5.14;0.9783318361187029
5.15;1.052475631660928
5.16;0.9946959786403201
5.17;1.025740892575631
5.18;0.9835543000036452
5.19;0.9803447742742682
5.2;0.9777274343251388
5.21;1.0048976930295321
5.22;1.0250079790240265
5.23;1.0012042888959543
5.24;0.984933364376098
5.25;0.9264865770265874
5.26;1.0297010406557026
5.2700000000000005;1.0420261580488155
5.28;0.9650490728123309
5.29;1.0274969924327788
5.3;1.0158769646557377
5.3100000000000005;0.9613413289546578
5.32;0.9857376924153302
5.33;1.0066617798233986
5.34;0.9641963738487485
5.3500000000000005;1.011638772287021
5.36;0.9721620703260146
5.37;1.0283713620671624
5.38;0.9332658958510287
5.39;1.0084491381977292
5.4;1.0121796932987899
5.41;1.0052550390057704
5.42;0.992554667475674
5.43;0.9773052811976096
5.44;1.0047021824094113
5.45;1.0010185844744095
5.46;1.0145599758961157
5.47;1.0555267060749505
5.48;1.0201068933549866
5.49;0.9880319551058259
5.5;0.9952321951478604
5.51;1.0218273300480083
5.5200000000000005;0.9768115763223914
5.53;0.9981858194437823
5.54;0.9905342480202344
5.55;1.0096742893449273
5.5600000000000005;0.9809070620044652
5.57;0.9839006967251581
5.58;0.9963508922993837
5.59;1.0156692332945414
5.6000000000000005;1.0239398331244514
5.61;1.0257250196462036
5.62;0.9940286762092099
5.63;1.0243345592074653
5.64;0.9918774228527032
5.65;1.0224511649704005
5.66;1.0115640159727874
5.67;1.03072131584377
5.68;0.98759154831016
5.69;1.0004453197014622
5.7;1.0041137223409138
5.71;0.9772413153008884
5.72;1.0085051297351924
5.73;0.9945737290546652
5.74;1.0345107831987812
5.75;0.9519398622432893
5.76;0.995015212421611
5.7700000000000005;1.0200465468982765
5.78;1.010472082092602
5.79;0.9838036445964723
5.8;1.0335468601848439
5.8100000000000005;1.0037473317910846
5.82;0.9718520642815778
5.83;1.0032743029468878
5.84;0.9784227116543778
5.8500000000000005;0.9855262052030054
5.86;0.9789972286567293
5.87;0.9959626258946663
5.88;0.9979723235435972
5.89;1.0098189054600488
5.9;0.9997012733823841
5.91;1.0283599600337743
5.92;0.9951753589811613
5.93;0.998893592746701
5.94;0.9986166554421231
5.95;1.0198480112701502
5.96;0.9993641248550204
5.97;1.0186954143368607
5.98;0.9826941470031036
5.99;1.0002083207748316
6.0;1.0150099587919
6.01;0.9720474424120407
6.0200000000000005;0.9872622058766962
6.03;1.0194687882723805
6.04;0.99266387832142
6.05;1.005096321701782
6.0600000000000005;0.9746952837076195
6.07;1.0191537875185999
6.08;1.0225312441656516
6.09;1.0070229322045865
6.1000000000000005;0.989522253827254
6.11;0.995445140052692
6.12;1.007963591983617
