radius;rdf
1.83;0.8585977062897704
1.84;0.8951980764730005
1.85;0.9718304254264518
1.86;1.0377823171795684
1.87;0.9822662802485792
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0480657953960155
1.92;1.1215001970514762
1.93;1.122426307053751
1.94;1.07371757810146
1.95;1.1649192241224466
1.96;0.9790917660711509
1.97;1.1854396077585352
1.98;1.1497086328645527
1.99;1.2677001581666327
2.0;1.0840876250644238
2.0100000000000002;1.1771979215522583
2.02;1.0703449294383713
2.0300000000000002;1.1088567118657247
2.04;1.1502985084308712
2.05;1.0947228016062105
2.06;1.1939972714416154
2.07;1.1353344645715195
2.08;1.2501805818090403
2.09;1.0710114118968637
2.1;1.1277986330208007
2.11;1.267248802319894
2.12;1.1965326449172295
2.13;1.151066051754021
2.14;1.1301520101032545
2.15;1.0759528332334731
2.16;1.1859398723485028
2.17;1.2443485828042327
2.18;1.2166064866194475
2.19;1.1471896162729172
2.2;1.0693479639398475
2.21;1.1615248137079575
2.22;1.1163939855950287
2.23;1.1439091511074733
2.24;1.0655714623511958
2.25;1.0192793423323543
2.2600000000000002;1.0498382497463934
2.27;1.100934103636988
2.2800000000000002;1.055419675995541
2.29;1.052149767074971
2.3000000000000003;0.9813207221890703
2.31;1.0777001400250414
2.32;0.9789125659439599
2.33;0.9304471156547957
2.34;1.101336888302898
2.35;1.0356959289026693
2.36;0.9683350320000204
2.37;0.9518793942376329
2.38;0.9274338888541508
2.39;0.9278520937587591
2.4;1.0010864916838442
2.41;0.9794159566023922
2.42;0.9686844038370048
2.43;0.9528317021282463
2.44;0.9006573912262625
2.45;0.9140347594660926
2.46;0.909187011469122
2.47;0.9527914925392805
2.48;0.9628126530326677
2.49;0.8322610394280002
2.5;0.8877861669344786
2.5100000000000002;0.8930613669460933
2.52;0.9447271535287084
2.5300000000000002;0.9542709056770047
2.54;0.8937718073189507
2.5500000000000003;0.9202388067446972
2.56;1.0268999689637226
2.57;0.9271503149266842
2.58;0.8826175585118338
2.59;0.9731279293322286
2.6;0.880586966129402
2.61;0.9810872142021844
2.62;0.9487059302841039
2.63;0.8651061661810049
2.64;0.8764050505262768
2.65;0.887509069339762
2.66;1.0016632595908426
2.67;0.9919940081428615
2.68;0.9413255438882949
2.69;1.0138124346183788
2.7;0.9679401385100592
2.71;0.9967873099809007
2.72;0.9621612118003355
2.73;0.9759795862680004
2.74;0.9999221298639444
2.75;0.9577247350312916
2.7600000000000002;0.9263132232905811
2.77;1.0168674693377457
2.7800000000000002;0.9633100619172503
2.79;0.9783806357248457
2.8000000000000003;0.9476151795420865
2.81;1.0137124123717685
2.82;0.9713558210005784
2.83;1.0343666580594646
2.84;1.1311536367962223
2.85;0.9969380644871197
2.86;0.9747774499371713
2.87;0.9642225448510302
2.88;1.0643477225150189
2.89;1.0141938945496654
2.9;1.070046726950424
2.91;1.0168197235354
2.92;1.090073184106787
2.93;1.059109345842232
2.94;1.044724180142036
2.95;1.06444298157374
2.96;0.9508270809516979
2.97;0.9779130900227232
2.98;1.0343681222229721
2.99;1.072662164884414
3.0;1.01371475254929
3.0100000000000002;1.0893336242079967
3.02;1.138368190075036
3.0300000000000002;1.044527989661487
3.04;0.985531758357026
3.0500000000000003;1.0241910368866303
3.06;1.019167798234567
3.0700000000000003;1.047169897684524
3.08;1.1354080698203013
3.09;1.072725564935275
3.1;1.005974963042637
3.11;1.0380826079870316
3.12;1.0106823860601821
3.13;1.0169264173518948
3.14;1.0151886326918669
3.15;1.0056204477768804
3.16;1.122228450074128
3.17;1.0440118386230914
3.18;1.020549359312833
3.19;1.0309618188834213
3.2;0.9759581414040444
3.21;1.0287136081286876
3.22;1.0673047082344769
3.23;1.0234623416380297
3.24;0.9475674385805766
3.25;0.9491026099692352
3.2600000000000002;0.9535260681790126
3.27;0.9636918764978417
3.2800000000000002;0.9982757811310858
3.29;1.0008319410564
3.3000000000000003;0.9776487891875818
3.31;1.099425713189125
3.3200000000000003;1.0025674682416743
3.33;0.9517030963201811
3.34;1.014281771974563
3.35;1.026239599847322
3.36;1.0077497550918284
3.37;1.0305174482669024
3.38;0.9373590922847622
3.39;0.9588860793174786
3.4;0.9909000008340222
3.41;1.027868973160144
3.42;0.9780155889615589
3.43;0.9564681243184529
3.44;1.0113326191281424
3.45;0.9885027101758165
3.46;0.9399538771587893
3.47;0.9887579651080497
3.48;0.9920674054076445
3.49;0.9940466790844615
3.5;0.9997934881729394
3.5100000000000002;0.9638274715503026
3.52;0.9596133544646014
3.5300000000000002;1.0539681162727919
3.54;0.9450801080807114
3.5500000000000003;0.9890946144714904
3.56;0.993356637274926
3.5700000000000003;0.980482375593343
3.58;0.9725870664833307
3.59;0.9949132767310366
3.6;0.9845965973913583
3.61;0.9779566936472772
3.62;1.0342356859275674
3.63;1.0250066933751685
3.64;0.9689412719439525
3.65;1.0103046179922164
3.66;1.0071119041344876
3.67;0.9831677883452141
3.68;1.0168531996859984
3.69;0.9588412926981325
3.7;0.9366356319822697
3.71;0.9857949737055478
3.72;0.9827484064200463
3.73;1.0366937674893815
3.74;1.0789372829427268
3.75;0.9958236369847061
3.7600000000000002;0.9993287187632963
3.77;0.9951278183410347
3.7800000000000002;0.9757285627118615
3.79;0.9976372949391266
3.8000000000000003;1.0246839415217899
3.81;1.0482211432947024
3.8200000000000003;0.9532712265034897
3.83;1.012932531765839
3.84;1.0435011231963927
3.85;1.0087273310634393
3.86;0.9388324129631747
3.87;0.9443644658974352
3.88;1.000415704981072
3.89;1.003495746681399
3.9;1.0382087120249175
3.91;1.0217219462113993
3.92;1.0660771915692078
3.93;0.9549954153695198
3.94;1.0002146690462639
3.95;0.9692567273649942
3.96;0.9960837724386857
3.97;1.008822582103701
3.98;1.0174961795811133
3.99;0.9987344196505183
4.0;1.0326031769206834
4.01;1.0525901691174306
4.0200000000000005;1.0050423431553186
4.03;1.0440825402685707
4.04;1.0332066267265418
4.05;1.0176874290355393
4.0600000000000005;1.0155090805096814
4.07;1.0386733229194813
4.08;0.9579596344562288
4.09;0.9560683331487811
4.1;1.001338508563789
4.11;1.01947432241937
4.12;1.040169402114781
4.13;1.026026226931269
4.14;1.02016874811738
4.15;1.0080385818517696
4.16;1.0373265603372421
4.17;1.0064366780040117
4.18;1.0354296374152403
4.19;0.9596688788437415
4.2;0.9991591014418653
4.21;0.9777568128209312
4.22;1.002802254728346
4.23;1.0084901481615662
4.24;0.9916350749422412
4.25;1.0299981989673375
4.26;0.9814893566295446
4.2700000000000005;0.9658158644276658
4.28;1.002882639596131
4.29;1.028615060882369
4.3;1.025517544175654
4.3100000000000005;0.9822764490871185
4.32;0.994390595213562
4.33;1.0420286504022425
4.34;1.0182534159021372
4.3500000000000005;0.9987924160212751
4.36;1.0097506794186941
4.37;1.0002514369352986
4.38;0.9892079953878757
4.39;0.9871259121451799
4.4;0.9794328198247854
4.41;0.9829877541210206
4.42;0.9825227020063887
4.43;1.0168988268033057
4.44;1.0233611534621097
4.45;0.9826627238464848
4.46;0.9993577897994933
4.47;1.046230587997667
4.48;1.0562786879702262
4.49;0.9274555839661228
4.5;1.0423052310898624
4.51;0.9704447439970176
4.5200000000000005;0.9555049577401957
4.53;1.0058236569658336
4.54;0.9840541131823763
4.55;0.9970006850491571
4.5600000000000005;0.9926326697748431
4.57;0.983083919858412
4.58;1.0536316681553584
4.59;1.0033066996735516
4.6000000000000005;1.001152802652472
4.61;1.000470808940429
4.62;0.9983289810637379
4.63;0.9635697865429002
4.64;0.992628892457924
4.65;0.953142408713495
4.66;0.9905683138971052
4.67;1.029803256782982
4.68;0.9530254130095309
4.69;0.9948947620321608
4.7;1.001219637791099
4.71;1.020092925603422
4.72;0.9453126573199047
4.73;1.0191262954245257
4.74;1.0196731301644408
4.75;1.036739046716164
4.76;1.0152382806983307
4.7700000000000005;1.0191831620446763
4.78;0.9992776581610091
4.79;0.9903678209363966
4.8;0.9869201734052991
4.8100000000000005;1.0023025733674353
4.82;0.9988169557427399
4.83;1.0206684226062535
4.84;1.0648893617523238
4.8500000000000005;0.9931061660839967
4.86;0.9857333493011828
4.87;0.9449906531680116
4.88;0.9750595235449538
4.89;1.0237243063271608
4.9;1.0001301015404485
4.91;1.014111980434089
4.92;0.9907313267633158
4.93;0.9835188136386878
4.94;1.0043798019615278
4.95;1.0009601228470424
4.96;1.0556823774393622
4.97;0.9910326338443418
4.98;1.0465933251843074
4.99;0.9905947238871134
5.0;1.028911839129245
5.01;1.0396697772559778
5.0200000000000005;1.0404658328992122
5.03;0.9865741814550688
5.04;1.0022429258290313
5.05;1.018998845278837
5.0600000000000005;0.9888723316462089
5.07;0.9964636568845591
5.08;0.9648399159871692
5.09;0.9694512317263612
5.1000000000000005;1.0272016290871004
5.11;1.0065190113027513
5.12;1.02867866406008
5.13;0.967384984733716
5.14;1.0100996768585766
5.15;0.9891864511378878
5.16;1.012208231785396
5.17;1.0321372360100596
5.18;0.9679147439965202
5.19;1.0409311199474869
5.2;1.0035932394660156
5.21;1.0386805784362227
5.22;0.9708200224256499
5.23;0.9523373372245286
5.24;1.0030470814220953
5.25;0.9952822936408562
5.26;0.9915015476035544
5.2700000000000005;0.9586416803102152
5.28;1.0447729419123675
5.29;1.0330510302297127
5.3;0.9710588632738669
5.3100000000000005;1.0462304141949201
5.32;1.0153921968111117
5.33;1.0509767820873632
5.34;0.9598359606261425
5.3500000000000005;0.9698265417630808
5.36;1.0533108241094882
5.37;0.9901038742753551
5.38;0.9783719575607448
5.39;0.9699301260225376
5.4;0.9674071318258577
5.41;1.0254344851136519
5.42;1.0380555744068616
5.43;0.9925921491343576
5.44;0.9962990277211989
5.45;1.027705436438965
5.46;1.0103891229633466
5.47;0.9864395742304778
5.48;0.9569648126907004
5.49;0.9777184691443872
5.5;1.0389052651466049
5.51;0.9926468902620682
5.5200000000000005;1.0109872293843234
5.53;0.9742984805874393
5.54;1.0057264910880293
5.55;0.9920138195163054
5.5600000000000005;0.9819126048665917
5.57;1.0014345686118082
5.58;1.0387806647670428
5.59;1.009203170594821
5.6000000000000005;1.0145231550850686
5.61;1.0217742251555102
5.62;0.9940286762092099
5.63;0.9659832846523249
5.64;1.0265687021741523
5.65;0.9601303320579189
5.66;0.9761471463488002
5.67;0.983826396689527
5.68;1.0078251312511486
5.69;0.9985250791646074
5.7;0.9969380644871196
5.71;0.9843918615104071
5.72;1.0612343192785774
5.73;0.9983607779991855
5.74;0.978374539149235
5.75;0.9867268004190936
5.76;0.9842405655827705
5.7700000000000005;0.9784977401825115
5.78;1.0341986365063784
5.79;1.0097664174981698
5.8;1.0122937732074173
5.8100000000000005;0.982567342221181
5.82;1.019113991864676
5.83;1.0357412471170013
5.84;0.9793341440825607
5.8500000000000005;0.9855262052030054
5.86;1.03466836093818
5.87;1.023477897715126
5.88;1.0137061214373027
5.89;1.01698709644823
5.9;0.9657676883993287
5.91;1.0034408091199314
5.92;1.038193188669741
5.93;1.005081429161946
5.94;1.0268087445238592
5.95;1.0145797477594993
5.96;0.990175575545933
5.97;0.9964550606848147
5.98;0.9857365437430515
5.99;0.9820148389764154
6.0;1.0050800442652246
6.01;0.9978654355703949
6.0200000000000005;1.006132552122819
6.03;0.9912570733767926
6.04;0.9866993743315058
6.05;1.0343957075055097
6.0600000000000005;0.9852759967309327
6.07;0.9913126658396977
6.08;0.9788045791190941
6.09;0.992355515380966
6.1000000000000005;0.9836745072871184
6.11;0.9850368889019948
6.12;1.0249773866609857
