radius;rdf
1.83;0.9235726678468342
1.84;0.9548779482378672
1.85;0.8537575700008081
1.86;0.9569161625941475
1.87;1.0489359372790257
1.8800000000000001;1.165333819459949
1.8900000000000001;0.8310553198571482
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0097219248327467
1.92;1.0582577047365433
1.93;1.0598374795228724
1.94;0.9044005754008454
1.95;1.0463835837731452
1.96;1.1530626170672644
1.97;1.2014590619174341
1.98;1.129886070228957
1.99;1.1185589630882053
2.0;1.2783685614558975
2.0100000000000002;1.1117980370215774
2.02;1.2227071969740826
2.0300000000000002;1.2106904915268624
2.04;1.2249932167705382
2.05;1.187182497687816
2.06;1.1573715882685596
2.07;1.1788616644911944
2.08;1.0813343538060953
2.09;1.2524784617531428
2.1;1.1700910817590808
2.11;1.141571235147673
2.12;1.1550344028969788
2.13;1.277820349119791
2.14;1.1471212595042042
2.15;1.1129387118758738
2.16;1.1359704957046053
2.17;1.175034736016729
2.18;1.0988703750111137
2.19;1.0370075627325805
2.2;1.072559219086814
2.21;1.1774361125258745
2.22;1.0564745343907758
2.23;1.2407976311193085
2.24;1.1120353342560445
2.25;1.0653311198473703
2.2600000000000002;1.1411285323330362
2.27;1.106966619273355
2.2800000000000002;1.0793385355081877
2.29;1.1381000297374335
2.3000000000000003;1.0342062700914751
2.31;0.9175014705618598
2.32;1.0020137474411623
2.33;1.0048828849071794
2.34;0.9792815115064428
2.35;1.010366408902332
2.36;0.898570260242094
2.37;1.0016870369593696
2.38;0.9740799720213713
2.39;1.036691049038379
2.4;0.9956897990063031
2.41;0.9553319576695465
2.42;0.9793001233311089
2.43;0.9317746479375669
2.44;0.9267634025661542
2.45;0.9891254337565082
2.46;0.9939417328772605
2.47;0.886554650811951
2.48;0.8389863538237421
2.49;0.930026643457193
2.5;0.9300616986932634
2.5100000000000002;0.7993145936202604
2.52;0.9275947958222293
2.5300000000000002;0.9154201817817577
2.54;0.9539990180547291
2.5500000000000003;0.932189960079044
2.56;0.8893475481787436
2.57;0.8659678068350756
2.58;0.8826175585118338
2.59;0.9684939868115988
2.6;0.9472632638258843
2.61;0.8898232872996555
2.62;0.9260637839766075
2.63;0.9729635583282471
2.64;0.9522263526074305
2.65;0.9716121731674703
2.66;0.843505902813341
2.67;0.9789127684750437
2.68;0.9975886798448368
2.69;0.9772980037105136
2.7;1.0532212079823111
2.71;0.9523445636760198
2.72;0.9474556910959636
2.73;1.0051755567973848
2.74;0.9253937723585571
2.75;0.9680007515015843
2.7600000000000002;1.0018057106512672
2.77;1.006739307292549
2.7800000000000002;0.9874430906082878
2.79;0.970393855025051
2.8000000000000003;1.0427731892032166
2.81;0.9330090941052782
2.82;0.9967635185317805
2.83;0.9528593416645348
2.84;1.0193871786459991
2.85;1.0390352572293782
2.86;1.0089801674788266
2.87;1.0019611963129103
2.88;1.0606000192667264
2.89;1.0923519561479882
2.9;0.9739458119220612
2.91;1.035173870169613
2.92;0.9825241575812009
2.93;1.0518675725373279
2.94;1.0177519551813983
2.95;1.0930186320857866
2.96;0.9916274967388042
2.97;1.0149152069425018
2.98;1.0518701209069479
2.99;1.072662164884414
3.0;0.979175919413028
3.0100000000000002;0.9984128650221324
3.02;1.0020366703055708
3.0300000000000002;1.003898051651964
3.04;1.0528035507363451
3.0500000000000003;1.0408988841441609
3.06;0.9726910908232187
3.0700000000000003;1.037275378966245
3.08;1.0633186685618694
3.09;0.9994741985891635
3.1;1.0965450561783083
3.11;1.022013217770514
3.12;1.0537920612949767
3.13;1.1390845049277076
3.14;0.9820846555388714
3.15;1.0150187697187203
3.16;1.000822320939895
3.17;1.0409184702123562
3.18;1.0881761240865748
3.19;1.08289174753829
3.2;1.0579204114441976
3.21;0.9955292981890527
3.22;0.969868182904082
3.23;0.9594028355384149
3.24;1.0215961447196842
3.25;0.9961898712390268
3.2600000000000002;1.04712371904321
3.27;1.0087513760022657
3.2800000000000002;0.9636033951004838
3.29;1.0266783900363357
3.3000000000000003;0.9976299323242622
3.31;1.065378981425849
3.3200000000000003;1.0476900547166865
3.33;0.9965550831865226
3.34;1.010102039397745
3.35;0.9583776020166622
3.36;1.0118798770389261
3.37;0.9949351724967305
3.38;1.01354502721647
3.39;0.967000771102958
3.4;1.0366131623378985
3.41;0.9957898374568366
3.42;1.0271821335153328
3.43;1.0344123499189897
3.44;1.0599291216057287
3.45;0.980667814190275
3.46;0.9711125692193016
3.47;1.0055384527665414
3.48;0.9972010012959118
3.49;0.9902185147234175
3.5;1.0365879185752431
3.5100000000000002;0.9398579401897583
3.52;1.0411491296805477
3.5300000000000002;0.9916031389785439
3.54;1.036859541148917
3.5500000000000003;0.9298969318098551
3.56;0.9504338196148984
3.5700000000000003;0.9743848483819414
3.58;0.964098151937965
3.59;0.9539107901748483
3.6;0.9821980673124512
3.61;0.9767640635330733
3.62;1.0010262831684253
3.63;0.9908004861163886
3.64;1.0545740962198706
3.65;0.984638680814585
3.66;1.0140735071584586
3.67;0.9854756939516583
3.68;0.9342195310884908
3.69;0.9462850376747045
3.7;0.9706951095088977
3.71;0.9632108964156154
3.72;0.9715169960609601
3.73;0.9339180922641411
3.74;1.0211569135163399
3.75;0.9781397544189401
3.7600000000000002;1.036707350708238
3.77;0.9798181595973265
3.7800000000000002;0.9920450938608892
3.79;0.9749145365945261
3.8000000000000003;0.9633320668718507
3.81;1.004322198580624
3.8200000000000003;1.0278287525987349
3.83;0.9800863931834739
3.84;0.9465293016468288
3.85;1.0286502201384966
3.86;1.0139390060002285
3.87;0.9910638076176379
3.88;0.998350863484723
3.89;1.0209567780975541
3.9;0.9390883920776567
3.91;1.006472364924662
3.92;1.0104469775878924
3.93;1.010342884121178
3.94;1.0092256120106449
3.95;1.0359989686121214
3.96;1.008968438151823
3.97;1.0344622567221722
3.98;1.0459507496947604
3.99;0.9440627407644684
4.0;0.9879185615506443
4.01;1.069988353730942
4.0200000000000005;1.0127364472177518
4.03;0.970393855025051
4.04;0.9370279453446241
4.05;1.0063166197725724
4.0600000000000005;1.0522823898317588
4.07;1.05462404242231
4.08;1.0242511881076832
4.09;1.0276108614796422
4.1;1.0420207748396952
4.11;1.0498377273289723
4.12;1.0200252763696005
4.13;1.0542738406389682
4.14;1.0011255981525222
4.15;1.0468440062202802
4.16;1.0247529050604272
4.17;1.0225253637980367
4.18;0.9633765440899529
4.19;1.02872254355759
4.2;0.9656775795240603
4.21;1.0198485859289175
4.22;0.9870925588318181
4.23;1.0067528696978942
4.24;1.0002805420297936
4.25;1.0282772328871916
4.26;0.9994747636882012
4.2700000000000005;0.9547341290017525
4.28;1.037669600868078
4.29;1.055639430297998
4.3;1.0414887190439635
4.3100000000000005;1.0216009747320032
4.32;1.0252050441439655
4.33;0.9856579676438078
4.34;0.9868971518792189
4.3500000000000005;0.9684015283627331
4.36;0.9974865011261593
4.37;1.0336202806410326
4.38;1.0021705899220328
4.39;1.0129331255345964
4.4;0.995489095559618
4.41;1.0189507207352042
4.42;1.0111630398786395
4.43;0.9955154402583762
4.44;1.0186306704723
4.45;1.0242610659901459
4.46;0.9641966478597145
4.47;1.0174495234951288
4.48;0.9989732459542461
4.49;0.9983831930474888
4.5;0.9739950944425885
4.51;1.0071229705417868
4.5200000000000005;0.9547442053853071
4.53;0.9884035183286242
4.54;0.9765134686369175
4.55;1.039042882611471
4.5600000000000005;0.999359849012775
4.57;0.9793629360587965
4.58;0.9439709882066994
4.59;1.0195366609918002
4.6000000000000005;0.995276630663316
4.61;1.002664823872316
4.62;0.9983289810637379
4.63;1.0208474487978956
4.64;0.9868535970836234
4.65;0.9301404802980863
4.66;0.9605077147759502
4.67;0.9870432599615432
4.68;0.9814103843575438
4.69;0.9892419508842507
4.7;0.9597073689016578
4.71;0.9941702344994887
4.72;1.0283327357118373
4.73;0.9809177431079962
4.74;1.045268724340889
4.75;1.0146954257893086
4.76;0.9980889854162643
4.7700000000000005;0.9891268221452354
4.78;1.0380515359793738
4.79;0.9890130085958543
4.8;0.9531908441706682
4.8100000000000005;1.043281431930045
4.82;1.0235699546459422
4.83;1.0253320511690758
4.84;1.0084933519398955
4.8500000000000005;1.012928644448947
4.86;1.0508786107035974
4.87;1.019043318776878
4.88;1.0024708354518401
4.89;0.9749755298353912
4.9;0.9742367655782362
4.91;0.9741406245619253
4.92;1.0087096010014058
4.93;0.9892741252919699
4.94;0.9801778790226957
4.95;0.9952512248079906
4.96;0.973552689188544
4.97;1.0199770790232878
4.98;1.03155246302597
4.99;0.9993334297059033
5.0;1.0127476652214746
5.01;1.0272853844357757
5.0200000000000005;0.9726227732555173
5.03;1.0234324945853952
5.04;1.0004073160747657
5.05;0.995230331543266
5.0600000000000005;0.9937286721331149
5.07;0.9886032032804939
5.08;1.010010324039003
5.09;1.000646444628447
5.1000000000000005;0.9913481690840602
5.11;1.0202090983872951
5.12;1.0031840343456229
5.13;1.0093168125213192
5.14;1.0395143442103114
5.15;0.9774662325225102
5.16;1.0104570064708887
5.17;1.0065518622723455
5.18;0.970231715256835
5.19;1.0265057995491014
5.2;1.073143515511484
5.21;1.0077606494199296
5.22;1.0050439950140984
5.23;1.0205237814172154
5.24;1.0036131350797826
5.25;1.0014851861224705
5.26;1.0100395368788615
5.2700000000000005;0.9670360908208125
5.28;1.0157824440578087
5.29;0.9852863051760808
5.3;0.9649724544442302
5.3100000000000005;0.9977223654861987
5.32;1.0126464093670577
5.33;1.005567582236634
5.34;1.0088906093804597
5.3500000000000005;1.021413059941968
5.36;1.0392450401203528
5.37;1.0003444695999233
5.38;0.9987770807151402
5.39;0.9784899065059135
5.4;0.9786002721940906
5.41;1.017999952337064
5.42;0.9877929446572938
5.43;1.0004991497912963
5.44;0.9663627891444417
5.45;1.0041582141172984
5.46;1.0176881155956927
5.47;1.0685130090532349
5.48;0.9792198083346701
5.49;0.9931886980865452
5.5;1.0127014231473581
5.51;1.0151721420266535
5.5200000000000005;1.0196586637433211
5.53;1.0327462245976402
5.54;0.9682522915208016
5.55;0.9879771406983346
5.5600000000000005;0.9864375477461613
5.57;1.000432633075428
5.58;1.0352864482108826
5.59;0.9922919296878601
5.6000000000000005;1.0031240185110792
5.61;0.9585615133044203
5.62;1.0161728793920881
5.63;0.9949137485073947
5.64;0.9904115941489801
5.65;1.0107660087993102
5.66;0.9858503983005775
5.67;1.0050983187801115
5.68;1.0073433792763633
5.69;1.0234882061437225
5.7;0.9878488978723138
5.71;1.0048900939776941
5.72;1.0170558091206061
5.73;0.9974140157630556
5.74;0.9599769465615686
5.75;0.9989492381565382
5.76;0.9753397703680762
5.7700000000000005;0.9406836576659163
5.78;1.0230331991351898
5.79;0.9893670959325502
5.8;1.0219962694362426
5.8100000000000005;0.9701356092127593
5.82;1.0365504311671785
5.83;1.0403140561550455
5.84;0.9902713332207559
5.8500000000000005;0.980076290704187
5.86;0.9975542727505462
5.87;0.9923540656559174
5.88;1.0150547326853345
5.89;0.9524733775545978
5.9;0.9760370628020956
5.91;0.9909812336630097
5.92;1.012471187412652
5.93;0.9829820133932138
5.94;1.0061051791044593
5.95;1.02950649437301
5.96;0.9801119263026471
5.97;1.0147706460453232
5.98;0.9892135685887059
5.99;1.0054064584315219
6.0;1.018463842105526
6.01;1.0034593340880384
6.0200000000000005;0.9975551220109451
6.03;1.0083550824044214
6.04;1.0446402702335285
6.05;0.9966037461064988
6.0600000000000005;1.0292917629079161
6.07;0.9849851381854019
6.08;0.9914180401902164
6.09;1.0116326917777245
6.1000000000000005;0.9924461270973218
6.11;1.0653885877853781
6.12;0.944058119293013
