radius;rdf
1.83;0.8168280881459437
1.84;0.9456964295048109
1.85;1.1080683355329637
1.86;0.9344533418759751
1.87;0.9822662802485792
1.8800000000000001;0.980639402790825
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0352845052082593
1.92;1.0160960431932546
1.93;1.0389745370125798
1.94;1.0241613821890851
1.95;1.1363071730036496
1.96;1.0114584360239163
1.97;1.0572839744873421
1.98;1.1853892456086252
1.99;1.1303332679628182
2.0;1.1579143808931838
2.0100000000000002;1.2349037020205065
2.02;1.131289836452656
2.0300000000000002;1.0711404971764142
2.04;1.2063195396856214
2.05;1.1058179651360032
2.06;1.1390587466820319
2.07;1.200625264451032
2.08;1.1711461772119172
2.09;1.3272001881645519
2.1;1.1700910817590808
2.11;1.1136428868871795
2.12;1.2587800079476055
2.13;1.2230076799886471
2.14;1.1063950609419249
2.15;1.1734610587452567
2.16;1.0660133684031485
2.17;1.1849367141292293
2.18;1.092329479921762
2.19;1.195799345776007
2.2;1.1753193837897424
2.21;1.0851505793819547
2.22;1.1857744027789006
2.23;1.0407698014174551
2.24;1.1027425598750746
2.25;1.0684012383483712
2.2600000000000002;1.119827466396153
2.27;1.0677552676369693
2.2800000000000002;0.9896428123357623
2.29;0.9513804936086359
2.3000000000000003;1.0841537319993022
2.31;0.9932317506717275
2.32;0.9933508043797116
2.33;1.007745799109194
2.34;0.9650890258324364
2.35;1.0244383644580748
2.36;1.038099803757947
2.37;1.0210566757956003
2.38;0.9850555210018939
2.39;0.9332940415227401
2.4;0.9687063356185984
2.41;0.9044879599224278
2.42;0.8280261205401247
2.43;1.0607491048554787
2.44;0.9058785934942409
2.45;0.8803734227152167
2.46;0.927165285707212
2.47;0.8610789424552857
2.48;0.902163037093602
2.49;1.0277922474863856
2.5;0.9126541267925873
2.5100000000000002;0.922665611154251
2.52;0.9692019502522501
2.5300000000000002;0.9275610329990223
2.54;0.9901353444961961
2.5500000000000003;0.9560922667477375
2.56;0.8822327677933136
2.57;0.9765669560775987
2.58;0.9783512090382496
2.59;0.8873999927005799
2.6;0.9288698023923718
2.61;0.9149208671978509
2.62;0.9305922132381067
2.63;0.8718472531902076
2.64;0.9566864292004396
2.65;0.9229209025303761
2.66;0.957730660485981
2.67;0.9767325618637407
2.68;0.9867688460070403
2.69;0.9386356651021854
2.7;0.9913924326149284
2.71;1.0179505225070344
2.72;0.9537580571121229
2.73;0.9280147775411541
2.74;0.9419556295819765
2.75;0.9125102625620031
2.7600000000000002;1.0609754980420751
2.77;0.933816540567133
2.7800000000000002;0.9492324618474784
2.79;0.9743872453749483
2.8000000000000003;1.0328608965301822
2.81;1.0924473570220028
2.82;1.0397611605076613
2.83;0.9936129998619997
2.84;0.9827740285623056
2.85;1.0045920995311668
2.86;0.997579261631608
2.87;1.013282791751474
2.88;1.0231229867838034
2.89;0.9955848322643504
2.9;1.1365781296623674
2.91;1.0003009915646082
2.92;1.0280957789903475
2.93;1.059109345842232
2.94;1.0069630651971433
2.95;1.0269374402766787
2.96;0.9916274967388042
2.97;1.0730613906735826
2.98;0.9538589282766833
2.99;1.0326763791593874
3.0;1.011987810892477
3.0100000000000002;1.0241451553577543
3.02;1.0565692782133569
3.0300000000000002;1.015748450238075
3.04;1.0359856026415153
3.0500000000000003;1.146158321866604
3.06;0.9909497973062484
3.0700000000000003;1.0323281196071055
3.08;1.066595459528162
3.09;1.01900789628146
3.1;0.983332439758719
3.11;1.054151998203549
3.12;1.0745485715932108
3.13;1.021685823361342
3.14;0.9883901749965849
3.15;1.030682639621787
3.16;1.1253414277442364
3.17;1.054838628060664
3.18;0.9775141453659063
3.19;1.0355438714117922
3.2;1.067027330337548
3.21;1.0226800972305723
3.22;0.9638720890375962
3.23;1.0651755084005694
3.24;1.011232125860209
3.25;1.0241479326179654
3.2600000000000002;0.9973999670216052
3.27;0.9869483923710927
3.2800000000000002;0.9419331538313573
3.29;0.9950882857275254
3.3000000000000003;1.0033388303633137
3.31;1.0214019528982838
3.3200000000000003;1.0589707013354395
3.33;0.9965550831865226
3.34;1.042146655820018
3.35;0.9791516829852315
3.36;1.0008662185133324
3.37;0.9278762681606373
3.38;1.0040217853500066
3.39;0.9602385279483918
3.4;0.9922445055841362
3.41;0.994453206802532
3.42;1.0457856909140582
3.43;0.9908164271254691
3.44;1.049421769718683
3.45;0.9845852621830458
3.46;1.013955770802506
3.47;1.0029568392806196
3.48;0.9805168146590434
3.49;1.0093593365286382
3.5;0.9883745270136037
3.5100000000000002;0.9499503744468295
3.52;0.9458149925049796
3.5300000000000002;0.9953450376161987
3.54;0.9810477237425758
3.5500000000000003;0.9594957731406728
3.56;0.9332646925508873
3.5700000000000003;1.0304820987268342
3.58;0.9495457270030523
3.59;1.038327674261118
3.6;0.9582127665233803
3.61;1.048321870385313
3.62;0.9583284796209569
3.63;0.9707485715164139
3.64;1.004132843564193
3.65;0.99163848186303
3.66;1.0059516369638257
3.67;0.9220082897744438
3.68;0.9973424723782537
3.69;1.0124907459800518
3.7;0.9604772662509093
3.71;1.006120643266487
3.72;0.9906103936714068
3.73;1.0389280212986258
3.74;1.0156011087638026
3.75;0.9516139305702909
3.7600000000000002;0.9663475729295241
3.77;0.9590407655880081
3.7800000000000002;1.0453457622810465
3.79;1.0376726310700894
3.8000000000000003;1.0106914087068914
3.81;0.9668474896783618
3.8200000000000003;1.070433053224589
3.83;1.0108134260508477
3.84;0.9781505478042953
3.85;0.9961444537528766
3.86;1.0108095646236845
3.87;1.0097435443057192
3.88;0.9787348692694079
3.89;1.0445805264841175
3.9;0.9789408918502666
3.91;1.0288384174785434
3.92;0.9952751010475337
3.93;1.0093365665075114
3.94;1.0302511455942
3.95;0.98519517303595
3.96;1.0248264882602995
3.97;1.0403791047110504
3.98;0.9910039936132345
3.99;1.049500978616136
4.0;0.976261705367156
4.01;1.000395615276897
4.0200000000000005;0.9790747419446072
4.03;0.9943187528313885
4.04;1.0398724759312292
4.05;0.9977885128253471
4.0600000000000005;0.9928793516960951
4.07;0.972055612054727
4.08;0.9700975245614246
4.09;1.0053118916102828
4.1;1.0595881170952004
4.11;0.9946315365842411
4.12;1.0227722026075796
4.13;1.0196477335134013
4.14;1.0092869481374611
4.15;1.0369170371957777
4.16;0.9744582839531668
4.17;1.0252068114303743
4.18;1.0265341937948342
4.19;1.049969825008005
4.2;0.9788939697547729
4.21;0.9795106367004305
4.22;0.9774921891172735
4.23;0.984168249670159
4.24;1.0210296630399187
4.25;0.9792296996030326
4.26;0.9720684291226294
4.2700000000000005;1.0561746302081887
4.28;0.9893072400753711
4.29;0.988078506758926
4.3;0.9876910773822897
4.3100000000000005;1.0241110508369957
4.32;0.9610776774509635
4.33;1.0503184566902477
4.34;0.9901978112500525
4.3500000000000005;1.0037206680740116
4.36;0.9933984416953145
4.37;1.0026930596454742
4.38;1.0272856168319626
4.39;1.051643945618721
4.4;0.9866581439054599
4.41;1.0341350844167485
4.42;0.9992295657652017
4.43;1.00581114489112
4.44;0.97684473739565
4.45;0.9653954874849651
4.46;1.013422246575405
4.47;1.0501199210385506
4.48;1.023753977636832
4.49;1.0022379544106066
4.5;0.9901132165728441
4.51;1.026226213533854
4.5200000000000005;0.9889780613552982
4.53;1.0444509209005155
4.54;0.9734972108187339
4.55;1.0075112344397357
4.5600000000000005;0.9709562033415069
4.57;1.0292241189736442
4.58;1.0062108335829654
4.59;0.9686336004936569
4.6000000000000005;0.9585505557310903
4.61;0.9682919232727544
4.62;0.98740634450943
4.63;0.9831456964275188
4.64;1.0532694938880809
4.65;1.0199917631707762
4.66;0.997725599402142
4.67;1.0226765906460755
4.68;0.9601216558465341
4.69;0.974403321620987
4.7;1.0237347666802874
4.71;0.9892659415879338
4.72;0.9662420888472826
4.73;1.0128739868636392
4.74;1.045268724340889
4.75;0.9843854470148825
4.76;0.9809396901341978
4.7700000000000005;0.9549718904413255
4.78;1.036010805567881
4.79;0.9835937592336852
4.8;0.9977135587603809
4.8100000000000005;1.0063332807670364
4.82;0.9800849565727487
4.83;1.032660610339225
4.84;0.9607226142164268
4.8500000000000005;1.0122678951701152
4.86;1.012054667039532
4.87;0.9672719861830688
4.88;1.0233556445237533
4.89;1.0243742900137176
4.9;1.007898102329112
4.91;1.0128225818575676
4.92;1.0003625451051497
4.93;0.9822398554935139
4.94;0.96234488317303
4.95;1.0333105450683344
4.96;0.9880833263406118
4.97;1.0029879481573847
4.98;0.9757759325221358
4.99;1.038657605890458
5.0;0.9996919862959676
5.01;1.0124241130515328
5.0200000000000005;1.0410825879868821
5.03;0.9927172336434565
5.04;0.9789918689416668
5.05;1.0305783776115511
5.0600000000000005;1.010118821276422
5.07;0.9867892524487866
5.08;0.9973626097844894
5.09;1.0126446034369416
5.1000000000000005;0.9692385354155189
5.11;1.0065190113027513
5.12;1.0008124408838128
5.13;1.0040015104073976
5.14;1.038926050863277
5.15;1.0038367244071102
5.16;0.9625901812076806
5.17;1.0065518622723455
5.18;0.9823958143734879
5.19;0.9809217870902036
5.2;1.0145143571921635
5.21;0.9842844070186698
5.22;0.9890728078061557
5.23;1.031319968414391
5.24;1.0500295350101505
5.25;1.044341534177261
5.26;1.0319480696587704
5.2700000000000005;0.9519261519017373
5.28;1.0141099153354303
5.29;1.0602658154346891
5.3;1.0025975272092575
5.3100000000000005;1.012054288968321
5.32;0.988483479859384
5.33;0.994078507575606
5.34;1.0339629854104442
5.3500000000000005;0.9844879732455014
5.36;1.0338351232014544
5.37;0.9830971511585453
5.38;1.0207931346448824
5.39;1.0137990009998394
5.4;0.9620770649838418
5.41;0.9553374617915378
5.42;1.0269448878306413
5.43;0.9931192825114868
5.44;1.0572218992107398
5.45;1.0120072882245206
5.46;0.9952697810820581
5.47;0.9957897123748427
5.48;1.0035450361315672
5.49;1.0127843214132788
5.5;0.9803319712659359
5.51;0.9829200770000882
5.5200000000000005;0.9696703950855697
5.53;0.9722655155783888
5.54;0.9712907401343607
5.55;1.012197213606159
5.5600000000000005;0.9844264620219083
5.57;0.9663668248385082
5.58;1.0078318895553386
5.59;0.9813493620421793
5.6000000000000005;0.9986634868082137
5.61;1.0074525951267477
5.62;0.9699160994100755
5.63;1.0145276223074418
5.64;1.0104445864331972
5.65;1.0312150320987181
5.66;1.0067123899968988
5.67;1.02588678809591
5.68;1.0275769622173518
5.69;0.9620405089643621
5.7;1.016073152097237
5.71;0.9834384553491379
5.72;0.987128431271658
5.73;1.0357578863263244
5.74;0.970826808856859
5.75;1.017752988521838
5.76;0.9931413607974648
5.7700000000000005;1.0088423743007668
5.78;1.010472082092602
5.79;0.9675769115329111
5.8;1.0326228129249557
5.8100000000000005;0.9844090804446509
5.82;0.9966301622377653
5.83;1.0348266853093926
5.84;0.9683969549443656
5.8500000000000005;0.9687223021649819
5.86;0.9826181153091813
5.87;1.0045329564616947
5.88;1.0119079731065934
5.89;1.0066828219027193
5.9;1.022918989423422
5.91;1.0074456726596561
5.92;0.9938449106402774
5.93;1.01878306693856
5.94;0.9994976582259273
5.95;1.028628450454568
5.96;1.026492222815183
5.97;0.9811920728843909
5.98;0.9948637339628944
5.99;1.0028073896031766
6.0;1.0089656629930541
6.01;1.000016935000258
6.0200000000000005;1.0074191666396
6.03;0.9741590643491634
6.04;0.9901076623257424
6.05;1.0331218211662172
6.0600000000000005;1.022096878052063
6.07;0.9951091824322753
6.08;1.0015088090471143
6.09;1.0300717300702764
6.1000000000000005;1.020849467435124
6.11;0.9783756081655484
6.12;1.0046438271685207
