radius;rdf
1.84;0.9824225044370366
1.85;0.840133778990157
1.86;0.988364111599589
1.87;0.9733769926445196
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9330341837062088
1.92;0.8432332308657716
1.93;1.1140811300496338
1.94;1.0406801141598767
1.95;1.0913453783883975
1.96;1.0721459421853512
1.97;1.221483379616058
1.98;1.1457441203374337
1.99;1.1146341947966678
2.0;1.1462575247096956
2.0100000000000002;1.2310566499892899
2.02;1.1350988931410488
2.0300000000000002;1.1956040056511383
2.04;1.1540332438478544
2.05;1.2019760490608729
2.06;1.146383883316643
2.07;1.244152464370707
2.08;1.2250332712554104
2.09;1.2631529940976298
2.1;1.0573112184570006
2.11;1.2358294105268386
2.12;1.2207399527623757
2.13;1.1065307580849666
2.14;1.242149056149523
2.15;1.2272587004069304
2.16;1.1726147052434635
2.17;1.1387274829375602
2.18;1.2133360390747714
2.19;1.1245050758381419
2.2;1.1432068323200772
2.21;1.0405989426917865
2.22;1.1731597814727421
2.23;0.9970137136701748
2.24;1.0996449684147516
2.25;1.0837518308533767
2.2600000000000002;1.0072361178726266
2.27;1.1220479083642727
2.2800000000000002;1.0315008164828943
2.29;0.978054713055607
2.3000000000000003;1.1546677958691753
2.31;1.0427477030512566
2.32;1.0106766905026134
2.33;0.9962941423011351
2.34;1.0161819742588596
2.35;1.0159951911246292
2.36;0.856711397187338
2.37;0.9574135767622702
2.38;0.9521288740603263
2.39;0.9686667019886165
2.4;0.9525162575859756
2.41;0.9312479587367007
2.42;1.0111472818134215
2.43;0.9528317021282463
2.44;0.9476482116380676
2.45;0.9192134266585352
2.46;0.9682584839657034
2.47;0.9043876466616166
2.48;0.9425961143863126
2.49;0.9275198330974701
2.5;0.9673636384804263
2.5100000000000002;0.9152645501022116
2.52;0.8859876413922085
2.5300000000000002;0.9227046925121164
2.54;0.9250899569015555
2.5500000000000003;0.9847750347501696
2.56;0.9438941978003733
2.57;0.905971754433435
2.58;0.9643414065221886
2.59;0.9175206190846725
2.6;0.8277057645080542
2.61;0.9012312781624717
2.62;0.9781407204838494
2.63;0.8606121081748699
2.64;1.0079773100200435
2.65;0.9317738608280295
2.66;0.926977841112578
2.67;0.9200471899698628
2.68;0.9694571118665659
2.69;1.0052208038165282
2.7;1.0041845930357662
2.71;0.924832387392046
2.72;0.9579596344562292
2.73;0.9676378804024619
2.74;0.9730091118758879
2.75;1.013215223970873
2.7600000000000002;0.9650796357190414
2.77;0.9743291887479197
2.7800000000000002;1.0256537193690973
2.79;0.9923575019494865
2.8000000000000003;0.9733871404919758
2.81;1.0432380166156063
2.82;0.9459481234693762
2.83;1.0460105604015972
2.84;1.013606154948574
2.85;1.0447757835124134
2.86;1.0564839418422363
2.87;1.032152117482414
2.88;1.0043844705423417
2.89;0.9713930512934409
2.9;1.0035153242384804
2.91;1.0204905528622426
2.92;1.0171585898521525
2.93;1.017469149339033
2.94;0.9979723235435972
2.95;0.9858599426656116
2.96;1.0803240527977314
2.97;0.9779130900227232
2.98;1.009865324065406
2.99;1.058754065501796
3.0;1.0413458190582998
3.0100000000000002;1.1082039704541193
3.02;1.0020366703055708
3.0300000000000002;0.9903547389821231
3.04;1.056167140355311
3.0500000000000003;1.0475820230471733
3.06;1.0888828593515896
3.0700000000000003;0.9762591802035246
3.08;1.0452963182472617
3.09;1.0369137858327315
3.1;1.0237655170514293
3.11;1.0493311811385937
3.12;1.0011024582302277
3.13;1.0248587607009736
3.14;1.0672091682180032
3.15;1.0980372802049738
3.16;1.0257261423007633
3.17;1.0687587859089722
3.18;1.0451409101396483
3.19;1.08289174753829
3.2;1.148989600377701
3.21;0.9804455209437639
3.22;1.0148388869027258
3.23;1.0219725856822246
3.24;1.0127126999829912
3.25;1.0226764557032846
3.2600000000000002;0.9988624303163582
3.27;1.0625320689591586
3.2800000000000002;0.9982757811310858
3.29;0.9663700090831523
3.3000000000000003;1.0233199734999943
3.31;0.9987041317227664
3.3200000000000003;1.04204973140731
3.33;0.9797355881116446
3.34;0.9683047136295623
3.35;0.9722269893290417
3.36;0.9829690234092424
3.37;1.0004093687690645
3.38;0.9482427972750063
3.39;0.9642958738411315
3.4;1.0702257810907487
3.41;0.963710701753529
3.42;0.922204916765383
3.43;0.9604313900269545
3.44;0.9850642394105285
3.45;1.0276771901035238
3.46;1.0113592131307967
3.47;0.9823039313932451
3.48;0.9201970629719032
3.49;0.9251397205856672
3.5;0.9744180189299715
3.5100000000000002;1.0306898485033993
3.52;1.0047716299688179
3.5300000000000002;1.0277748258092076
3.54;0.9723658854793671
3.5500000000000003;0.9508627777525176
3.56;1.0485431171235329
3.5700000000000003;0.9999944626698273
3.58;0.9774378747949684
3.59;0.9514988792009549
3.6;0.9498179112472055
3.61;0.9958461453603372
3.62;0.9867936819859358
3.63;0.9778257178458168
3.64;0.9642490623945871
3.65;0.999804916419549
3.66;0.9583806829666898
3.67;0.9739361659194374
3.68;0.9629117771292921
3.69;0.9782464140979756
3.7;1.0138371143759597
3.71;1.053547205575345
3.72;0.9883641115995895
3.73;1.044513655821737
3.74;0.9200412670201624
3.75;1.0002446076261478
3.7600000000000002;0.9949312326521267
3.77;0.941544012738056
3.7800000000000002;0.9681141815089818
3.79;1.038754667181737
3.8000000000000003;0.9740955536525419
3.81;1.0193120821415287
3.8200000000000003;0.9926802045824049
3.83;1.096637207507995
3.84;1.0150420016546728
3.85;0.9888044419883817
3.86;1.0160253002512578
3.87;1.0055924917083676
3.88;0.9911239182475017
3.89;1.0281466145630298
3.9;0.955438135574112
3.91;1.025788501221196
3.92;0.9972980179195814
3.93;0.9871975790068481
3.94;1.050275463292824
3.95;1.0071105358335142
3.96;1.060507101004372
3.97;1.0058641581092618
3.98;1.0312328686014947
3.99;0.9948292997300863
4.0;1.0598025080154896
4.01;1.0815871434732827
4.0200000000000005;1.04255110045968
4.03;1.0412115525318102
4.04;1.004638701563596
4.05;1.0082117546497336
4.0600000000000005;1.0155090805096814
4.07;0.9739321672903539
4.08;1.0672006454029916
4.09;1.0842874098975972
4.1;1.0115090751327656
4.11;1.0259150446729222
4.12;1.0026280768623992
4.13;1.0032458932960275
4.14;0.9503438649129013
4.15;1.0197704543352728
4.16;1.0256510232944853
4.17;1.032357338449941
4.18;0.9847256087789269
4.19;0.9871132840505276
4.2;0.9762506917086303
4.21;0.9575878382066877
4.22;0.9932018850138011
4.23;0.9598463511787516
4.24;0.9795314210196682
4.25;1.0007417756048569
4.26;1.0791244235193946
4.2700000000000005;0.9871268940928833
4.28;1.0054280270062732
4.29;0.9821669259492571
4.3;1.0053434285525265
4.3100000000000005;0.990643369437094
4.32;0.9793997822203927
4.33;1.0337388441142374
4.34;1.022379240115679
4.3500000000000005;0.9881145365736792
4.36;0.966417249451738
4.37;0.994554317278222
4.38;0.9997401034468785
4.39;0.9330920591110891
4.4;0.9802356336115269
4.41;1.0493194480982926
4.42;0.9904783514153473
4.43;0.963836349080703
4.44;0.9650185299211266
4.45;1.017982070949593
4.46;1.024361268512225
4.47;1.0423412549567834
4.48;0.9958756544939228
4.49;0.9783384339592768
4.5;0.9947183943243457
4.51;1.0101794894205176
4.5200000000000005;0.9821312901612999
4.53;0.99597749164915
4.54;0.9900866288187433
4.55;0.9737273256843048
4.5600000000000005;0.9141489119989706
4.57;1.0262473319339518
4.58;1.0062108335829654
4.59;1.0040444251880174
4.6000000000000005;1.0599145225440332
4.61;0.9968141173872841
4.62;1.021630605712928
4.63;1.021572482497326
4.64;0.9659181513517835
4.65;1.0278986760635729
4.66;1.004882884907179
4.67;0.963525261709752
4.68;1.001989488584853
4.69;1.0047871815410032
4.7;1.0124772022356934
4.71;0.9864634884956168
4.72;0.938336180144112
4.73;1.0156527906684776
4.74;0.9843927165698775
4.75;1.051894036103377
4.76;0.9521288740603263
4.7700000000000005;1.0027887948267995
4.78;1.0468947010958427
4.79;0.9917226332769388
4.8;1.0226732623940078
4.8100000000000005;0.9552776537054244
4.82;1.0423019538159335
4.83;1.0180034919989265
4.84;1.0270708610545778
4.8500000000000005;1.0254828807467486
4.86;1.0311376223998354
4.87;1.040669318467963
4.88;1.007039387436321
4.89;1.0289241758196161
4.9;1.026670770901716
4.91;0.9825217153093144
4.92;0.9965100577684162
4.93;0.971368711259536
4.94;1.0483253988767753
4.95;1.0333105450683344
4.96;0.9495455495459971
4.97;1.00928021884846
4.98;1.0121246827381176
4.99;0.9656269929762851
5.0;0.9748240264378588
5.01;1.0440043147430484
5.0200000000000005;1.015178874304744
5.03;0.9976316753941666
5.04;1.0004073160747657
5.05;0.9458649568616957
5.0600000000000005;0.9700540122594487
5.07;1.0200450176967542
5.08;0.9889308002814805
5.09;1.0144443272582158
5.1000000000000005;0.9949335150843643
5.11;0.9987811359940963
5.12;0.9907331686711204
5.13;0.97742499983779
5.14;1.0359845841281035
5.15;0.9968045932378835
5.16;1.0145431988714064
5.17;0.9955036327037871
5.18;1.0188881117234463
5.19;1.0478552737387117
5.2;0.980026617004328
5.21;1.001462145361055
5.22;0.9742424196844948
5.23;1.0040453907373161
5.24;1.0002168131336582
5.25;1.0054324813380433
5.26;1.0066689933742603
5.2700000000000005;1.0397876485793227
5.28;0.9801018313137365
5.29;0.9952835732105619
5.3;1.0092372459324976
5.3100000000000005;1.0181177950569111
5.32;1.014843039322301
5.33;1.013774064137368
5.34;1.0274223655765353
5.3500000000000005;1.008923692382869
5.36;1.026261239514997
5.37;0.9998054908986302
5.38;0.9939442883890991
5.39;1.0116590558789953
5.4;1.021773813614418
5.41;0.9553374617915378
5.42;0.9470537605444863
5.43;0.9678168804092833
5.44;0.9947234362171591
5.45;0.970668831259817
5.46;1.0505335824412503
5.47;1.0015036856852877
5.48;1.0465023533048112
5.49;0.9839065607212504
5.5;0.9834147762070237
5.51;1.006469203844882
5.5200000000000005;0.9584485388562785
5.53;0.9748067218397019
5.54;1.0052200829857696
5.55;1.0227934955033322
5.5600000000000005;1.019620462196338
5.57;1.015461666121128
5.58;1.0233062771611907
5.59;1.0032344973335408
5.6000000000000005;0.9847862770659654
5.61;1.0104156909947675
5.62;0.9999337970579774
5.63;1.0007979106474088
5.64;0.96451528704987
5.65;0.988369459471387
5.66;1.0110788533751986
5.67;0.9925285466356752
5.68;0.9741024930161676
5.69;1.0124468230568062
5.7;0.9888056522528197
5.71;1.0144241555903857
5.72;1.0070800165042901
5.73;1.0225032150205031
5.74;0.9826201374386966
5.75;1.006470738302658
5.76;0.9650335864352724
5.7700000000000005;0.9840998264812663
5.78;1.036524769292043
5.79;0.9865853702645113
5.8;1.0136798440972496
5.8100000000000005;0.9632290908747473
5.82;0.9938770402426333
5.83;1.0307111571751528
5.84;0.9952842115757621
5.8500000000000005;1.029125521193553
5.86;1.0455310208955362
5.87;1.0194182674465335
5.88;1.0074126022798204
5.89;0.9878663205587433
5.9;0.9715721174095882
5.91;0.9816365520703185
5.92;1.0271061191623752
5.93;1.016573125361687
5.94;1.0378212793214123
5.95;0.9974578913498842
5.96;1.009865324065406
5.97;1.0077932801937008
5.98;0.972697700571847
5.99;1.0149363774687874
6.0;1.0223494608333554
6.01;0.995713936140532
6.0200000000000005;0.9756826752256663
6.03;1.012202134435638
6.04;1.0058709942990869
6.05;0.9915082007493289
6.0600000000000005;0.9979728523589088
6.07;0.9541911702678282
6.08;0.9960429759162945
6.09;0.9789453057136556
6.1000000000000005;0.9774090645655443
6.11;1.0100166916636684
6.12;1.0129432392062616
