radius;rdf
1.84;0.8676535202738312
1.85;1.0490319078201418
1.86;1.006334368174127
1.87;0.8889287604059539
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.8615128446686668
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.1545765469606513
1.92;1.0329607078105703
1.93;1.1015633645434582
1.94;1.0613285291233663
1.95;1.0586458913954866
1.96;1.0883292771617339
1.97;1.137381245281838
1.98;1.1497086328645527
1.99;1.1303332679628182
2.0;1.1151725748870596
2.0100000000000002;1.1695038174898256
2.02;1.15033511989462
2.0300000000000002;1.2182337344647245
2.04;1.1951153334346714
2.05;1.168690558471495
2.06;1.1317336100474207
2.07;1.1824889311511673
2.08;1.17473865014815
2.09;1.0247551050707533
2.1;1.1877129354000306
2.11;1.2567756717222087
2.12;1.1861580844121669
2.13;1.1887497617816825
2.14;1.024942663817366
2.15;1.1768234113491112
2.16;1.139301787480865
2.17;1.1420281423083938
2.18;1.2198769341641231
2.19;1.1309863731052205
2.2;1.1592631080549098
2.21;1.066057020800454
2.22;1.0407062577580777
2.23;1.09390219368201
2.24;1.1089377427957212
2.25;1.1666450303804055
2.2600000000000002;1.0011500990335171
2.27;1.1129991349097221
2.2800000000000002;1.076348678069107
2.29;0.9276700763224394
2.3000000000000003;1.0488967000643654
2.31;0.9378903921299012
2.32;0.9991260997540121
2.33;0.9905683138971055
2.34;1.112690876842103
2.35;1.0047376266800352
2.36;1.08274925768302
2.37;1.0182895845332816
2.38;1.048164927639898
2.39;1.0094813102184739
2.4;0.9525162575859756
2.41;0.9713879569581102
2.42;1.0138012116869475
2.43;0.9238782526160622
2.44;0.9894178297818943
2.45;0.8544800867530045
2.46;0.8963453870133433
2.47;0.8916497924832841
2.48;0.9400690470555181
2.49;0.9074653502196869
2.5;0.9499560665797503
2.5100000000000002;0.8905943465954134
2.52;0.922699836477521
2.5300000000000002;0.9785526081115339
2.54;0.8744990998835017
2.5500000000000003;0.9393606520796521
2.56;0.981839693189333
2.57;0.9812733028538764
2.58;0.9012972951999149
2.59;0.8688642226180612
2.6;0.9610583599010184
2.61;0.8989496799899084
2.62;0.9396490717611055
2.63;0.9257759492638287
2.64;0.9410761611249079
2.65;1.0247299229533913
2.66;1.017039669277544
2.67;0.9941742147541646
2.68;0.984604879239481
2.69;0.9064170495952454
2.7;0.9423558176683836
2.71;0.9713914549495403
2.72;0.9117422836710601
2.73;0.9718087333352311
2.74;0.9481663260407587
2.75;0.8899030263273588
2.7600000000000002;0.9487569357491634
2.77;0.9662266591117623
2.7800000000000002;0.957276804744491
2.79;1.0282980150985623
2.8000000000000003;0.8960712576423079
2.81;0.9645030719653719
2.82;1.0534422284090779
2.83;0.9974943006427107
2.84;0.9596499337726043
2.85;1.0045920995311668
2.86;1.0336821301477996
2.87;1.037812915201696
2.88;1.0512307611459957
2.89;0.9918630198072873
2.9;1.0552619707922144
2.91;0.9085302583935433
2.92;0.9934613467193962
2.93;1.015658706012807
2.94;1.033935290157781
2.95;0.9572842921535648
2.96;1.0271061191623752
2.97;1.0483933127270635
2.98;1.0728725193277189
2.99;1.0118142300854602
3.0;1.098334893733132
3.0100000000000002;1.0327225854696283
3.02;1.0207822542738723
3.0300000000000002;1.0936224980896607
3.04;1.056167140355311
3.0500000000000003;1.0576067314016915
3.06;1.0457259167553374
3.0700000000000003;1.010889995717501
3.08;1.0420195272809691
3.09;1.0743533730762995
3.1;1.022148193959721
3.11;1.0734352664633702
3.12;1.096901736529771
3.13;1.1121145375408397
3.14;1.0404107105227207
3.15;1.058877605447307
3.16;1.0397345418162516
3.17;1.0068914176942703
3.18;0.9990317523393697
3.19;1.040125923940163
3.2;1.016939276424121
3.21;1.084523583936256
3.22;1.0178369338359687
3.23;0.9877081986987097
3.24;1.0452853306841985
3.25;1.068292240058395
3.2600000000000002;1.013487063263889
3.27;1.0523573432646114
3.2800000000000002;1.0257247534053124
3.29;0.9836009750697762
3.3000000000000003;1.0532916882050152
3.31;1.0001227455462363
3.3200000000000003;1.0462799738893422
3.33;0.950301471730608
3.34;0.9794506671677442
3.35;1.0082353963412285
3.36;1.0559345111413012
3.37;0.9634585439308092
3.38;1.0067427115975676
3.39;1.0197462677085738
3.4;0.9680434200820842
3.41;0.9035623223098276
3.42;0.9966191463602843
3.43;0.9736422757219609
3.44;0.9653629546223178
3.45;1.0237597421107532
3.46;0.9308659253078065
3.47;0.9280900481888874
3.48;0.9497152393294399
3.49;1.0208438296117706
3.5;1.0213626370294622
3.5100000000000002;0.982750785782311
3.52;0.9571045613810337
3.5300000000000002;1.0390005217221723
3.54;1.0194958646224996
3.5500000000000003;0.9989608949150963
3.56;0.9872248061806362
3.5700000000000003;0.9634092994014191
3.58;0.9362060041460489
3.59;0.9153202145925536
3.6;0.9809988022729976
3.61;0.9863051044467053
3.62;0.9713750307049056
3.63;0.9530557056929071
3.64;0.9830179005920486
3.65;0.9904718483549557
3.66;0.9572204157960279
3.67;0.9716282603129933
3.68;0.9755363653872446
3.69;0.9999344909566238
3.7;0.9434475274875953
3.71;1.071614467407291
3.72;1.0265509068204828
3.73;0.9763689146397839
3.74;0.9989336945061911
3.75;0.9947183943243457
3.7600000000000002;0.9817387743186178
3.77;0.93826337157869
3.7800000000000002;1.00618608752338
3.79;0.9738325004828785
3.8000000000000003;0.9547212774472978
3.81;1.0225242000474368
3.8200000000000003;1.0597819780681252
3.83;0.9758481817534914
3.84;1.0319066662719882
3.85;0.9919501613160223
3.86;1.0076801232471406
3.87;0.9806861761242595
3.88;0.976670027773059
3.89;0.9788448787997678
3.9;1.0341212761508036
3.91;1.0003725324099673
3.92;1.0053896854077728
3.93;0.9982670727571796
3.94;0.9922049419668144
3.95;1.0170720643778615
3.96;1.0357288977098773
3.97;1.0009334514518635
3.98;1.0116090271438067
3.99;1.020212579212895
4.0;1.0151178926454507
4.01;0.9926630887820032
4.0200000000000005;1.0338952333894427
4.03;1.052695503478852
4.04;1.0122568149403817
4.05;0.9987360802639277
4.0600000000000005;1.017394891244147
4.07;1.0199077705632127
4.08;1.0046438271685207
4.09;1.0712796774738043
4.1;0.9939417328772604
4.11;1.0231547351356856
4.12;1.06580738033592
4.13;1.057007480675197
4.14;1.0455596147371902
4.15;1.016160647417272
4.16;0.967273338080701
4.17;1.0359326019597241
4.18;1.0452146253976866
4.19;1.0101311722884772
4.2;1.0255918819032903
4.21;1.0189716739891677
4.22;1.0542951468336308
4.23;1.018913818943598
4.24;1.0417787840500443
4.25;1.0558126901695264
4.26;0.9438056466018833
4.2700000000000005;1.0024708354518401
4.28;1.032578826047793
4.29;0.9796333913165419
4.3;0.9843287247784351
4.3100000000000005;0.988969985367099
4.32;0.9835638969407174
4.33;0.9765391807270022
4.34;0.9868971518792189
4.3500000000000005;1.0045420434161343
4.36;0.9402536690943305
4.37;1.0035069338821994
4.38;1.0337669140990413
4.39;1.0113201746977578
4.4;1.0195735091618667
4.41;1.0173523666634625
4.42;1.014345299642223
4.43;0.9986833493761434
4.44;0.9602880469313171
4.45;0.9834475982265538
4.46;0.9454440388251658
4.47;0.9661103273554664
4.48;0.974966912136741
4.49;1.019969856680948
4.5;0.9732275648173383
4.51;1.0025381922236907
4.5200000000000005;0.9555049577401957
4.53;0.9861313263324664
4.54;0.9817919198187386
4.55;0.9902439032980711
4.5600000000000005;1.0232787085254218
4.57;0.9890374939377968
4.58;0.9558261968497976
4.59;1.0217498375351977
4.6000000000000005;0.9989492381565386
4.61;0.9960827790766551
4.62;1.0223587814832151
4.63;1.0070718085087196
4.64;0.9298225552624044
4.65;0.9811760089697743
4.66;1.0421007695333706
4.67;0.9941699260984498
4.68;1.0246974656632633
4.69;0.9927749578516946
4.7;1.0061448222356089
4.71;1.0277996716072937
4.72;0.9836832817867641
4.73;0.9906435564249311
4.74;0.9857762622010369
4.75;1.0236506467908435
4.76;0.9823116337567631
4.7700000000000005;0.9495071013686999
4.78;0.9741086497525971
4.79;0.9951096641282945
4.8;1.0226732623940078
4.8100000000000005;0.9680415604708275
4.82;1.0436399537566472
4.83;0.9680360431115446
4.84;0.9666939564318603
4.8500000000000005;1.0552165982941735
4.86;1.0035002387745686
4.87;1.0485333183556302
4.88;0.993333731482878
4.89;1.01332456734225
4.9;1.0221394371083288
4.91;1.0502151405766884
4.92;0.9888050830949491
4.93;0.9937504788000784
4.94;1.0177545488487771
4.95;0.9977885128253469
4.96;0.9899786268387077
4.97;0.9828526819459442
4.98;0.9532146392846297
4.99;0.9856011777049476
5.0;1.05750999296607
5.01;1.0155202112565835
5.0200000000000005;1.0281307311458132
5.03;1.05107622943314
5.04;1.0273295924706616
5.05;0.9781657575792664
5.0600000000000005;0.9882652890853457
5.07;0.972277645795128
5.08;1.0455443783731122
5.09;1.0144443272582158
5.1000000000000005;1.0457259167553379
5.11;1.0434227243132603
5.12;1.0014053392492652
5.13;1.0128603472639333
5.14;1.005393330082299
5.15;0.999734647891728
5.16;1.0081220393848784
5.17;0.9914332323364234
5.18;0.9974561275655341
5.19;0.9722665948511726
5.2;0.989223347721084
5.21;1.0243657964842352
5.22;0.9867912096335925
5.23;1.0500712405673798
5.24;0.9928581155837218
5.25;1.027424554681949
5.26;0.9780193735851492
5.2700000000000005;1.0050907518021872
5.28;0.9984996472598987
5.29;0.9891741316339346
5.3;1.0014909074220506
5.3100000000000005;0.9844928976565476
5.32;1.0466941736733255
5.33;1.0033791870631048
5.34;0.956565650709188
5.3500000000000005;0.9703695577439112
5.36;0.9873098376989295
5.37;0.9992665121973372
5.38;0.9848156806621328
5.39;1.0057742067966742
5.4;0.9972555061411459
5.41;1.0514553498317094
5.42;0.9586935274338599
5.43;0.986793681985936
5.44;1.038839998330275
5.45;0.9984022264386688
5.46;0.9738941598016156
5.47;0.9776088882052445
5.48;1.0107908486668133
5.49;1.0117529728171348
5.5;0.9906079877362287
5.51;1.0151721420266535
5.5200000000000005;1.0094569762621475
5.53;1.0388451196247916
5.54;0.997117553349612
5.55;1.0243072500600712
5.5600000000000005;1.030178662248667
5.57;0.9803939223478282
5.58;1.0258021461298765
5.59;1.0151718438561015
5.6000000000000005;1.005106477045686
5.61;0.9837478281825889
5.62;0.9950128630173377
5.63;0.998836523267404
5.64;0.9796621836550098
5.65;0.9796055923430692
5.66;1.0105936907776096
5.67;0.9794753217164531
5.68;1.0140879069233595
5.69;1.022528085875295
5.7;1.0170299064777428
5.71;1.0077503124615015
5.72;0.9895036199898285
5.73;0.9945737290546652
5.74;1.0038481288860037
5.75;0.9415977995423748
5.76;0.9837721026767339
5.7700000000000005;1.0135107795497291
5.78;0.9890716604644899
5.79;0.9782401932603941
5.8;0.9965849697893197
5.8100000000000005;1.0111142846849643
5.82;1.0062660892207271
5.83;1.0055607074659099
5.84;1.0230829006353415
5.8500000000000005;0.9700847807896864
5.86;1.0251635334754932
5.87;1.0045329564616947
5.88;0.9885320448073741
5.89;0.9990666189777767
5.9;0.9711256228703375
5.91;1.0243550964940495
5.92;0.9996101867841077
5.93;1.0143631837848137
5.94;1.0276897473076636
5.95;0.9987749572275468
5.96;1.0116155239338036
5.97;1.006921109462248
5.98;0.9713938162547265
5.99;1.0205676932635352
6.0;0.9800393902414345
6.01;0.9785019407016291
6.0200000000000005;1.0284338704136915
6.03;0.9985237272135348
6.04;0.9777526183466346
6.05;1.0033978065827256
6.0600000000000005;0.9814669400425399
6.07;0.9824541271236834
6.08;1.0443945766889302
6.09;1.0137280370382418
6.1000000000000005;1.0162548094393031
6.11;1.0191759526762818
6.12;1.0108683861968262
