radius;rdf
1.84;0.9548779482378672
1.85;0.9672891617562348
1.86;0.9793789833123201
1.87;1.0756038000912043
1.8800000000000001;1.1037690139035743
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.059127099220001
1.9100000000000001;0.954336334019136
1.92;0.9865828801129527
1.93;0.9972486519919943
1.94;1.1274034570065332
1.95;1.1403946088777637
1.96;1.1085584458822122
1.97;1.0492742474078927
1.98;1.0585248447408124
1.99;1.1931295606274193
2.0;1.192884949443649
2.0100000000000002;1.1771979215522583
2.02;1.1731894600249766
2.0300000000000002;1.169202655368621
2.04;1.191380598017688
2.05;1.1945792733743446
2.06;1.1610341565858653
2.07;1.1716071311712486
2.08;1.0777418808698624
2.09;1.2595948166494675
2.1;1.2123835304973607
2.11;1.186954801070975
2.12;1.1930744580822086
2.13;1.1065307580849666
2.14;1.1471212595042042
2.15;1.247432816030058
2.16;1.1259766203758257
2.17;1.0727142955208901
2.18;1.1577384308152807
2.19;1.1309863731052205
2.2;1.1464180874670438
2.21;1.1137909172542058
2.22;1.1857744027789006
2.23;1.1189056723947415
2.24;1.0996449684147516
2.25;1.1236633713663904
2.2600000000000002;1.0802683439419412
2.27;1.0918853301824374
2.2800000000000002;1.0045920995311663
2.29;1.0195479433064507
2.3000000000000003;1.0547728720535217
2.31;0.9699301260225375
2.32;1.0106766905026134
2.33;0.9877053996950909
2.34;0.891288100327603
2.35;1.0610254489030062
2.36;0.8650831697982891
2.37;1.1068365049274802
2.38;0.9795677465116326
2.39;1.0720637095042553
2.4;0.9471195649084346
2.41;0.9285719588552735
2.42;0.9846079830781611
2.43;0.9975779422834403
2.44;0.9737542229779593
2.45;0.9425174290245262
2.46;0.9477118848364576
2.47;0.9247682133469489
2.48;0.864257027131686
2.49;0.8673563844641207
2.5;1.0170995581966435
2.5100000000000002;0.9695389978171676
2.52;0.863960324341021
2.5300000000000002;0.9421300544597399
2.54;0.8937718073189507
2.5500000000000003;0.9082876534103507
2.56;0.9510089781858032
2.57;0.8683209802232145
2.58;0.8639378218237527
2.59;0.8989848490021539
2.6;0.9219722543548048
2.61;0.924047259888104
2.62;0.9532343595456032
2.63;0.9527402973006394
2.64;0.9901370036480074
2.65;0.9362003399768563
2.66;0.896225021739175
2.67;1.0377783469802244
2.68;0.9175219094451428
2.69;0.8978254187933947
2.7;0.9466198711419961
2.71;1.0137178800018078
2.72;0.9159438610151666
2.73;0.9551253216041541
2.74;0.9792198083346701
2.75;0.9330622955025888
2.7600000000000002;0.9242728857943463
2.77;1.0350981610190997
2.7800000000000002;0.9713544048142629
2.79;0.9923575019494865
2.8000000000000003;1.0407907306686097
2.81;0.9743449400466512
2.82;1.0065357098899352
2.83;1.0925861697701285
2.84;1.013606154948574
2.85;0.9242247315686734
2.86;1.0108803184533628
2.87;1.056682240932636
2.88;0.9687812896835646
2.89;1.0737428938626732
2.9;0.9702496228825087
2.91;1.0204905528622426
2.92;1.0426786978412745
2.93;1.015658706012807
2.94;1.0375315868191994
2.95;1.0733728723587546
2.96;0.9792099788905545
2.97;0.9867231178607657
2.98;0.9521087284082858
2.99;1.0083372052398056
3.0;0.9929914526675327
3.0100000000000002;1.0464464736486268
3.02;1.08383558216725
3.0300000000000002;1.0919295840059307
3.04;1.1486658548768751
3.0500000000000003;1.1110718426257897
3.06;1.0706241528685598
3.0700000000000003;1.0686080215741283
3.08;1.0289123634157997
3.09;1.0629587160891267
3.1;1.072285209802682
3.11;0.983446681250872
3.12;1.0314388963584165
3.13;0.9106330164742398
3.14;1.0293760514717223
3.15;1.0009212868059603
3.16;1.0397345418162516
3.17;1.0672121017036045
3.18;1.0282342189462128
3.19;1.0798370458527096
3.2;1.0427422132886137
3.21;1.057372784894736
3.22;1.0208349807692116
3.23;1.0443189250192995
3.24;1.06009107191202
3.25;0.982946579006898
3.2600000000000002;1.0851477647067904
3.27;1.0145655049705784
3.2800000000000002;1.0719546014461152
3.29;0.9735495782442456
3.3000000000000003;0.9805032382071076
3.31;0.96749462760643
3.3200000000000003;1.0307690847885569
3.33;1.0133745782614005
3.34;0.9947763532827445
3.35;1.0096203350724664
3.36;0.9857224380406409
3.37;0.9785125836797282
3.38;0.9672892810079332
3.39;1.02650851086314
3.4;0.9626654010816282
3.41;1.025195711851535
3.42;1.009907401645088
3.43;0.9604313900269545
3.44;1.0376009988457566
3.45;1.0041725021468995
3.46;1.013955770802506
3.47;0.9577786032769882
3.48;0.8765614979216317
3.49;0.9787340216402851
3.5;1.0315128247266494
3.5100000000000002;1.0445669456068725
3.52;0.9571045613810337
3.5300000000000002;0.9479476548725703
3.54;0.9723658854793671
3.5500000000000003;0.9668954834733772
3.56;0.918548297924592
3.5700000000000003;0.9999944626698273
3.58;0.9531838332367804
3.59;1.0081787870874503
3.6;1.0169767534566039
3.61;0.9481409407921774
3.62;0.9251190768618147
3.63;1.0014162056104927
3.64;0.9548646432958564
3.65;0.99163848186303
3.66;1.0024708354518403
3.67;1.0420193813095402
3.68;0.9812748145954049
3.69;1.0124907459800518
3.7;1.0342728008919366
3.71;1.0208002935049432
3.72;0.987240970563681
3.73;0.9685490263074288
3.74;0.9733769926445198
3.75;0.9869816957018231
3.7600000000000002;0.957552600707185
3.77;1.010437477084743
3.7800000000000002;1.0018350125503057
3.79;1.0214420893953748
3.8000000000000003;0.9676374615841271
3.81;1.0525039671692464
3.8200000000000003;0.9596618715973679
3.83;0.9822054988984651
3.84;0.9950152124216108
3.85;1.027601647029283
3.86;1.0191547416278017
3.87;1.067858280668638
3.88;0.9684106617876631
3.89;0.971655042334292
3.9;1.0126622378117058
3.91;1.0308716949834418
3.92;0.98920635043139
3.93;0.9580143682105192
3.94;1.0442681679832366
3.95;1.0280297457766434
3.96;1.0268087445238592
3.97;0.9960027447944652
3.98;1.0116090271438067
3.99;1.0826944979398092
4.0;1.0520312705598307
4.01;1.029392589632749
4.0200000000000005;0.955992429757308
4.03;1.008673691515191
4.04;1.015113607456676
4.05;0.9854701361237996
4.0600000000000005;1.0305955663854056
4.07;1.0452412662441755
4.08;0.9672964729986872
4.09;0.979296426762697
4.1;1.0161320599368457
4.11;0.944025861734904
4.12;1.0474945387493921
4.13;1.0296710803129077
4.14;1.0056596814774883
4.15;1.072112654646287
4.16;1.0391227968053585
4.17;1.0225253637980367
4.18;0.9847256087789269
4.19;1.0322637571326592
4.2;1.0167809550828153
4.21;1.0198485859289175
4.22;0.9661462976364481
4.23;0.9416049273101962
4.24;1.0184360229136533
4.25;1.0196724024864618
4.26;0.9840587004950669
4.2700000000000005;1.014405012064362
4.28;1.0037311020661783
4.29;0.9973681337455483
4.3;1.0314016612323995
4.3100000000000005;0.9839498331571137
4.32;1.0118798770389261
4.33;1.0420286504022425
4.34;0.9852468221938021
4.3500000000000005;1.0316474297061855
4.36;1.0032097843293424
4.37;1.0205982928534292
4.38;0.940598265884786
4.39;1.0411597651792706
4.4;1.0155594402281585
4.41;0.9749959837623129
4.42;0.9968428709425141
4.43;1.0200667359210729
4.44;0.9587112192680473
4.45;0.9591164924444124
4.46;1.0157663227047236
4.47;0.9598873944900528
4.48;1.0175587947161855
4.49;0.9644612930520529
4.5;0.989345686947594
4.51;0.9689164845576522
4.5200000000000005;1.0528812591659482
4.53;0.9611372143747311
4.54;0.9968732089096562
4.55;0.9624660227658279
4.5600000000000005;1.0008547777323156
4.57;1.0016888388564895
4.58;0.9669404549527024
4.59;0.972322228065986
4.6000000000000005;1.0297991410996081
4.61;1.0531271673057148
4.62;1.0209024299426408
4.63;0.9331183711668264
4.64;0.9615866798210579
4.65;1.0401184505342589
4.66;0.99343122809912
4.67;1.0191132575776223
4.68;0.9544446615769315
4.69;1.0104399926889134
4.7;1.006848420013396
4.71;0.982259808857141
4.72;0.9739162137406545
4.73;0.9830018459616251
4.74;1.002378809774949
4.75;1.009873383711559
4.76;1.0268998014901358
4.7700000000000005;0.9829789344385317
4.78;1.029888614333402
4.79;1.0045933505120903
4.8;1.0260461953174709
4.8100000000000005;1.000287219667635
4.82;1.0269149544977265
4.83;1.0160047940434311
4.84;0.980627088267872
4.8500000000000005;1.0426623619963717
4.86;0.990339579905394
4.87;1.0105239855652384
4.88;0.9881125292148997
4.89;0.9925250893724282
4.9;1.0020721017376144
4.91;1.0392552526762564
4.92;1.0324666062445962
4.93;1.0282823487197723
4.94;1.0069273727971944
4.95;1.0269673250249438
4.96;1.0203034348082405
4.97;1.0363369828200832
4.98;1.0140047905079097
4.99;1.0442753453453941
5.0;0.9922315983385349
5.01;0.9944667434622396
5.0200000000000005;1.0201129150061037
5.03;1.0154465267404913
5.04;0.9912292673034376
5.05;0.9763374103688379
5.0600000000000005;0.9676258420159957
5.07;1.0067427115975671
5.08;1.0118171403610763
5.09;1.0474392639815757
5.1000000000000005;1.0146529180860362
5.11;0.9946145877509743
5.12;1.03816503790732
5.13;1.048886283813846
5.14;0.9659776758309743
5.15;1.0407554130455503
5.16;0.9614226976646756
5.17;0.9646848870651769
5.18;0.9829750571885665
5.19;0.9809217870902036
5.2;0.9558851988728431
5.21;0.9745503552913183
5.22;1.025578378567167
5.23;0.9921127630035959
5.24;0.9622912180686015
5.25;1.0364469437461155
5.26;1.0156571093865305
5.2700000000000005;0.9547242887386032
5.28;1.0152249344836826
5.29;0.9919511505324016
5.3;1.0241766130597878
5.3100000000000005;1.0241813011455012
5.32;0.9895817948370056
5.33;0.9957198039557528
5.34;0.9794578201278695
5.3500000000000005;1.0148968681720034
5.36;1.0235562810555479
5.37;0.9712396197300979
5.38;0.9767610267853978
5.39;1.0164739324008945
5.4;1.0201747935618135
5.41;0.9956963540073005
5.42;1.0184796028201877
5.43;0.9831037483460312
5.44;1.0199329002817965
5.45;1.0020651276887058
5.46;1.0161240457459042
5.47;1.0124121801870465
5.48;1.0061328263227265
5.49;0.9828752121251064
5.5;0.9777629671483625
5.51;0.9778007015990461
5.5200000000000005;0.9926241919182107
5.53;0.9915786831643681
5.54;0.9996495938609113
5.55;0.9960504983342762
5.5600000000000005;1.0065484049886928
5.57;1.0039394074527581
5.58;0.9993459350618067
5.59;0.9838363092343795
5.6000000000000005;0.9942029551053482
5.61;1.0039956499473912
5.62;1.0215859068367918
5.63;1.0081531133224264
5.64;0.9982293472355038
5.65;0.967920436171979
5.66;0.9936129998619994
5.67;0.9978465271583213
5.68;0.9822922765875202
5.69;1.0186876048015852
5.7;1.0352082397073545
5.71;1.0215747017999044
5.72;1.0408076963023112
5.73;1.0229765961385682
5.74;0.9996025305965425
5.75;0.990017456733021
5.76;0.9837721026767339
5.7700000000000005;0.9677604081098979
5.78;1.0132634414353994
5.79;0.9810219189284332
5.8;0.9956609225294316
5.8100000000000005;1.0382799234811448
5.82;0.9925004792450673
5.83;1.0174500109648248
5.84;1.0194371709226098
5.8500000000000005;0.975534695288505
5.86;1.0563936808528924
5.87;0.9869412252977944
5.88;0.9993209347916292
5.89;1.0268433590569794
5.9;0.9943433389113755
5.91;1.054614065460859
5.92;0.9792099788905545
5.93;1.007733359054194
5.94;0.9770320872389189
5.95;1.042238131190416
5.96;0.9897380255788337
5.97;1.0143345606795968
5.98;0.9892135685887059
5.99;0.9889456891853358
6.0;1.0171686358629162
6.01;0.9419264503939605
6.0200000000000005;1.0009860940556945
6.03;0.9647551593839676
6.04;1.005018922300528
6.05;0.9847141402731022
6.0600000000000005;0.9916244245449207
6.07;0.9938436769014162
6.08;1.006974642177934
6.09;1.0191759347155867
6.1000000000000005;0.9861806843757479
6.11;0.984204228809939
6.12;0.9988342387421021
