radius;rdf
1.84;0.9686502263374519
1.85;0.9037114703731959
1.86;1.042274881323203
1.87;0.9422644860303112
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.8832682195340372
1.9000000000000001;1.128013414616424
1.9100000000000001;1.1077118162722115
1.92;1.125716363205805
1.93;1.018111594502287
1.94;0.9498270883205223
1.95;1.0422961478990311
1.96;1.0761917759294468
1.97;1.1053423369640396
1.98;1.2052118082442207
1.99;1.0479131338405292
2.0;1.1035157187035711
2.0100000000000002;1.2079743378019907
2.02;1.1617622899597981
2.0300000000000002;1.2974377853122763
2.04;1.329565808446072
2.05;1.0799292502331537
2.06;1.179346998172393
2.07;1.2913069309503546
2.08;1.2142558524467117
2.09;1.2453621068568181
2.1;1.1771398232154606
2.11;1.1729906269407282
2.12;1.0478306110113311
2.13;1.250414014554219
2.14;1.1539089592645841
2.15;1.1667363535375475
2.16;1.2925412091888178
2.17;1.1948386922417298
2.18;1.1119521651898174
2.19;1.1115424813039847
2.2;1.0693479639398475
2.21;1.0851505793819547
2.22;1.0659355003703945
2.23;1.1407837162683818
2.24;1.0903521940337817
2.25;0.9824379203203415
2.2600000000000002;1.0437522309072838
2.27;1.061722752000602
2.2800000000000002;1.0823283929472687
2.29;1.087715393004266
2.3000000000000003;1.025392012107741
2.31;1.109739873917678
2.32;1.0106766905026134
2.33;0.9418987724628548
2.34;0.8941265974624043
2.35;0.9906656711242922
2.36;0.9181043963343133
2.37;0.9380439379260395
2.38;0.9823116337567631
2.39;0.884316511646911
2.4;0.9956897990063031
2.41;1.0329359542309382
2.42;0.9209136661135361
2.43;1.00810646937878
2.44;0.9319846048341325
2.45;0.8933200906963229
2.46;0.9502802097276134
2.47;0.929863355018282
2.48;0.9299607777323404
2.49;0.9701356092127591
2.5;0.9449824746081286
2.5100000000000002;0.8782592448420143
2.52;0.8737502430304377
2.5300000000000002;0.9809807783549869
2.54;1.0021807866433516
2.5500000000000003;0.9608727280814761
2.56;0.9225498566440834
2.57;0.8800868471639084
2.58;0.9409917356620872
2.59;0.9569091305100247
2.6;0.8254065818288652
2.61;0.8373465293307015
2.62;0.8988932084076116
2.63;0.9235289202607612
2.64;0.9210058164563671
2.65;0.8565237152979749
2.66;0.9094048014706334
2.67;0.9483898759168018
2.68;0.92617777651538
2.69;0.9128607726966335
2.7;0.916771496826708
2.71;0.975624097454767
2.72;1.0167817172737168
2.73;0.9926629979990772
2.74;0.9978518977110169
2.75;0.9577247350312916
2.7600000000000002;1.0099670606362063
2.77;0.9358421729761723
2.7800000000000002;0.9713544048142629
2.79;1.0762186992973302
2.8000000000000003;0.9595099307497279
2.81;0.9959970498254657
2.82;1.01630790124809
2.83;1.0518325115726639
2.84;1.0675623761245436
2.85;1.0045920995311668
2.86;0.9500754872681982
2.87;1.0604561060788238
2.88;1.0456092062735571
2.89;1.0197766132352597
2.9;1.0922238611877384
2.91;1.0828946514185667
2.92;1.0590844815485672
2.93;1.053678015863554
2.94;1.0591093667877094
2.95;1.0662289597307428
2.96;0.9632445987999477
2.97;1.0290112514833698
2.98;1.0553705206437431
2.99;1.0222453046224238
3.0;0.994718394324346
3.0100000000000002;1.0893336242079967
3.02;1.0974687341441964
3.0300000000000002;1.0766933572523596
3.04;1.0914848313544536
3.0500000000000003;1.119425766254555
3.06;1.0689642704610118
3.0700000000000003;1.1015897506350583
3.08;1.0485731092135537
3.09;1.056447483525028
3.1;0.9671592088416346
3.11;0.9914813763591308
3.12;1.1128682829130283
3.13;0.9582270765687122
3.14;1.0183413924207236
3.15;1.0244170916605604
3.16;1.117558983568965
3.17;1.048651891239194
3.18;1.0051796400460733
3.19;0.9759771885429723
3.2;1.0806877086775732
3.21;0.9593282328003598
3.22;0.9743652533039465
3.23;1.0264418535496396
3.24;1.0201155705969018
3.25;1.0006043019830697
3.2600000000000002;0.9506011415895065
3.27;0.9913089890973272
3.2800000000000002;1.031503484410413
3.29;1.016626993210805
3.3000000000000003;0.9890665852656849
3.31;0.9462154202543824
3.3200000000000003;1.0025674682416743
3.33;0.9937518340073762
3.34;1.0672250512809276
3.35;1.0276245385785598
3.36;0.980215608777844
3.37;0.9497730532499737
3.38;0.9659288178841526
3.39;0.9467140416392597
3.4;0.9935890103342502
3.41;0.9369780886674395
3.42;0.9992767974172451
3.43;0.9604313900269545
3.44;0.9995118482552162
3.45;0.9702212862095531
3.46;0.9750074057268656
3.47;0.9190544009881612
3.48;0.9946342033517782
3.49;0.9927706242974468
3.5;0.9997934881729394
3.5100000000000002;0.9915816657572484
3.52;1.0348771469716287
3.5300000000000002;0.9417111571431455
3.54;0.9438398454716816
3.5500000000000003;0.9335967869762074
3.56;1.0448640184669593
3.5700000000000003;0.9987749572275471
3.58;0.9992665121973372
3.59;1.0226502529308108
3.6;0.9618105616417411
3.61;1.0363955692432731
3.62;0.985607631887395
3.63;0.9636714251870112
3.64;0.9619029576199044
3.65;0.9111407698059135
3.66;0.9769449576972794
3.67;0.9843217411484362
3.68;0.9893086434868292
3.69;0.9713975477215603
3.7;1.0206490098812855
3.71;0.9948286046215208
3.72;1.0108269323177619
3.73;1.0109998486830714
3.74;1.0522694201305482
3.75;1.0024550929468685
3.7600000000000002;1.0334092361248608
3.77;1.0016891006597668
3.7800000000000002;1.0366436123348985
3.79;1.075543894977757
3.8000000000000003;0.9687138102621963
3.81;1.004322198580624
3.8200000000000003;0.9596618715973679
3.83;0.9440615960286219
3.84;1.0129339185775084
3.85;0.9751729915686055
3.86;1.0055938289961115
3.87;0.9900260444683001
3.88;1.0943659930649499
3.89;1.02301101708769
3.9;0.9973343532837791
3.91;0.980039757360984
3.92;1.0225844788201792
3.93;0.9539890977558533
3.94;1.019237770859957
3.95;1.0748489299350759
3.96;0.9604031596946135
3.97;0.9861413314796684
3.98;1.0587062466422574
3.99;1.0592637784172163
4.0;1.0248319394650243
4.01;0.9936296545938648
4.0200000000000005;0.9963864760850816
4.03;1.0412115525318102
4.04;1.0808198353314515
4.05;1.0167398615969587
4.0600000000000005;1.0513394844645263
4.07;0.9964508301178766
4.08;1.0177154011279623
4.09;1.0526972025826715
4.1;0.9643546301311466
4.11;1.0295954573892374
4.12;0.9898090877518295
4.13;1.0068907466776662
4.14;1.0555345980521158
4.15;1.054063620056282
4.16;1.0031980674430296
4.17;0.9930294398423242
4.18;0.9722719877103587
4.19;1.0331490605264266
4.2;1.0326406233596703
4.21;1.020725497868667
4.22;0.9626552541038863
4.23;0.9945919204521907
4.24;1.0348624103800024
4.25;0.9353450645593114
4.26;0.9969054198226789
4.2700000000000005;1.0067330413848836
4.28;0.9663987533840889
4.29;1.041282734045945
4.3;0.9952563707409626
4.3100000000000005;1.0232743588019981
4.32;0.9635761462831584
4.33;1.0329098634854368
4.34;0.9819461628229686
4.3500000000000005;0.9799007831524515
4.36;0.9819518752889488
4.37;1.0580365077427893
4.38;0.9527506982605584
4.39;1.0258367322293045
4.4;0.9617709165164695
4.41;1.0293400222015239
4.42;0.9578601888386169
4.43;0.978883917390098
4.44;0.9721142544058406
4.45;0.9905114676471755
4.46;0.995450996250629
4.47;0.9591095278818761
4.48;0.9842596865177107
4.49;0.9968412885022417
4.5;1.0162092238313531
4.51;1.0055947111024213
4.5200000000000005;0.9821312901612999
4.53;0.9808295450080983
4.54;0.9689728240914587
4.55;0.9985021921049541
4.5600000000000005;0.9933801341346132
4.57;0.98978169069772
4.58;0.9743499603546387
4.59;0.9988803465867566
4.6000000000000005;0.9798516791917813
4.61;0.9960827790766551
4.62;0.9961444537528763
4.63;0.9483440788548634
4.64;0.9933508043797116
4.65;1.0178353323818319
4.66;1.0191974559172527
4.67;1.0012965922353563
4.68;0.9934739971804493
4.69;1.022452216378222
4.7;1.017402386680203
4.71;1.010284339780312
4.72;1.0360068606052093
4.73;0.9809177431079962
4.74;1.0141389476398035
4.75;1.0463831308716631
4.76;1.0090645343967868
4.7700000000000005;0.9952747098519393
4.78;1.0196849622759379
4.79;0.9781745098715162
4.8;0.9963643855909957
4.8100000000000005;0.9660262067710269
4.82;1.0041689555055946
4.83;0.9933528838811514
4.84;0.9759827109892014
4.8500000000000005;0.9997136588723134
4.86;1.0818061590461578
4.87;1.0249413186926284
4.88;0.9959443326168672
4.89;1.0802728870576135
4.9;1.0642161080469237
4.91;1.0128225818575676
4.92;1.015772494452084
4.93;0.9745661066224707
4.94;1.0336768665716929
4.95;1.028870291037961
4.96;1.0436788076180887
4.97;0.9853695902223742
4.98;0.9676287988530363
4.99;0.980607631522782
5.0;0.9605249495194464
5.01;1.0111856737695128
5.0200000000000005;1.0373820574608625
5.03;1.0191323580535239
5.04;0.9961242266481458
5.05;0.9903547389821232
5.0600000000000005;1.0113329063981487
5.07;1.0273008210235837
5.08;1.0112148682537185
5.09;1.031841657530533
5.1000000000000005;0.9405557674130868
5.11;1.0225899830976504
5.12;0.9741320144384505
5.13;1.0022297430360905
5.14;0.991862583100501
5.15;0.9733641560071279
5.16;0.9585039888071628
5.17;1.0181815776076701
5.18;1.0183088689083677
5.19;0.96880451795556
5.2;1.0288842489370948
5.21;0.9997443715268166
5.22;0.9936360041512821
5.23;1.003477170369044
5.24;0.995688383872159
5.25;1.047161030759813
5.26;0.9797046453374497
5.2700000000000005;0.993898204454724
5.28;1.0152249344836826
5.29;0.9913957467527083
5.3;1.0114504855069109
5.3100000000000005;0.9872490367877249
5.32;0.9731070701726824
5.33;1.0362051146660416
5.34;0.9729172002939604
5.3500000000000005;0.9654824139164377
5.36;0.9840638875475908
5.37;1.0202866815477665
5.38;0.9998510345653714
5.39;1.0180788912415273
5.4;0.9786002721940906
5.41;1.009503343449535
5.42;1.003665354051894
5.43;0.9994448830370376
5.44;1.0220336889538497
5.45;0.9743317325098539
5.46;0.9994406340148273
5.47;1.0061787547574699
5.48;0.9994045718257124
5.49;0.9194472734622585
5.5;1.0008840042065215
5.51;1.0289944556094672
5.5200000000000005;0.9870132638035652
5.53;0.9951363719302065
5.54;0.9905342480202344
5.55;1.0480227381156493
5.5600000000000005;1.0206260050584646
5.57;1.004440375220948
5.58;1.0008434564430182
5.59;0.99179454024942
5.6000000000000005;1.0006459453428205
5.61;0.9891801706072921
5.62;0.9536770170759645
5.63;0.9890295863673805
5.64;0.9821052314945484
5.65;1.0097922457850526
5.66;1.0183562923390315
5.67;0.986243660563457
5.68;1.0425112734357005
5.69;0.9966048386277524
5.7;1.070608151786072
5.71;1.0415962311865568
5.72;1.006604978760656
5.73;1.0135089737772671
5.74;1.0401715809180632
5.75;0.9918978317695509
5.76;1.015159117381182
5.7700000000000005;1.0517917025912207
5.78;0.9974457384928815
5.79;1.0111572803321893
5.8;1.0307747184051794
5.8100000000000005;1.0212438449140486
5.82;0.9741463326108544
5.83;1.0371130898284147
5.84;0.9761441305839204
5.8500000000000005;1.0095966609061204
5.86;0.9943859969296507
5.87;0.9905497855365432
5.88;1.0056144539491112
5.89;1.0022027025351061
5.9;1.0291699129729324
5.91;1.0016608697689424
5.92;0.9938449106402774
5.93;0.9728162821395969
5.94;0.9942116415231018
5.95;1.0137017038410574
5.96;0.9731111268290568
5.97;1.0165149875082287
5.98;1.0118142300854602
5.99;1.0210008714015928
6.0;0.9908327755965165
6.01;0.9763504412717663
6.0200000000000005;0.9954107644829764
6.03;1.0130570348870196
6.04;0.9607111783754516
6.05;0.994480602207678
6.0600000000000005;0.9780811118750797
6.07;0.9744392587615752
6.08;1.013701821415866
6.09;1.0019941035793452
6.1000000000000005;0.9903576461901306
6.11;0.9975267902828315
6.12;0.9569222079515114
