x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.438844594221786;0.007898235013996226;-13.510386367462253;1.7551670466315041;-0.7866175777650364;0.16458816556070888;-2.4095767;11.021102;10.993141;12.25;12.25;12.25;1372;200.0049999998906
4.411008845685958;3.5676147768867796;-7.355277942021801;-1.7987256216016028;0.7486129758968068;-0.9028486558507814;-4.0725846;-15.794913;-0.9095575;12.25;12.25;12.25;1372;200.0049999998906
3.465407946744034;-5.880240213043276;-3.2833113659255515;0.5973174755803374;-0.13030822772194695;-0.40085988666442;-4.748437;1.72539;6.6138906;12.25;12.25;12.25;1372;200.0049999998906
-14.295590442847514;4.105095183224167;-9.835410175673085;-0.08900724680940202;-0.6260110715758268;0.7776851205105064;0.72380936;-5.25006;-1.4517183;12.25;12.25;12.25;1372;200.0049999998906
-5.342609239580724;1.429114608258579;2.9025665837868666;-1.3665152487585548;-0.5571048952737662;-2.7704293508940405;34.689526;-5.1471553;-17.919592;12.25;12.25;12.25;1372;200.0049999998906
-8.58558334606906;-2.1218825973121125;-10.896766444418807;-0.9750760147894164;-0.6590878159448738;0.9679979664445462;1.2853286;2.1942708;16.438782;12.25;12.25;12.25;1372;200.0049999998906
-4.313769655164375;-4.794163267444761;10.067391869644105;-0.7993392549633034;0.3670852993511575;-0.5460043709560654;-37.181465;-28.109419;-38.776268;12.25;12.25;12.25;1372;200.0049999998906
-0.2128134889460638;-13.33044053097275;-0.43302032052425016;1.1429532283046302;2.028489784628956;-0.14255709215354465;-11.898538;4.907518;-7.537456;12.25;12.25;12.25;1372;200.0049999998906
-2.6546331855931964;-15.170179114577426;-9.727129966276976;0.9102110581156652;-1.6884262023305536;1.046046102004464;1.4482187;-4.854917;64.681496;12.25;12.25;12.25;1372;200.0049999998906
-0.33015981788627335;8.857077254581935;-21.019351801905756;-0.039624001534598094;1.2787264007820527;0.8689698354487373;-4.30215;-11.5363245;1.8704257;12.25;12.25;12.25;1372;200.0049999998906
-12.38996458349794;-9.711501583579182;-12.767857192832997;0.8559132098774321;0.6826065379489237;-0.0005820375266081534;-37.225548;20.06284;-20.973532;12.25;12.25;12.25;1372;200.0049999998906
11.154571911366013;4.984861436219998;-10.297088437299756;-1.6463562444938957;2.1668531736246788;-0.8995313178043407;-9.320702;-6.820854;5.1718783;12.25;12.25;12.25;1372;200.0049999998906
12.249808001952832;1.7959763103304927;0.12295232143542087;1.1356047903561777;2.2096393192032724;-1.0987760472460535;0.19294427;-20.940243;26.65761;12.25;12.25;12.25;1372;200.0049999998906
-16.858011229000923;-2.5081611128204773;-12.232969944081272;-0.6521896163546721;-1.0212793195283418;1.3042524514500997;-15.49453;7.318837;-18.490692;12.25;12.25;12.25;1372;200.0049999998906
13.817022389607324;-20.795585906913786;7.476825922223564;0.5910987909219786;1.497628482793659;-1.179736463552182;-7.30097;-6.351466;2.8403673;12.25;12.25;12.25;1372;200.0049999998906
5.142949076201305;-9.222258651263877;-2.166143212611856;0.32754654878758127;0.4492142780685669;3.831749238854133;-5.3145313;51.164845;1.547879;12.25;12.25;12.25;1372;200.0049999998906
0.7990816302813626;5.516706712168346;-10.726407696391911;0.6294851703834172;2.4734599650003326;0.26815334779943756;-14.613726;8.852406;6.195896;12.25;12.25;12.25;1372;200.0049999998906
6.587940391828079;-15.226838689585449;9.335754367515307;-0.7154721473642133;1.1905367655479726;0.1362007066869234;-24.311073;14.781323;-4.443706;12.25;12.25;12.25;1372;200.0049999998906
8.76839381252113;-8.236199925298108;-3.717962145630988;-0.2378744176066151;-3.013160583099298;-0.5459880666682819;4.0250525;-9.973153;2.427507;12.25;12.25;12.25;1372;200.0049999998906
20.511110409932797;-13.314186398170609;10.276392381876835;-0.5944393268882311;-1.5106763582673635;-1.889678358391926;10.825844;-10.132854;5.996637;12.25;12.25;12.25;1372;200.0049999998906
12.037596516797795;-2.106562861761556;-5.808128748173864;-1.713698767358214;1.6839597764954062;0.7254154940479622;17.791317;-6.479761;26.644209;12.25;12.25;12.25;1372;200.0049999998906
-7.147917781923449;-2.814628453802989;0.06896979896480668;0.1765702132361338;-0.21658624421731365;-0.725408223035235;-11.352794;45.643623;-11.011511;12.25;12.25;12.25;1372;200.0049999998906
-3.039512905415176;-4.465117171658844;-10.623585929999713;0.09812449816871036;1.6311794313580268;1.9636589078484956;-7.576541;3.7410479;8.198757;12.25;12.25;12.25;1372;200.0049999998906
-5.400186718765376;7.565988852756556;-4.831163796920969;0.4982010417868759;0.14995180582130282;-2.658661086173206;-0.9715443;11.213155;-10.384709;12.25;12.25;12.25;1372;200.0049999998906
8.049667192852034;-11.652564484754574;-26.132080051864378;1.7499433188341311;-0.6869949770840783;-0.06628672691590305;79.782845;21.969698;10.839181;12.25;12.25;12.25;1372;200.0049999998906
4.292612485906064;-12.006390174154026;1.1702882498047882;-1.8191862957869431;-0.6583649337835371;1.01432411429761;-5.034648;16.313864;32.53572;12.25;12.25;12.25;1372;200.0049999998906
2.770085875798311;-7.759980219313136;2.549590000042853;0.09275010139568515;1.1800383778856773;-0.02832331847435316;6.899736;5.069721;-6.0960464;12.25;12.25;12.25;1372;200.0049999998906
2.5553645094730717;-3.643108271480951;-23.96845597174055;-0.6163738528491414;0.3857817801008261;-0.42526671154897877;30.712648;6.048215;6.413618;12.25;12.25;12.25;1372;200.0049999998906
0.8301649771032702;-16.326551037635635;-3.7216702072357353;-1.8348517945945495;-0.4382119752726936;-0.5712367628952929;30.986652;-17.54888;-34.82169;12.25;12.25;12.25;1372;200.0049999998906
12.070430784330378;8.131812350883841;-17.96541692557239;0.5235804205635473;-1.2215812616406352;-2.9203307673732986;-12.265516;-4.803182;-23.998854;12.25;12.25;12.25;1372;200.0049999998906
-16.94425663580514;1.0829292781980147;-5.754840536596376;0.00554818562977758;1.0873896310670643;-1.7439723643448048;-4.2662253;-2.0099843;29.370663;12.25;12.25;12.25;1372;200.0049999998906
1.2175806036380603;-3.0424460350316083;5.042443038733069;0.3397866273864336;-0.44610712022431004;-0.35840127458922655;-4.9342446;-16.436926;-2.8336344;12.25;12.25;12.25;1372;200.0049999998906
11.046660110330162;-4.410540019123204;-10.460075495458778;-0.6071582344116504;-0.2562898362972856;0.9655757946287765;-0.09855769;2.2387335;-5.0150523;12.25;12.25;12.25;1372;200.0049999998906
-12.859255803769669;11.26901625259681;-7.307567022788054;-1.5051156812243076;-0.46551643857800357;1.2186886310350609;-1.1052772;9.760901;4.6015754;12.25;12.25;12.25;1372;200.0049999998906
9.387566276240976;-10.196717443161809;-12.162654687607759;0.24587135289954848;-0.8192555557923857;-0.016168472109826346;-19.697712;-3.0562906;-13.206344;12.25;12.25;12.25;1372;200.0049999998906
-2.8998524395413527;-1.6307509331373606;-21.096584943472553;-1.1103569045074309;0.9419912305532776;-1.2663734300830771;8.782041;0.91678625;12.622286;12.25;12.25;12.25;1372;200.0049999998906
5.093620639407584;-6.9714999182431585;-3.5326557751117007;0.3385070914258825;1.9074603446109544;-1.3034290980244814;0.30100158;-6.2994423;-7.3968945;12.25;12.25;12.25;1372;200.0049999998906
9.0351570631955;8.84991659542859;-10.326516056013428;0.3468332385299885;-0.7520301035507805;-0.1677763474431186;-33.095844;-15.198119;-59.637108;12.25;12.25;12.25;1372;200.0049999998906
1.6472491647601435;-6.122376469234579;-6.95443539046823;0.07454820371996976;-0.676679727232816;-2.301523960745105;0.93932456;24.004444;11.995779;12.25;12.25;12.25;1372;200.0049999998906
5.142809236303327;6.794291311234159;-14.586211504945934;-0.16718715480793842;-0.829863744908591;0.8821220319746741;1.6669644;38.36843;16.791248;12.25;12.25;12.25;1372;200.0049999998906
-1.6709056824592377;-4.44208660636348;-9.440153032880266;1.1726362833699424;0.5192668508325169;1.0431421649658472;20.790304;-7.8252683;3.9189181;12.25;12.25;12.25;1372;200.0049999998906
-5.419883338495744;-13.666149679337696;-7.146842536963586;0.5950856318874085;0.6843895720575518;-0.182140733236363;2.09609;21.406904;10.688461;12.25;12.25;12.25;1372;200.0049999998906
7.490310997801118;4.640987869370246;-13.562773453193634;-1.5655506046836605;-0.23989550458119402;-0.886266022411693;10.334226;43.87483;17.03111;12.25;12.25;12.25;1372;200.0049999998906
8.410538487402295;-0.9227354044275103;-10.878985969049008;-1.7594049948301924;-1.3702326708719335;0.08117741421941717;-0.5469617;-2.0020003;8.182575;12.25;12.25;12.25;1372;200.0049999998906
-0.7334188562087502;10.490066012022062;8.563802590104617;-1.1683845682927285;0.2818825871498467;0.6617628414761773;-22.078451;12.744177;29.42812;12.25;12.25;12.25;1372;200.0049999998906
2.07817919660063;7.436664062682388;-17.166412190918862;0.5118330990892397;-0.7875444041274943;-1.1968743774024857;4.216846;-9.988016;5.888236;12.25;12.25;12.25;1372;200.0049999998906
-19.534132153508693;-5.964119255754434;-1.2511388335270053;-0.9471161025625215;0.5197234245273472;0.5216687942881829;-5.904392;-17.948128;-3.5119047;12.25;12.25;12.25;1372;200.0049999998906
0.138116045972485;24.465721250474033;7.902397991990851;-2.3637493625031256;-0.9747720297355862;0.979905287924952;39.014412;-11.408544;15.089781;12.25;12.25;12.25;1372;200.0049999998906
12.096977302395706;-2.729727038650858;-3.261589646874202;0.4604017545354189;-0.18914495082977645;-0.1580203258329641;-35.838474;-27.805931;-19.328968;12.25;12.25;12.25;1372;200.0049999998906
3.9852119222089595;2.4531949067481054;-5.501363800560419;0.8777071139087738;-0.6654570607479577;1.4688142415690824;9.007269;17.883059;22.5292;12.25;12.25;12.25;1372;200.0049999998906
18.013014822134537;5.025130019362484;-2.69146597909992;0.300327526026617;-1.1367252045481493;0.4594322615777517;-2.1962693;-10.908956;1.1922588;12.25;12.25;12.25;1372;200.0049999998906
4.3146248903473685;-2.9539760719336927;-4.9577201078050095;-1.027482723009917;-1.1153989165198412;-0.6795379887754756;-2.9834797;6.3046627;30.380386;12.25;12.25;12.25;1372;200.0049999998906
3.694375663286162;4.882734370176178;-5.363384891010468;-0.23149737891570832;0.7012181638682721;1.6366971343380088;8.409924;-1.3952097;4.650865;12.25;12.25;12.25;1372;200.0049999998906
4.7240416425866725;-3.4931521939355905;-0.824210323551479;-0.09003515470260634;-0.7589992276876134;-1.3654682077468068;-24.997591;25.402716;36.415844;12.25;12.25;12.25;1372;200.0049999998906
3.7363261634529863;3.7714466378564118;6.219148291749027;-0.2281956527659175;0.2926216491486946;-0.013350444592050856;8.683693;-5.7609744;32.806385;12.25;12.25;12.25;1372;200.0049999998906
10.409789559197755;8.865473953343008;-5.193962166924869;-0.40338452359557975;1.113355787977318;0.5777236975896444;-1.152067;12.476962;-6.4077873;12.25;12.25;12.25;1372;200.0049999998906
-0.26700904912272855;5.822319991337669;-12.447758123771171;2.7922521352488134;-0.5129972765626452;0.7840399477092548;-14.085382;-8.453058;18.437393;12.25;12.25;12.25;1372;200.0049999998906
-14.86641754359488;-5.112057796778211;-9.625598681413747;-0.32275180431493383;-0.6765367146158454;-0.8004623602817419;2.6047244;2.1343682;-2.2374458;12.25;12.25;12.25;1372;200.0049999998906
-11.745390064383257;-4.53217210307118;10.158810000546366;-0.07685423700905698;-0.06510157351891852;-0.07155931746326447;-1.721611;1.3395149;-3.3971035;12.25;12.25;12.25;1372;200.0049999998906
-10.499007151505547;8.373077227042378;-17.550729672963133;-0.2811678097855718;0.0593630794439373;0.9420964559154349;-6.3457274;5.932611;-1.0251166;12.25;12.25;12.25;1372;200.0049999998906
5.7746072086572475;11.110923720776196;-18.821339141141497;-0.5079134964938936;0.45449763608025223;-2.2165218502244857;0.21652307;-7.9531145;27.317732;12.25;12.25;12.25;1372;200.0049999998906
9.410327884414786;4.9200027093952565;3.1482861506146036;0.9491408132894995;0.7968943481815407;1.2290680201701836;10.685332;-2.8193178;-9.645497;12.25;12.25;12.25;1372;200.0049999998906
-0.18064569826258317;-18.400715730601515;-6.36274811513653;0.6642911460597392;0.8364155827513591;-0.8017908280917836;2.5666146;9.897777;-15.246161;12.25;12.25;12.25;1372;200.0049999998906
-1.377577861700238;-1.500485478328473;-2.6080640119440472;0.3264908152607506;0.12759114130638152;-2.0190268838519283;-1.7040341;9.688512;-3.9593484;12.25;12.25;12.25;1372;200.0049999998906
-7.220457892775595;3.406826699148714;1.4046082069877466;-0.7257743205422815;0.6215850596259764;-0.6324709162739992;-0.6269224;-11.868034;-11.084131;12.25;12.25;12.25;1372;200.0049999998906
-0.6618540918854797;0.7897743791873482;-3.26874624854443;-0.6041197758440258;-1.0136264405846418;0.9163048704576341;-6.2965508;-6.2272;10.627681;12.25;12.25;12.25;1372;200.0049999998906
-6.607568728570261;-3.1181774206819197;-8.599799751714977;0.471134329204732;0.44519509014433234;-0.7616732444888551;10.381031;-30.706785;-5.2710977;12.25;12.25;12.25;1372;200.0049999998906
5.716200239910386;-1.5711190468058376;4.772169785287672;0.13685216884267337;-0.6325824736154235;1.0231760598694581;17.095478;-10.861596;-10.842621;12.25;12.25;12.25;1372;200.0049999998906
0.6090461374932618;-14.197791802128775;-1.1395541452505955;0.41798977520026764;-1.5157117329123249;-2.2706655160025453;1.7878085;30.26382;-38.255257;12.25;12.25;12.25;1372;200.0049999998906
-14.308795039912907;8.158853000816153;-13.711796625162169;1.426027482603705;1.34628105164488;-2.1503883774607333;2.4945004;28.004864;-9.672969;12.25;12.25;12.25;1372;200.0049999998906
4.79671278633383;-8.357210070727751;-11.876473092702565;1.5397627086975862;-1.0363492544945916;-0.3650923347263741;-31.296429;-24.950806;-4.71929;12.25;12.25;12.25;1372;200.0049999998906
-5.9935743194781645;3.453866949449887;-11.222763731911853;0.14742774626445582;0.1722903615935978;-0.8226874168230218;1.5958856;-6.7070513;8.036901;12.25;12.25;12.25;1372;200.0049999998906
7.805770722510351;1.1151614587549672;-0.6260610563771868;0.3252820361445935;2.2034766291365226;-0.8809779670080558;-0.8846139;0.55235296;-28.576508;12.25;12.25;12.25;1372;200.0049999998906
1.1453091837014615;6.739266901928013;-18.173598349437274;0.6665780771394914;0.3946258823384342;0.20054161271623913;5.6250367;-46.949688;35.05946;12.25;12.25;12.25;1372;200.0049999998906
19.045236169040894;-3.538646678472216;-19.75892880205377;0.6463250610807723;-1.910606677789969;-0.9681172146647449;-14.35004;-1.1138823;-4.2621794;12.25;12.25;12.25;1372;200.0049999998906
0.3187249200147215;5.18236081204669;-11.780185574443365;0.7345501948101503;0.023136394495720358;-0.26135425113563615;6.8800883;2.5434723;-4.804492;12.25;12.25;12.25;1372;200.0049999998906
14.406718385716307;16.73948955183242;-5.1662307043729765;-0.2769825572528454;-1.706696934958457;-1.0977520509459107;-6.114106;7.153917;-18.534286;12.25;12.25;12.25;1372;200.0049999998906
7.580797310157215;11.135965897113968;-4.259006216399933;0.5840880078531374;-0.11247233402282164;0.3626119795619226;32.381374;-14.160796;5.720393;12.25;12.25;12.25;1372;200.0049999998906
5.149262504345018;-3.061705148730515;-4.124143674556099;0.7089297520434348;0.027866309902139914;-1.6719111180443644;4.869491;14.090264;-13.815237;12.25;12.25;12.25;1372;200.0049999998906
10.925620354199285;-3.74453546564593;-6.894797592547107;2.7886490673805326;-0.9654215045470181;0.06289667696833719;-6.3164577;10.5698805;-48.99939;12.25;12.25;12.25;1372;200.0049999998906
5.28119953115939;0.4532806977441542;-3.2300399895853626;1.4727216835074313;0.7748237679997865;-0.21845306656806776;-15.070172;-30.788357;-19.842447;12.25;12.25;12.25;1372;200.0049999998906
11.121811694897485;1.5149989761337626;1.4947029091093411;2.249170083011738;1.3886451281080539;-0.6980095500747635;5.503077;10.364072;35.41904;12.25;12.25;12.25;1372;200.0049999998906
-4.291875752165962;-1.73471738310614;-8.635489840333758;0.37074956063302533;-0.6301757686670798;2.4112894675693584;5.3060656;7.2932844;5.605528;12.25;12.25;12.25;1372;200.0049999998906
0.0053958892931453084;-8.126642950605934;-2.878547702344214;-1.4163129190160886;3.0253929427096176;-2.9435627402229523;38.077625;-26.447548;15.361474;12.25;12.25;12.25;1372;200.0049999998906
0.1289655888140577;5.636629535093582;8.4234014948963;-0.17726554667685832;-2.47546097062237;0.45105361473555744;1.1710353;-10.018693;4.484678;12.25;12.25;12.25;1372;200.0049999998906
10.859339098427075;-7.0455412269060895;-14.38037005506882;-1.3819848797922207;0.2999482289305053;-0.06844836371637457;-8.45537;-4.025274;-4.515421;12.25;12.25;12.25;1372;200.0049999998906
2.8498125347878323;-5.822291011744523;-4.206512053741543;0.22332798801632156;-1.6800264757983556;1.343647434731213;30.347792;19.68;-9.604322;12.25;12.25;12.25;1372;200.0049999998906
-4.043161411375565;-5.4567489169588725;-3.302449874995299;0.7763389532110588;1.2103481867741823;-0.8687678392862033;4.1511145;26.55459;-38.605965;12.25;12.25;12.25;1372;200.0049999998906
6.355067247230816;6.0447216374000705;5.578326345842144;2.654965587776441;1.3375655551359829;0.5687214544707065;-4.5589576;36.003338;29.81587;12.25;12.25;12.25;1372;200.0049999998906
-21.170018789564594;4.606318728442394;3.4649722123865145;1.359897186837721;0.18281722581050713;-0.10229555829699671;-13.15262;-8.409099;-4.097967;12.25;12.25;12.25;1372;200.0049999998906
-11.808933025278602;-4.29514123642467;-9.352361842557272;-0.756223756319901;-0.004678259404895184;1.071487844279219;2.8954089;17.811657;7.944732;12.25;12.25;12.25;1372;200.0049999998906
-0.5719068495509054;-6.475700926251358;4.884993867680318;0.19185095873726624;-1.0475154376837557;-0.8029767824507968;3.3980892;7.042101;-8.787153;12.25;12.25;12.25;1372;200.0049999998906
-3.303724830855927;-10.869701770896123;1.114873071588979;0.416330013705861;0.9472303756109908;-0.6895733073855371;-21.563753;-11.140848;1.5705267;12.25;12.25;12.25;1372;200.0049999998906
6.096985075165051;3.7707786475888394;-9.34947436387401;0.05336148811470828;0.2883328215101792;1.5720229056125472;51.67911;5.8627944;-36.59652;12.25;12.25;12.25;1372;200.0049999998906
0.5102611207163008;-11.953760262342554;-8.321002073622914;2.0793467426242604;0.841159681353527;0.09692082297129602;7.1779737;1.7596296;-9.012787;12.25;12.25;12.25;1372;200.0049999998906
-6.440586953596917;-0.7439122861410198;-22.14046799035959;0.2946787735138891;0.9907606050740403;-0.23880674701069704;-20.391535;13.638958;3.2882273;12.25;12.25;12.25;1372;200.0049999998906
-10.635239610799564;-0.11899148592598134;-9.625228039249157;-0.298183961219545;-0.7074000028316805;-1.250428164943181;-4.3628206;-6.7200527;3.0495253;12.25;12.25;12.25;1372;200.0049999998906
6.299155871998586;9.73490537251947;-17.20689177462211;-0.8491386133376319;0.1720384791017772;0.28957630045754545;-1.8523105;-7.7479672;-27.226816;12.25;12.25;12.25;1372;200.0049999998906
0.9287265340662672;4.602318278937461;-23.381587247932096;1.0620001822643288;-1.3765775060300214;1.0072224776089587;32.64807;-14.540256;-10.525701;12.25;12.25;12.25;1372;200.0049999998906
4.7114524055934455;6.691534930723269;-5.221321148725001;-0.5748001026501797;-0.191512013484996;-2.1305862633828347;-23.772858;12.189068;15.917224;12.25;12.25;12.25;1372;200.0049999998906
9.00340183690755;5.006054743095739;-6.947471388681075;0.9068222074907774;0.6523717586663749;-0.07453586599748872;-9.547233;-11.745868;-3.6256657;12.25;12.25;12.25;1372;200.0049999998906
-0.17391026650004857;9.88219082127382;-8.643303187292505;-2.604282946254258;1.301553522863959;-1.1808661068743103;-13.866527;-26.47381;4.831389;12.25;12.25;12.25;1372;200.0049999998906
-10.494934431197338;1.1084046225630935;-9.883006293437914;0.2848866766900332;0.13431313162767705;-0.9738684481709552;23.039764;29.838724;12.373109;12.25;12.25;12.25;1372;200.0049999998906
9.735163781917722;-2.638844209818769;4.267469164932649;0.3081818189493827;0.1821493323805563;-1.1010406138305102;-3.4998415;-43.967102;-37.678818;12.25;12.25;12.25;1372;200.0049999998906
-3.6515113245379327;7.364416644247833;-9.381189773648995;-1.3886446238176366;0.18827428218039263;-0.6091239930014495;4.7681813;2.3961046;0.8846641;12.25;12.25;12.25;1372;200.0049999998906
15.231225382643245;-3.0512353614644385;7.225589941965049;1.4883766332332693;-1.2341926924734503;-1.3310679125095812;-10.223438;-16.080883;17.187344;12.25;12.25;12.25;1372;200.0049999998906
-3.3585827714304615;10.816556357271097;2.4927179129173407;1.9425394039725536;1.5421832904417097;0.6841634295202532;-1.5889715;-1.8098131;-13.486251;12.25;12.25;12.25;1372;200.0049999998906
12.01156748097023;1.3200420695493615;-10.13371377480188;0.41806046928653606;0.1912411606030901;0.5312655579651641;-5.2773805;-16.735508;-20.400442;12.25;12.25;12.25;1372;200.0049999998906
9.378788773067697;12.602665870352917;1.1069059324844897;1.2770596347604626;0.7994811792987879;1.1441751127707653;-8.12129;3.266398;0.05184595;12.25;12.25;12.25;1372;200.0049999998906
8.587262977369328;-3.0349241944807313;-3.0198942156955413;-0.06947660263685419;-0.38008766612766937;0.2653906534247119;17.215878;-7.9560475;9.471189;12.25;12.25;12.25;1372;200.0049999998906
-9.357373279948233;-5.762485216255864;-5.579538708244187;-0.5178586237213048;0.7624974500960103;0.5623130346857574;-1.1604046;-6.7118325;5.1217976;12.25;12.25;12.25;1372;200.0049999998906
-18.418285073538524;-0.3350832434661782;-7.111417539878504;-0.445418615768636;2.152915807017329;1.470058598240883;-29.630375;14.00241;4.7880993;12.25;12.25;12.25;1372;200.0049999998906
-7.126799179100874;-4.3450736691142655;9.972951002164315;-1.2359906046236997;-0.34007171204623016;-1.4678389846621693;-28.131102;-1.3954394;-0.34727213;12.25;12.25;12.25;1372;200.0049999998906
3.325465666418018;3.1083701420768275;2.424938185667157;1.8323428584998762;-0.32992362108609113;-0.5974832175643684;-7.0813823;-3.9602249;-3.8540225;12.25;12.25;12.25;1372;200.0049999998906
-13.064265884115029;7.339608218156974;-4.687995219610594;1.027912156446503;-1.2082493094972202;0.8868918882853593;47.35961;-22.786175;-3.2115476;12.25;12.25;12.25;1372;200.0049999998906
5.923933659725022;-4.665921337519664;-2.7939628780193155;0.8048514514069036;-0.40852106587079867;-0.44652101485189166;16.611816;-10.751803;-18.316168;12.25;12.25;12.25;1372;200.0049999998906
1.3405408173595277;3.48609969453474;-5.923109781408424;-0.5365515962372651;0.5359405721346651;0.9841756478312432;4.2051916;2.1385412;1.7100842;12.25;12.25;12.25;1372;200.0049999998906
