radius;rdf
1.84;0.8951980764730005
1.85;1.058114435160576
1.86;0.988364111599589
1.87;0.946709129832341
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9841593444572342
1.92;0.9907990462672815
1.93;1.0890455990372823
1.94;1.1563112379554188
1.95;1.0177715326543482
1.96;1.003366768535725
1.97;1.1453909723612874
1.98;1.106098995066242
1.99;1.1342580362543557
2.0;1.1695712370766722
2.0100000000000002;1.2425978060829397
2.02;1.2227071969740826
2.0300000000000002;1.259721570622966
2.04;1.0718690646742208
2.05;1.135405067882117
2.06;1.1097582001435873
2.07;1.1026890646317635
2.08;1.1028891914234926
2.09;1.1777567353417338
2.1;1.2546759792356408
2.11;1.1694995834081665
2.12;1.1550344028969788
2.13;1.0791244235193946
2.14;1.1233643103428745
2.15;1.3079551628994406
2.16;1.062682076626889
2.17;1.1981393516125636
2.18;1.291826780146994
2.19;1.1245050758381419
2.2;1.1014605154095127
2.21;1.0596925012732872
2.22;1.1510841941869645
2.23;1.0595224104520038
2.24;1.081059419652812
2.25;1.0469104088413639
2.2600000000000002;1.0711393156832767
2.27;1.0526739785460517
2.2800000000000002;1.0225312441656518
2.29;1.0284393497887745
2.3000000000000003;1.1047203339613485
2.31;0.98740634450943
2.32;0.9904631566925612
2.33;1.0134716275132236
2.34;1.0076664828544557
2.35;1.0019232355688865
2.36;1.0129844859250934
2.37;1.0957681398782053
2.38;0.9384094378346731
2.39;1.0122022841004643
2.4;0.9417228722308938
2.41;0.9767399567209648
2.42;1.0138012116869475
2.43;0.9949458105096053
2.44;0.9345952059681217
2.45;0.9321600946396412
2.46;0.8501155389725407
2.47;0.8814595091406179
2.48;0.957758518371079
2.49;0.9676287988530363
2.5;0.9648768424946155
2.5100000000000002;0.9424017739596896
2.52;0.9080149584433959
2.5300000000000002;0.8498595852085283
2.54;0.8720900114540705
2.5500000000000003;0.9632629587483454
2.56;0.9557521651094232
2.57;0.962447915748766
2.58;0.9012972951999149
2.59;0.9708109580719138
2.6;0.8392016779039995
2.61;1.0677879447595868
2.62;0.9102142815613598
2.63;0.8426358761503294
2.64;0.8652548590437542
2.65;0.9605459752954034
2.66;0.9511407706202518
2.67;0.9832731816976495
2.68;1.0127364472177518
2.69;0.8011695722725748
2.7;0.9402237909315773
2.71;0.924832387392046
2.72;0.892835185622582
2.73;0.9134167922764619
2.74;1.0516779336871298
2.75;0.9351174987966473
2.7600000000000002;0.9854830106813891
2.77;1.0350981610190997
2.7800000000000002;1.0135872050235786
2.79;0.9584136839753591
2.8000000000000003;1.034843355064789
2.81;1.0373328957668388
2.82;0.9830824506303639
2.83;1.0013756014234216
2.84;0.9731389890665966
2.85;1.0160731520972373
2.86;1.0146806204024357
2.87;1.041586780347884
2.88;1.0399876514011188
2.89;1.0476902066632323
2.9;1.0663505379108715
2.91;0.9415677223351266
2.92;1.0062214007139572
2.93;1.0446257992324237
2.94;1.0069630651971433
2.95;1.043011243689705
2.96;1.0111407390717684
2.97;1.0765854018087997
2.98;1.0658717198541285
2.99;0.9909520810115332
3.0;0.9705412111289625
3.0100000000000002;1.0138522392235056
3.02;1.0105573902911624
3.0300000000000002;1.0089767939031544
3.04;1.0578489351647942
3.0500000000000003;1.1144134120772957
3.06;1.0955223889817822
3.0700000000000003;1.0125390821705476
3.08;1.1075553466068162
3.09;1.0743533730762995
3.1;1.0302348094182632
3.11;1.0621866933118078
3.12;1.0314388963584165
3.13;1.0232722920311579
3.14;1.0467162299804342
3.15;1.027549865641174
3.16;0.9556841447233211
3.17;0.99451794405133
3.18;1.05589971362638
3.19;1.0783096950099194
3.2;1.0897946275709236
3.21;1.0045795645362259
3.22;1.0358252154354262
3.23;1.0070750261241748
3.24;0.9357228455983192
3.25;1.074178147717119
3.2600000000000002;0.9900876505478398
3.27;1.020379633938891
3.2800000000000002;0.9968310983798108
3.29;0.9879087165664321
3.3000000000000003;1.0318833205585718
3.31;1.0185647252513443
3.3200000000000003;0.9687255283854153
3.33;1.0358005716945713
3.34;0.9557655158991075
3.35;0.9791516829852315
3.36;1.0325304867744145
3.37;1.019569055722234
3.38;1.0693240152914705
3.39;0.9101979286046024
3.4;0.9989670293347063
3.41;1.0532649555919291
3.42;0.950110252863471
3.43;1.0172381985154815
3.44;0.9574824407070337
3.45;0.9532456782408799
3.46;1.0009729824439593
3.47;0.9138911740163175
3.48;0.9663994259663083
3.49;1.0259480487598294
3.5;0.9871057535514554
3.5100000000000002;1.0306898485033993
3.52;0.9922276645509799
3.5300000000000002;0.9965923371620836
3.54;0.9748464106974268
3.5500000000000003;0.9755284788615324
3.56;0.9479810871771824
3.5700000000000003;0.9597507830745781
3.58;1.0853683597289039
3.59;1.0322978968263845
3.6;1.0073826331409756
3.61;0.9505262010205854
3.62;0.9927239324786398
3.63;1.052135754304546
3.64;1.00178673878951
3.65;0.9718057122257694
3.66;0.9815860263799268
3.67;0.9220082897744438
3.68;1.0180008895276305
3.69;0.9679731145333529
3.7;0.9843189005195488
3.71;0.9925701968925276
3.72;1.0007186629945843
3.73;0.9819545491628948
3.74;0.9600430612384304
3.75;0.9958236369847061
3.7600000000000002;1.0422042083472
3.77;1.0016891006597668
3.7800000000000002;0.9702897189955189
3.79;0.9532738143615732
3.8000000000000003;0.9999279219262004
3.81;1.0353726716710696
3.8200000000000003;0.977768699363356
3.83;1.0002178974758913
3.84;1.0023935031916862
3.85;0.9604929680396157
3.86;0.9680405324775845
3.87;0.997290386513665
3.88;1.0241613821890851
3.89;0.9295431430365055
3.9;1.0024436481264212
3.91;1.0024058099148654
3.92;1.0114584360239163
3.93;0.9841786261658486
3.94;1.0422657362133743
3.95;1.030022051485513
3.96;1.0079773100200433
3.97;1.065032637998042
3.98;0.9939475698318878
3.99;1.0797656579994852
4.0;1.0287175581928538
4.01;1.004261878524344
4.0200000000000005;0.9983100021006898
4.03;0.9608238959025159
4.04;1.0265407775218545
4.05;1.0404290475614733
4.0600000000000005;0.9994796892667246
4.07;1.0414881557729219
4.08;0.9887712016463414
4.09;1.0972951423213901
4.1;1.0281518204274545
4.11;1.0314356637473951
4.12;1.035591191718149
4.13;1.0150916667863532
4.14;1.0301437314323054
4.15;0.9800625782372624
4.16;0.9843375845278071
4.17;1.048446024243966
4.18;0.9793883426066834
4.19;1.0632493759145143
4.2;1.0132565843546253
4.21;0.9619723979054362
4.22;1.0062932982609076
4.23;0.9694013827289474
4.24;0.9899059815247309
4.25;0.9585781066412816
4.26;0.9849151484502411
4.2700000000000005;0.999913511892014
4.28;0.9663987533840889
4.29;1.0210144569842234
4.3;0.9792851958726532
4.3100000000000005;1.0241110508369957
4.32;0.9760684904441328
4.33;1.0080404446214215
4.34;1.0388825369698467
4.3500000000000005;0.9634732763099965
4.36;1.010568291304863
4.37;1.0393174002981092
4.38;0.9762454008537184
4.39;1.002448945095146
4.4;1.0340241573232158
4.41;0.990979524479728
4.42;0.9912739163562431
4.43;0.9614604172423777
4.44;1.028880050283554
4.45;1.0085635783887643
4.46;0.9743543110867617
4.47;1.0330068556586631
4.48;1.0121380096606198
4.49;1.0353889021334188
4.5;1.0146741645808528
4.51;1.0147642677386137
4.5200000000000005;1.031580193229065
4.53;0.9861313263324664
4.54;1.030806109364221
4.55;0.9857393821306802
4.5600000000000005;0.9717036677012773
4.57;1.0076424129358743
4.58;1.0306622014093556
4.59;1.006257601731415
4.6000000000000005;0.9688338567121134
4.61;0.9587845252345777
4.62;0.9626483683196655
4.63;1.0230225498961865
4.64;1.0222272812512148
4.65;1.02646105553761
4.66;0.9476246008668838
4.67;1.0091359249859533
4.68;1.0410188241883707
4.69;0.9680439090795881
4.7;0.9730757266796133
4.71;1.043213163615038
4.72;0.9787997477637095
4.73;1.0232945011317836
4.74;1.017597811717702
4.75;0.9761190891673118
4.76;0.9555587331167397
4.7700000000000005;1.014401471606129
4.78;1.0040393624544925
4.79;0.9863033839147698
4.8;0.9653334026951353
4.8100000000000005;0.9955847277014339
4.82;1.0034999555352375
4.83;1.0033463736586277
4.84;0.9613860966848082
4.8500000000000005;0.9825341776226901
4.86;1.000210074057275
4.87;1.0059366522974325
4.88;0.9770174743954456
4.89;0.9847252851337451
4.9;1.0014247683385589
4.91;1.0463469448471243
4.92;1.0164145756748728
4.93;1.0020637067437084
4.94;1.0260341540646933
4.95;0.9698783446344281
4.96;0.9899786268387077
4.97;1.0023587210882772
4.98;0.9883099843207501
4.99;0.9949640767965083
5.0;1.0208297521753598
5.01;1.0427658754610283
5.0200000000000005;1.0379988125485324
5.03;1.0332613780868156
5.04;1.0083616250099168
5.05;1.0354539701726937
5.0600000000000005;0.9925145870113883
5.07;0.9837660010626078
5.08;0.9317149500824912
5.09;1.0330414734113824
5.1000000000000005;1.0361649940878606
5.11;1.0190186560321173
5.12;1.0257141722328178
5.13;0.9892367823131711
5.14;1.0006869833060215
5.15;0.9956325713763459
5.16;0.9678438571512035
5.17;1.025740892575631
5.18;0.9962976419353768
5.19;0.9941930818567183
5.2;1.0053176264754073
5.21;1.0043251017514525
5.22;1.0324231730848568
5.23;1.0284788665730291
5.24;0.9871975790068477
5.25;1.0031768840720017
5.26;0.9858839750958855
5.2700000000000005;0.9675957181881857
5.28;0.9745267355724752
5.29;1.0186105319576846
5.3;0.9998309777412407
5.3100000000000005;1.0335521741915044
5.32;0.9868360073929516
5.33;1.0104914713770745
5.34;0.9821830783919981
5.3500000000000005;1.0051225805170563
5.36;1.013818430601531
5.37;1.023520553755525
5.38;1.0224040654202295
5.39;1.0164739324008945
5.4;1.020707800246015
5.41;0.9755169078994192
5.42;0.9534027243023265
5.43;0.967289747032154
5.44;0.9973494220572254
5.45;1.0109607450102243
5.46;1.0109104795799426
5.47;0.9864395742304778
5.48;1.0252824737373052
5.49;0.9735930747598117
5.5;0.9839285770305384
5.51;1.0008378909037356
5.5200000000000005;0.9941544450403869
5.53;0.9885292356507925
5.54;0.9773676373614787
5.55;1.013710968162898
5.5600000000000005;0.957276804744491
5.57;1.0019355363799982
5.58;1.054754226166632
5.59;1.023627464309582
5.6000000000000005;1.0150187697187203
5.61;1.0114033896174408
5.62;1.0265068408774316
5.63;0.9752998747073475
5.64;1.0148420725443668
5.65;1.035596965662877
5.66;0.9785729593367445
5.67;0.9934954521852472
5.68;0.9924090680580144
5.69;0.997084898761966
5.7;1.0031569679604078
5.71;0.974381096817081
5.72;0.982378053835317
5.73;1.012088830423072
5.74;0.987809202014705
5.75;1.0412576764784622
5.76;1.019375283535511
5.7700000000000005;1.0144444605995215
5.78;1.0081459493069376
5.79;0.9550591460267356
5.8;1.0681986324306478
5.8100000000000005;1.0479490491543617
5.82;1.011772333210991
5.83;1.0115053592153673
5.84;0.975688414369829
5.8500000000000005;0.9868886838277101
5.86;1.0047960460554504
5.87;1.0415206989088697
5.88;0.9948255639648562
5.89;0.9744259624559033
5.9;1.006845186010396
5.91;0.9994359455802065
5.92;1.0115842218520628
5.93;1.0099433006310672
5.94;1.0184392180777189
5.95;0.9680434200820839
5.96;0.9814245762039452
5.97;0.9947107192219091
5.98;0.9935598496457742
5.99;0.9785494138719552
6.0;1.0353015232594538
6.01;1.0047502337459562
6.0200000000000005;0.9894065634046647
6.03;0.9908296231511017
6.04;1.0033147783034095
6.05;1.016985927535179
6.0600000000000005;0.975964969270417
6.07;0.97233008287681
6.08;0.9943611811068117
6.09;1.0279763848097592
6.1000000000000005;0.9807506340170505
6.11;0.9900328494543295
6.12;0.9838952970741688
