radius;rdf
1.85;0.9264177887242813
1.86;0.9164830853014372
1.87;0.9555984174364006
1.8800000000000001;0.875099736122754
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9287737536436235
1.92;1.0498253724278857
1.93;1.0807004220331653
1.94;1.0943659930649499
1.95;1.1117825577589666
1.96;1.0964209446499253
1.97;1.2094687889968838
1.98;1.20917632077134
1.99;1.087160816755905
2.0;1.2395123741776028
2.0100000000000002;1.1348803492088766
2.02;1.1769985167133692
2.0300000000000002;1.1239431977414487
2.04;1.1129511542610377
2.05;1.187182497687816
2.06;1.3038743209607824
2.07;1.236897931050761
2.08;1.178331123084383
2.09;1.095918654034
2.1;1.3004927987021109
2.11;1.0926966256918094
2.12;1.1412016555568951
2.13;1.0791244235193946
2.14;1.2048167074674336
2.15;1.1163010644797284
2.16;1.2958725009650776
2.17;1.1189235267125592
2.18;1.2100655915300955
2.19;1.1277457244716813
2.2;1.1239393014382781
2.21;1.0883328391455382
2.22;1.0154770151457606
2.23;1.1189056723947415
2.24;1.1089377427957212
2.25;1.105242660360384
2.2600000000000002;1.131999504074372
2.27;1.1401454552733739
2.2800000000000002;1.0434602462392175
2.29;1.0432583605926473
2.3000000000000003;1.0900299039884582
2.31;0.9728428291036861
2.32;0.9875755090054108
2.33;1.0621411689474745
2.34;1.0076664828544557
2.35;1.049767884458412
2.36;1.0101938950547764
2.37;1.070864318517337
2.38;0.9932871827372857
2.39;0.9904344930445403
2.4;0.8742642137616319
2.41;0.915191959448137
2.42;0.9607226142164268
2.43;0.9238782526160622
2.44;0.8797725821543492
2.45;0.9269814274471988
2.46;0.9682584839657034
2.47;0.9247682133469489
2.48;0.9223795757399573
2.49;0.8723700051835664
2.5;0.8902729629202895
2.5100000000000002;0.9275996518556108
2.52;0.9178048771328126
2.5300000000000002;0.9129920115383047
2.54;0.9708626370607469
2.5500000000000003;1.0254089560869484
2.56;0.972353319342093
2.57;0.8636146334469368
2.58;0.8312482826196106
2.59;0.8781321076593206
2.6;0.9748534559761527
2.61;0.9194840635429774
2.62;0.8943647791461123
2.63;0.8516239921625998
2.64;0.9656065823864576
2.65;0.9738254127418836
2.66;0.926977841112578
2.67;0.9483898759168018
2.68;0.9218498429802614
2.69;0.915008680397096
2.7;0.9082433898794829
2.71;0.9989036312335142
2.72;0.9138430723431133
2.73;0.9384419098730773
2.74;0.9378151652761216
2.75;0.9248414823263545
2.7600000000000002;0.9793619981926849
2.77;1.049277587882375
2.7800000000000002;1.0095650335750723
2.79;0.9683971598501024
2.8000000000000003;0.9932117258380447
2.81;0.9664714455816278
2.82;1.0299889691495066
2.83;0.9936129998619997
2.84;1.0328762339399917
2.85;0.9031761351975442
2.86;1.0773856025621367
2.87;0.9529009494124663
2.88;1.0306183932803878
2.89;1.0290811443779173
2.9;1.0866795776284097
2.91;1.035173870169613
2.92;1.0116899952830547
2.93;1.0862659957356227
2.94;1.0501186251341637
2.95;0.9805020081946028
2.96;1.0359757747682679
2.97;1.032535262618587
2.98;1.1236283155112488
2.99;1.0291993543137328
3.0;1.0240764024901685
3.0100000000000002;1.0395845295591275
3.02;0.9935159503199792
3.0300000000000002;1.0885437558384705
3.04;1.0477581663078963
3.0500000000000003;1.0726437939334692
3.06;1.040746269532693
3.0700000000000003;1.0636607622149887
3.08;1.0452963182472617
3.09;1.0076132392942871
3.1;1.0949277330865999
3.11;1.075042205485022
3.12;1.0713552623165594
3.13;1.0312046353802367
3.14;1.097160385642142
3.15;1.007186834767187
3.16;0.9914833879295692
3.17;1.0378251018016211
3.18;1.0897130960132508
3.19;1.0508173798396947
3.2;1.0412243934730552
3.21;0.9517863441777155
3.22;1.0193359573025902
3.23;1.0011160023009547
3.24;1.0275184412108127
3.25;1.0256194095326465
3.2600000000000002;1.04712371904321
3.27;0.9927625213394055
3.2800000000000002;0.9751608571106845
3.29;1.0194988208752425
3.3000000000000003;1.0233199734999943
3.31;0.994448290252357
3.3200000000000003;1.0011573874143302
3.33;1.000759956955242
3.34;0.9892033765136535
3.35;0.9833064991789453
3.36;1.0063730477761292
3.37;0.9511416023180573
3.38;0.9795334491219576
3.39;1.0116315759230945
3.4;0.9855219818335663
3.41;1.05059169428332
3.42;1.0085785761166075
3.43;0.9762844528609621
3.44;0.9614226976646758
3.45;0.9323526222794359
3.46;0.9737091268910109
3.47;0.9706866707065971
3.48;0.9253306588601705
3.49;1.0042551173805794
3.5;0.9414299089141129
3.5100000000000002;0.9802276772180433
3.52;1.0486755089312505
3.5300000000000002;0.9180124657713312
3.54;1.0232166524495891
3.5500000000000003;1.043359156911323
3.56;1.009299398120079
3.5700000000000003;0.9756043538242217
3.58;1.0004792142752466
3.59;0.9864715883224096
3.6;0.9786002721940906
3.61;0.9063988867950374
3.62;0.9535842792267938
3.63;0.9825438153987519
3.64;0.950172433746491
3.65;0.9834720473065109
3.66;0.9873873622332361
3.67;1.0085547500160998
3.68;1.029477787943951
3.69;0.9622657258863401
3.7;0.9672891617562349
3.71;0.9315931882097102
3.72;1.0400285992513862
3.73;0.9540263765473403
3.74;0.9755993145455346
3.75;0.9936131516639854
3.7600000000000002;1.0246142639025215
3.77;0.9710697831723503
3.7800000000000002;0.9670264127657132
3.79;0.9976372949391266
3.8000000000000003;1.0053096653165459
3.81;1.0407262015142498
3.8200000000000003;1.025698537567442
3.83;1.0086943203358563
3.84;1.0308526247334062
3.85;1.0496216823227678
3.86;1.0494060082677261
3.87;1.0460652545325435
3.88;0.9684106617876631
3.89;0.9860347152652434
3.9;0.9932469174096651
3.91;1.0196886687065012
3.92;1.0326990631804185
3.93;1.030469236394508
3.94;1.056282758602411
3.95;0.9911720901625584
3.96;1.0377111539734367
3.97;0.9881136141426279
3.98;1.0076842588522692
3.99;1.0416907387752719
4.0;1.0588311033335323
4.01;0.963666114426151
4.0200000000000005;1.035818759405051
4.03;1.0574804830401197
4.04;0.9589300213028825
4.05;1.0432717498772148
4.0600000000000005;0.9853361087582332
4.07;1.0593154305113772
4.08;1.0046438271685207
4.09;0.9346984870239784
4.1;1.0263026265058224
4.11;1.0599588622988396
4.12;0.9989655085450935
4.13;1.025115013585859
4.14;1.0219823814473663
4.15;0.9872821920732642
4.16;1.0669644620611631
4.17;1.0037552303716741
4.18;1.0131910283642256
4.19;0.9543570584811377
4.2;0.9868238038932003
4.21;0.98126446057993
4.22;1.0158936679754522
4.23;1.0249942935664498
4.24;0.9994159953210383
4.25;0.9628805218416464
4.26;1.0303068900744696
4.2700000000000005;1.0152574532509708
4.28;0.9867618526652285
4.29;1.0387491994132299
4.3;1.0347640138362542
4.3100000000000005;1.0199275906620082
4.32;0.9918921263813671
4.33;0.9781971419846032
4.34;1.019903745587554
4.3500000000000005;0.9872931612315564
4.36;1.0367318716622707
4.37;1.0214121670901544
4.38;1.0029807520804177
4.39;0.9435762395505396
4.4;0.973813123317594
4.41;0.9773935148699253
4.42;0.9785448773019093
4.43;1.0248185995977237
4.44;0.9894593587018086
4.45;0.9755988544258629
4.46;0.93841181043721
4.47;1.0135601904542453
4.48;0.9981988480891654
4.49;0.9205170135125109
4.5;0.9862755684465927
4.51;1.016292527177979
4.5200000000000005;1.0232119173252892
4.53;1.0149124249504646
4.54;0.9833000487278304
4.55;1.019523290886111
4.5600000000000005;0.939562700231158
4.57;1.0247589384141056
4.58;0.975831861435026
4.59;1.0128971313616075
4.6000000000000005;0.9974801951592496
4.61;0.9756053063790441
4.62;0.9670174229413887
4.63;1.0382482575842233
4.64;0.949314177150669
4.65;1.0034591271222013
4.66;1.0034514278061715
4.67;0.9963079259395217
4.68;0.9934739971804493
4.69;0.999840971786582
4.7;0.9906656711242918
4.71;0.9773555159455861
4.72;0.9718232705879167
4.73;0.9982852668882368
4.74;0.9698654874427044
4.75;0.9974738469402029
4.76;0.9994609290388297
4.7700000000000005;0.9898099207793137
4.78;1.001318388572502
4.79;1.0012063196607346
4.8;1.0159273965470816
4.8100000000000005;0.9902104511686325
4.82;1.0382879539937926
4.83;1.0033463736586277
4.84;0.9925697726987392
4.8500000000000005;1.0182146386796003
4.86;1.0232412270783307
4.87;1.0039706523255159
4.88;1.0194397428227697
4.89;1.0243742900137176
4.9;1.0208447703102184
4.91;1.085673601431027
4.92;0.9695426464112812
4.93;1.028921827792359
4.94;1.0273079394825264
4.95;1.0504372391854893
4.96;1.0386246729564999
4.97;1.047033842994911
4.98;0.9814162558315123
4.99;1.0130656817068588
5.0;0.9797976184094807
5.01;0.9901322059751688
5.0200000000000005;1.0071610581650348
5.03;1.0080748641144257
5.04;1.0230465030440419
5.05;0.9934019843328374
5.0600000000000005;0.9828019060375767
5.07;1.0327426735187055
5.08;1.0045898750727829
5.09;1.0054457081518449
5.1000000000000005;1.0552868394228152
5.11;0.9850910489095527
5.12;0.9652385389566631
5.13;1.0264438971106218
5.14;0.9959806365297438
5.15;1.0466155223532394
5.16;1.0624100241346142
5.17;1.000737004604683
5.18;1.0374238818059651
5.19;1.0103494407029099
5.2;1.0323330229558785
5.21;0.9768407204036363
5.22;1.0016215977552534
5.23;1.0114322555248574
5.24;0.9894617936375975
5.25;0.9845682066271587
5.26;1.003860207120426
5.2700000000000005;1.0274758464971132
5.28;1.007419800445917
5.29;0.9708458069040526
5.3;0.9788052017843136
5.3100000000000005;1.039064452453859
5.32;0.9802461175272223
5.33;0.9968140015425173
5.34;0.9527502891394076
5.3500000000000005;1.0186979800378162
5.36;0.9862278543151499
5.37;0.9863310233663036
5.38;0.9472272959040361
5.39;0.9870496869892895
5.4;1.016976753456604
5.41;0.9664892609564197
5.42;1.0184796028201877
5.43;0.962545546637991
5.44;0.9957738305531856
5.45;0.9942160535814836
5.46;0.9937057112322695
5.47;1.002023137804419
5.48;0.9859480628316841
5.49;0.9813281892308907
5.5;1.0101324190297851
5.51;0.9926468902620682
5.5200000000000005;0.9967048669106802
5.53;1.0296967770840646
5.54;0.9312845000558339
5.55;1.0212797409465932
5.5600000000000005;0.9869403191772246
5.57;0.9623590826929882
5.58;0.9863674164246404
5.59;0.9684172366427386
5.6000000000000005;0.9585187014824245
5.61;1.017823430664817
5.62;0.975329126854779
5.63;0.9797129963123581
5.64;0.9694013827289474
5.65;1.0180692314062414
5.66;1.00186076402101
5.67;0.9678724551215888
5.68;0.9774747568396657
5.69;1.0071661615804548
5.7;1.0170299064777428
5.71;1.0034599847357903
5.72;0.9990043748625104
5.73;0.9765852465681935
5.74;1.0477193112104393
5.75;0.9839062378642985
5.76;1.0390507255890455
5.7700000000000005;1.0396538489439184
5.78;1.025824558477987
5.79;1.025993150561731
5.8;1.015527938617026
5.8100000000000005;1.067747735056663
5.82;0.9888296499182248
5.83;1.0316257189827616
5.84;1.0098671304266889
5.8500000000000005;1.0209506494453253
5.86;1.0034382135607807
5.87;1.000924396222946
5.88;0.9858348223113104
5.89;1.0452118484641943
5.9;1.0104171423244017
5.91;0.9958760668782288
5.92;0.9898535656176257
5.93;1.0090593240003178
5.94;1.022403730604838
5.95;1.0040432207381977
5.96;0.9752988766645536
5.97;1.0248006094570303
5.98;0.982259518897397
5.99;1.0140700211926723
6.0;1.0124195463066803
6.01;1.0486408221151584
6.0200000000000005;0.9971262505053513
6.03;1.015194286015473
6.04;1.0041668503019687
6.05;0.976221564677819
6.0600000000000005;1.0047445086938291
6.07;1.0254813151728959
6.08;1.0292584234035835
6.09;1.015823382298759
6.1000000000000005;1.0070654934476613
6.11;1.0300005338730072
6.12;0.9930246503156835
