radius;rdf
1.83;0.8539566376071229
1.84;0.9135611139391134
1.85;0.9582066344158006
1.86;1.051260009610472
1.87;1.0311573620709067
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0523262254586008
1.92;0.9570697170326508
1.93;1.018111594502287
1.94;1.1604409209481166
1.95;1.1976187111153576
1.96;1.015504269768012
1.97;0.9932061578517457
1.98;1.0942054574848847
1.99;1.220602938668182
2.0;1.1190581936148891
2.0100000000000002;1.0887157248342783
2.02;1.1389079498294414
2.0300000000000002;1.1239431977414487
2.04;1.213789010519588
2.05;1.1575953949417024
2.06;1.204984976393532
2.07;1.244152464370707
2.08;1.2178483253829446
2.09;1.2951765911310908
2.1;1.2018104183127907
2.11;1.085714538626686
2.12;1.1273689082168117
2.13;1.22985926363004
2.14;1.2048167074674336
2.15;1.1600116483298382
2.16;1.0893324108369675
2.17;1.0925182517458911
2.18;1.079247689743058
2.19;1.1180237785710634
2.2;1.1817418940836752
2.21;1.0533279817461203
2.22;1.1258549515746477
2.23;1.1032784981992843
2.24;1.0098148160653775
2.25;1.194276096889415
2.2600000000000002;1.1137414475570433
2.27;1.0466414629096845
2.2800000000000002;1.0524298185564602
2.29;1.1084620081296879
2.3000000000000003;0.9901349801728043
2.31;1.0747874369438928
2.32;1.0915308257428225
2.33;1.0020199707051647
2.34;0.9310270602148211
2.35;0.9991088444577378
2.36;1.046471576368898
2.37;1.0376592233695126
2.38;1.0179821679434613
2.39;1.0502959184483314
2.4;0.9228344478595005
2.41;1.094483951503766
2.42;0.8731429283900675
2.43;0.9896815469619356
2.44;0.955480015040035
2.45;0.9321600946396412
2.46;0.9477118848364576
2.47;0.9018400758259502
2.48;0.8895277004396301
2.49;0.9074653502196869
2.5;0.9275749027074525
2.5100000000000002;0.9177315704528914
2.52;0.8590653649963127
2.5300000000000002;0.8911384793472282
2.54;0.9636353717724536
2.5500000000000003;0.9537020360808681
2.56;0.8514020527897839
2.57;0.9530352221962108
2.58;0.9643414065221886
2.59;0.9013018202624687
2.6;0.8529967739791336
2.61;0.9172024653704142
2.62;0.935120642499606
2.63;1.0111630513803953
2.64;0.8964753951948176
2.65;0.9539062565721633
2.66;0.9181913212916057
2.67;0.9440294626941959
2.68;0.9153579426775833
2.69;0.9644105575077374
2.7;0.9508839246156088
2.71;0.9205997448868192
2.72;0.8949359742946352
2.73;0.9655524539360774
2.74;0.9233235402056297
2.75;0.8919582296214175
2.7600000000000002;0.9120308608169376
2.77;0.9500215998394476
2.7800000000000002;0.9733654905385161
2.79;0.9364500370509238
2.8000000000000003;0.9991591014418653
2.81;0.9743449400466512
2.82;1.0006723950750425
2.83;0.9412154393224021
2.84;1.0964674946116704
2.85;1.115575607669848
2.86;0.9709771479880986
2.87;1.007621994032192
2.88;1.0249968384079495
2.89;1.0849083312338623
2.9;1.079287199549305
2.91;1.0828946514185667
2.92;0.9387754010284202
2.93;1.012037819360355
2.94;1.0285408451656535
2.95;1.0322953747476875
2.96;1.076776190555374
2.97;1.0219632292129357
2.98;1.0658717198541285
2.99;1.0326763791593874
3.0;1.0931540687626928
3.0100000000000002;1.051592931715751
3.02;1.0463444142306468
3.0300000000000002;1.08346501358728
3.04;1.074666883259624
3.0500000000000003;1.0592775161274446
3.06;1.0092085037892782
3.0700000000000003;1.0834497996515466
3.08;1.002698035685461
3.09;1.0824924137814231
3.1;1.0464080403353473
3.11;1.0091577055973
3.12;1.0745485715932108
3.13;1.0962498508426823
3.14;1.071938307811288
3.15;1.0197179306896405
3.16;1.0086047651151662
3.17;1.1089725752485282
3.18;1.05589971362638
3.19;1.0065242053987773
3.2;1.0412243934730552
3.21;1.003071186811697
3.22;0.9608740421043535
3.23;0.9772799070080749
3.24;1.0260378670880306
3.25;1.062406332399671
3.2600000000000002;1.026649232916667
3.27;1.0479967465383768
3.2800000000000002;1.0242800706540374
3.29;1.0798072018284257
3.3000000000000003;0.9548131970313755
3.31;0.9462154202543824
3.3200000000000003;0.9814162558315125
3.33;1.0161778274405469
3.34;0.9836303997445626
3.35;1.0511684970096051
3.36;0.9760854868307464
3.37;0.9990408197009812
3.38;0.9808939122457382
3.39;0.9954021923521357
3.4;0.9653544105818562
3.41;0.9703938550250514
3.42;1.0564162951419014
3.43;1.0040273128204753
3.44;0.9601092786787951
3.45;0.9728329182047335
3.46;0.9879901940854126
3.47;1.0081200662524632
3.48;0.9856504105473104
3.49;0.9710776929181968
3.5;1.001062261635088
3.5100000000000002;1.0142896428356587
3.52;0.985955681842061
3.5300000000000002;1.0090653326209333
3.54;0.9326774819904133
3.5500000000000003;1.0063606052478007
3.56;0.9958093697126419
3.5700000000000003;0.9475557286517755
3.58;0.9410568124576866
3.59;0.9213499920272872
3.6;0.9618105616417411
3.61;0.9672230226194413
3.62;0.9832355316903135
3.63;0.9577738032458424
3.64;0.9384419098730775
3.65;1.0394704556940704
3.66;0.9479382784307331
3.67;0.979705929935548
3.68;0.9434010498215472
3.69;0.8766548961811498
3.7;1.039949380479708
3.71;0.9575648770931323
3.72;1.008580650245945
3.73;0.9875401836860057
3.74;0.948931451733356
3.75;0.9825607250603815
3.7600000000000002;1.0444029514027848
3.77;0.9841923478098145
3.7800000000000002;1.037731381078167
3.79;1.0030474754973648
3.8000000000000003;0.9601030208376434
3.81;1.0160999642356205
3.8200000000000003;1.085344558443638
3.83;0.988562816043439
3.84;1.040338998580646
3.85;0.9720272722409647
3.86;0.9972486519919943
3.87;0.9827617024229351
3.88;1.0334531689226554
3.89;1.0353364510285057
3.9;1.0167496736858197
3.91;1.0318883337358908
3.92;1.0357334384884902
3.93;0.9902165318478477
3.94;0.9902025101969522
3.95;0.9832028673270805
3.96;1.0109506944153825
3.97;0.9535986675408393
3.98;1.0430071734761073
3.99;1.0368093388747315
4.0;1.0219177254191523
4.01;0.9694655092973214
4.0200000000000005;1.006965869170927
4.03;1.0383405647950494
4.04;1.0579654952010948
4.05;1.0612755312102458
4.0600000000000005;0.9749641497186727
4.07;1.0386733229194813
4.08;1.0121132980024874
4.09;1.0369020989252087
4.1;1.01983044778011
4.11;0.9900310206888467
4.12;0.9806526669585657
4.13;1.0169140934771723
4.14;1.072764114686987
4.15;0.9972091610977668
4.16;1.0418171515075332
4.17;1.0350387860822785
4.18;1.0131910283642256
4.19;1.0791848370023256
4.2;1.0247107892212428
4.21;0.9874028441581779
4.22;1.0438220162359457
4.23;0.9989351166113705
4.24;0.9812605144371785
4.25;1.0059046738452944
4.26;1.047435849177952
4.2700000000000005;1.0084379237581012
4.28;1.0300334386376504
4.29;0.9610541373432973
4.3;0.9994593114957808
4.3100000000000005;0.9864599092621064
4.32;1.0668461913472134
4.33;1.0229620959398307
4.34;0.9745196792385932
4.3500000000000005;0.971687029731224
4.36;1.0113859031910322
4.37;0.9587438508623121
4.38;0.9746250765369487
4.39;0.9524474691531514
4.4;0.993080654199393
4.41;1.000569648910177
4.42;1.0278699036374528
4.43;0.978883917390098
4.44;0.9681721852476661
4.45;1.0093484527688334
4.46;1.0165476814144965
4.47;0.9832233927353539
4.48;1.0268515690971554
4.49;1.06391413622049
4.5;1.0162092238313531
4.51;1.0147642677386137
4.5200000000000005;1.0003893466786284
4.53;0.9785573530119406
4.54;0.9870703710005597
4.55;0.9894931497701726
4.5600000000000005;0.974693525140358
4.57;0.929501753143949
4.58;0.9854642184575433
4.59;0.9715845025515202
4.6000000000000005;0.9629576847229574
4.61;0.9931574258341394
4.62;1.0463885819026926
4.63;0.961394685444609
4.64;0.9998480116757997
4.65;0.9739879063399591
4.66;0.9905683138971052
4.67;1.013411924668097
4.68;0.9232211930941175
4.69;1.0323446358870645
4.7;0.9822224977908461
4.71;1.0235959919688182
4.72;0.9871715203746606
4.73;0.9704972288398518
4.74;0.9380439379260392
4.75;1.0208951941749866
4.76;0.9438972123249345
4.7700000000000005;0.9734155535614368
4.78;1.0006381451020043
4.79;1.003238538171548
4.8;1.0166019831317743
4.8100000000000005;0.9949129431348336
4.82;0.9573389575806168
4.83;0.9793619981926845
4.84;1.0217630013075256
4.8500000000000005;0.9950884139204919
4.86;1.0396920506647989
4.87;1.0786786512583544
4.88;0.9965969829003645
4.89;0.9938250567455422
4.9;0.9735894321791808
4.91;1.010243784704525
4.92;1.0286141189078626
4.93;1.0103769346873384
4.94;0.9897312696564452
4.95;1.0561461372245406
4.96;0.9969280619983922
4.97;0.9734142759093314
4.98;0.9989639283495725
4.99;1.0754850089839296
5.0;0.9922315983385349
5.01;1.0594848057683015
5.0200000000000005;1.0182626497430938
5.03;1.0258897154607503
5.04;1.025493982716396
5.05;1.0062004148058372
5.0600000000000005;1.0362216513935412
5.07;1.0025101596569168
5.08;0.9925444329256272
5.09;0.9982468128667481
5.1000000000000005;0.9853725924168869
5.11;1.0136616654338177
5.12;0.984211286651143
5.13;0.998095619169707
5.14;1.03304311739293
5.15;0.9962185823071146
5.16;1.0297204849304722
5.17;1.0013184903714494
5.18;1.0113579551274232
5.19;1.02419774828536
5.2;1.0116403788431771
5.21;1.0501324039978128
5.22;1.0364159698868425
5.23;0.9932492037401408
5.24;0.9713480765916003
5.25;0.9997934881729394
5.26;1.0094777796280947
5.2700000000000005;1.0134851623127845
5.28;1.0202425206508177
5.29;0.9641809615477319
5.3;0.9882114699755705
5.3100000000000005;0.9977223654861987
5.32;1.021982086676841
5.33;1.009944372583692
5.34;1.014886177561543
5.3500000000000005;1.0051225805170563
5.36;0.9992116549205059
5.37;1.0084291501193192
5.38;0.9756870729351664
5.39;0.9934695223518214
5.4;0.9967224994569442
5.41;1.010565419560476
5.42;1.0047235146782008
5.43;1.002607683299813
5.44;1.0272856606339826
5.45;1.0109607450102243
5.46;0.9869280752165196
5.47;0.9989064250896308
5.48;0.9574823707289322
5.49;0.9988611153653364
5.5;0.9464211169139694
5.51;1.0136363294063409
5.5200000000000005;0.9569182857341025
5.53;1.015974263272974
5.54;1.001168818167691
5.55;1.001600931708986
5.5600000000000005;1.0120788907303888
5.57;0.9879084388706781
5.58;0.9943541971244351
5.59;1.0007475501413405
5.6000000000000005;0.9971766429072585
5.61;0.9941186637206584
5.62;0.9659793521775638
5.63;0.9674543251873285
5.64;0.9855254984699026
5.65;0.9878825779642584
5.66;1.0091382029848432
5.67;0.9876940188878152
5.68;1.034321489864348
5.69;0.985563455540836
5.7;0.9739759593549786
5.71;0.9853452676716763
5.72;1.0047048277861197
5.73;0.9931535857004702
5.74;1.0071502608889182
5.75;0.9876669879373585
5.76;0.9917359720793552
5.7700000000000005;0.9831661454314738
5.78;1.0244288788065883
5.79;0.9940033053792819
5.8;1.0141418677271936
5.8100000000000005;0.9857903841122534
5.82;0.987911942586514
5.83;0.9909277185441687
5.84;1.0148800087816952
5.8500000000000005;1.050925179188827
5.86;1.0079643218763459
5.87;0.9869412252977944
5.88;1.0092107506105297
5.89;1.0174351083849915
5.9;1.0099706477851509
5.91;1.0283599600337743
5.92;1.0129146701929468
5.93;1.0006615460081996
5.94;0.9986166554421231
5.95;0.9649702663675376
5.96;1.0190538733744932
5.97;1.0043045972678897
5.98;1.007467949028392
5.99;0.9915447580136809
6.0;1.026235079561185
6.01;1.007762332947764
6.0200000000000005;1.0104212671787558
6.03;1.018613887820999
6.04;1.025042614266668
6.05;1.0076440943803673
6.0600000000000005;0.9979728523589088
6.07;0.9967965231400876
6.08;1.0195881032490564
6.09;0.9982224821104142
6.1000000000000005;1.0233556445237537
6.11;0.9804572583956879
6.12;0.9901198561024743
