x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.36197867776689985;2.534119202650087;-5.452411052203128;-0.3728590163264308;-0.5210186014526672;0.6216171068249624;-9.690361;-14.102529;15.285403;12.25;12.25;12.25;1372;200.0049999998906
2.6429664046872685;1.1935105930092056;1.3243538719903059;-0.8079102013775432;0.5409280409572034;-0.7532806644047493;10.26414;14.233833;2.4751647;12.25;12.25;12.25;1372;200.0049999998906
11.172086461546579;-4.2648058147367855;0.575340079654289;-0.08282724629391487;2.342047535502438;-0.756317633937113;-8.548054;3.418345;-3.0338304;12.25;12.25;12.25;1372;200.0049999998906
10.799441703775246;-7.767400555698134;-9.25054725761093;-1.1378252000542204;0.1730255228057916;-0.6923200549807111;3.297318;-6.835673;10.344509;12.25;12.25;12.25;1372;200.0049999998906
1.6826363737214387;-7.997161694063401;7.698378562191394;-0.2184967485380301;-0.3683579380041872;-0.598805331459325;-3.388464;-2.1497817;-12.276967;12.25;12.25;12.25;1372;200.0049999998906
3.5388703316230137;-1.0654331211831403;-8.070423426753138;-0.3604014899390787;-3.7410565587097446;0.5590061929720506;-17.841091;-87.32046;-55.882217;12.25;12.25;12.25;1372;200.0049999998906
10.570826326349051;3.2968170273942015;3.644495560879852;0.3961629882219066;-0.11219650064706033;-0.8858876133545146;7.9191284;-6.984572;-13.1289015;12.25;12.25;12.25;1372;200.0049999998906
15.119486537843956;4.253305010733153;4.622561575447738;1.1143933916066233;-0.5720709972780403;-0.03508019969078741;-0.7522847;-15.436561;4.130677;12.25;12.25;12.25;1372;200.0049999998906
6.078574259388751;1.1180256385545813;-15.087694506383787;0.6595997900860522;0.7736689252250847;2.9149094579604307;1.1627804;6.1662464;13.112692;12.25;12.25;12.25;1372;200.0049999998906
12.94559759453975;-11.267917914089125;4.5997859892444755;-0.9985958595619892;-0.9227225477831688;-1.1950027056497854;9.63725;5.079296;3.4997413;12.25;12.25;12.25;1372;200.0049999998906
8.799961322879842;-6.71521791953749;5.5502967917803705;-2.146574766591422;-0.555576239184927;-0.7874342981690566;11.796876;-1.8593009;-12.6101675;12.25;12.25;12.25;1372;200.0049999998906
10.102922619210938;3.7065459624192734;-1.011822492979817;1.6734127637066276;-0.469566991331245;3.0547355498802102;37.384014;-3.2461283;-10.731549;12.25;12.25;12.25;1372;200.0049999998906
1.7888981131513224;-4.258507224615692;5.7584424656294635;-0.7382643943725006;0.20044855176729923;2.880076591589462;-5.7746935;-21.315565;-3.1210465;12.25;12.25;12.25;1372;200.0049999998906
-4.2356059060659765;16.178221428659107;-5.242475484489352;-0.17166093545731806;-0.5916126124075114;-1.034400593712568;-43.113968;-23.360172;-38.926476;12.25;12.25;12.25;1372;200.0049999998906
-0.608733815642991;-2.2580372279818404;-1.9277214280626975;-2.220595885429334;1.0131754551687302;-0.7227146093893294;-7.567907;5.3907166;9.011856;12.25;12.25;12.25;1372;200.0049999998906
-9.305932518919612;10.000098769624053;0.28458421285757807;-2.0458494380461434;-0.1694059000052004;0.8345647233835198;18.995247;45.723877;7.832057;12.25;12.25;12.25;1372;200.0049999998906
-3.1166069285441647;0.34015016075448173;-7.559471051064591;0.16959969223957838;-0.763316507641646;2.537076551216258;-0.5642705;-19.672804;4.927198;12.25;12.25;12.25;1372;200.0049999998906
-6.071781796169219;6.903364308568971;-14.060246280144803;0.5682642691065121;-2.046468662682235;-0.20193715206348467;57.61496;-3.7941566;11.210273;12.25;12.25;12.25;1372;200.0049999998906
-14.511999370160469;5.073438483360806;-9.030717242638529;-0.8156986412520852;0.4538306167510605;0.7539472599140588;-40.083702;-12.828856;32.852764;12.25;12.25;12.25;1372;200.0049999998906
-3.9792245941737963;-5.272996579123754;3.8042169708059412;0.2679292466330232;-0.1752072655720189;0.6394411223163369;4.99069;-15.035702;13.261652;12.25;12.25;12.25;1372;200.0049999998906
1.2153728764441376;1.8119909542195565;-11.451815416866616;2.425752317641331;-1.0049313957351946;-0.22309170214579227;-0.9532749;-6.3353395;-1.1506504;12.25;12.25;12.25;1372;200.0049999998906
-6.428634517484894;4.860209063108053;-0.28450689494628;1.779501828583247;0.9902243318987558;0.732847645809675;26.229746;19.189905;3.3609824;12.25;12.25;12.25;1372;200.0049999998906
-3.319903619677756;-9.0454084440948;0.7028325751547704;-0.23683580906614285;3.0878709142455776;-2.816140109886341;0.9314411;2.3624938;5.411657;12.25;12.25;12.25;1372;200.0049999998906
5.032266374625579;-3.454262448006024;3.138476896476818;-1.9125888288606874;1.418267680816831;-1.713395971656909;-16.74091;12.232811;8.553591;12.25;12.25;12.25;1372;200.0049999998906
1.98273159516317;2.0795314714461477;-0.13257705064446001;1.8895408276963157;-1.1787216524961464;0.5305721140238487;1.5822465;4.9067616;5.9916954;12.25;12.25;12.25;1372;200.0049999998906
-16.564463524445262;0.5720548229422575;8.924352363392721;-0.6768764357913677;-0.08734205540280376;0.6400927782118716;14.35604;4.9825583;23.173615;12.25;12.25;12.25;1372;200.0049999998906
2.737195566217574;13.419850271063455;8.320041567725024;-0.038113990860245923;0.49764512613767375;1.7067102485882066;-19.492975;27.803978;17.125298;12.25;12.25;12.25;1372;200.0049999998906
1.2441362164887078;-2.829154314093038;-4.515694065731369;-0.4976108672123918;1.0142700983275474;2.0437583055003974;12.2057495;-1.4580823;13.463915;12.25;12.25;12.25;1372;200.0049999998906
-7.923111411865501;-0.8334522327655609;-3.9826037868272333;0.917467928504998;-0.4775440053658762;-1.3785366646403505;4.0475173;0.4077425;-8.045157;12.25;12.25;12.25;1372;200.0049999998906
10.163713299999223;2.8827325005529745;2.6297380827733536;-0.7760522061521828;1.1826748472611601;0.658951192524605;-21.957512;11.104653;32.217606;12.25;12.25;12.25;1372;200.0049999998906
-0.34145847410716085;0.3349567896380729;3.0071740830490805;-0.8586722801527061;-0.472464897167058;1.2107447540543537;29.476496;-46.066387;-42.030716;12.25;12.25;12.25;1372;200.0049999998906
6.232881069808371;-2.7000886196185863;1.4180607753682066;-0.5319901281679826;-1.7157946390360423;0.12171709308992437;-7.9211717;-4.15631;6.1518507;12.25;12.25;12.25;1372;200.0049999998906
5.284755450029056;14.90966295238351;-10.873838963663056;-1.5464759733005116;-0.5807156150839154;-0.8903516375803822;-7.118042;30.528908;30.613995;12.25;12.25;12.25;1372;200.0049999998906
1.7096582150975694;-0.29587274370304545;-3.0175778672391522;-2.8873748550262635;-1.2550416979849122;-0.3655162831057833;20.167068;15.525048;-91.6615;12.25;12.25;12.25;1372;200.0049999998906
6.6188679560604164;-4.049723393976765;-2.976052881353275;-2.136688823603845;-1.7834240931445646;0.907709883821411;21.233742;19.641893;-19.076752;12.25;12.25;12.25;1372;200.0049999998906
-1.4556654601524692;7.488042788436851;2.7978245638021213;0.045603920554371215;-0.2693872489630284;0.9923304651393274;2.686022;4.3391423;3.6682355;12.25;12.25;12.25;1372;200.0049999998906
1.388830622350657;8.87132097661003;-15.855884884242531;0.6064652258304156;0.34948334836919914;-2.0290067596602124;-0.18800592;-1.8397688;-2.9121144;12.25;12.25;12.25;1372;200.0049999998906
13.311521912061645;-12.133529824736005;-0.38979684633623274;-0.22747649090577549;0.0275869336941694;0.34493321868234256;-4.052467;-0.8294522;1.198234;12.25;12.25;12.25;1372;200.0049999998906
5.913436056717257;-6.498555836314452;-10.370936782747991;0.7598181996271058;2.0699537404639123;0.6762386710099406;-4.991763;3.1215332;-0.80428475;12.25;12.25;12.25;1372;200.0049999998906
27.56360562264545;15.007813259640407;-5.253653597612212;0.019966398045444606;-2.0026087976611957;-0.9671111838844503;8.862036;0.95155627;2.1532521;12.25;12.25;12.25;1372;200.0049999998906
-16.0247183430266;3.492293637364096;-4.063950029978459;0.03460529776972443;-2.0750682145589767;-0.5449736202043856;-8.390774;-1.998581;15.508393;12.25;12.25;12.25;1372;200.0049999998906
-10.515804196555768;-9.225204937988655;-1.6304627136779009;-2.3627697122599627;-0.5887361821662644;2.3730428284557905;11.201964;49.39604;-34.748028;12.25;12.25;12.25;1372;200.0049999998906
-15.09219690728489;5.2337066122248475;-17.99968239429835;0.9214600929059862;-1.972940820557986;-1.9765281933964347;-12.048337;18.45681;4.0445232;12.25;12.25;12.25;1372;200.0049999998906
-7.1655770496395315;2.1114600834899426;-11.657007989426521;1.165504695747031;0.6312630850138814;2.022147823632852;-29.450996;-5.13532;-19.989353;12.25;12.25;12.25;1372;200.0049999998906
-13.487220867468208;-4.423413771326237;8.554784373266724;0.01410273220427797;0.34826741525731914;-1.4025081773250216;17.50752;-27.900028;-7.4199405;12.25;12.25;12.25;1372;200.0049999998906
8.157718068579292;11.03423467215323;-4.136105535323861;-1.9730697061075253;-0.23392373410015566;-1.147925715184648;1.5031192;0.039638944;6.722753;12.25;12.25;12.25;1372;200.0049999998906
2.114944212697398;4.693456664333276;-5.83959615734968;-1.1274318953453049;-0.37640381297235365;0.7012236472364481;-0.6412049;-6.3895926;-15.94894;12.25;12.25;12.25;1372;200.0049999998906
-18.492567952777062;11.176334859523662;-1.101404886635452;-0.6190540334966459;1.2152225536239816;-1.1698033729582817;-12.913394;3.8535984;-12.458216;12.25;12.25;12.25;1372;200.0049999998906
6.159671732988068;11.018569043609096;0.4440472992386913;-0.44886280452556465;-0.6941619426521587;0.07217058429323964;3.8997734;-10.519861;-29.40216;12.25;12.25;12.25;1372;200.0049999998906
0.2352865523879802;-4.395175086248619;1.483025334030714;-1.150876164942942;0.2264997891518748;0.5176053595581973;4.0971985;-3.1259446;-1.5181316;12.25;12.25;12.25;1372;200.0049999998906
-2.2395516295081666;20.191099244932424;3.684437809837901;0.7770698491702436;-0.8906039113265314;-0.2876076528152208;0.7906419;7.328739;-6.7739;12.25;12.25;12.25;1372;200.0049999998906
9.737937404026377;14.157667318106832;-0.3700709585466336;-0.3120960316762792;1.4445153844852459;-0.7328085922320914;-0.3147983;19.412031;-7.369804;12.25;12.25;12.25;1372;200.0049999998906
1.7392388206365657;-2.8935927834514055;-7.476424177042489;-0.6795222824011137;-0.35153880450241376;0.29745765655323153;7.890184;-4.195133;-0.7088752;12.25;12.25;12.25;1372;200.0049999998906
-4.914187120226352;9.734040990883448;-1.0183061593969005;0.6512865331964516;0.24647443362296922;-1.3125250661090655;-10.141424;-5.416748;-1.7790885;12.25;12.25;12.25;1372;200.0049999998906
-8.772965972509294;22.62557708314828;-9.76436281955954;0.7124799916403074;-1.3323157385346722;-0.01776623309675784;-2.03458;1.982409;-1.394435;12.25;12.25;12.25;1372;200.0049999998906
3.9505995561856353;13.782998136947787;-10.933732926343872;1.0392573770553823;1.7864115164643686;-0.3869354817092042;7.6339035;11.9770565;-29.40708;12.25;12.25;12.25;1372;200.0049999998906
0.6728563168351251;21.73865471526529;12.811733674808385;0.3402358530521641;-0.8696300667913127;1.0881873225401684;1.8743451;-0.35775536;-3.8656352;12.25;12.25;12.25;1372;200.0049999998906
2.943811777680062;6.739388220163452;-6.265622036609241;-1.7884765632604998;-1.2763191219149885;0.9837727620798105;4.2464533;34.5273;-17.237965;12.25;12.25;12.25;1372;200.0049999998906
0.08021371524475147;8.324541885338428;0.06730683052706903;0.1916581419597954;0.20877804483092105;0.27382029017603354;18.48521;-14.439962;9.540932;12.25;12.25;12.25;1372;200.0049999998906
1.2350384005635444;9.778516274086309;-2.8680583916736877;-1.9646033261569589;-0.805295264319585;-1.3088284134634982;0.5888389;-0.72618103;-0.78551435;12.25;12.25;12.25;1372;200.0049999998906
-1.4513885350963989;13.494150503046328;-17.31303339707076;0.9234545284718448;1.2264271035491945;-0.6396793702563613;-2.4774172;1.071162;-11.920104;12.25;12.25;12.25;1372;200.0049999998906
-1.2873880856361783;1.6744289939789136;6.144755881835269;-0.7732291964589189;1.269918674914179;-1.1846264073048847;-9.76866;11.816128;-1.9183656;12.25;12.25;12.25;1372;200.0049999998906
-1.088270888599202;-0.2180909461938797;-0.4821130284734461;0.7037013032009687;2.156422755318994;-1.9794708127097265;-54.735645;31.05101;3.3071036;12.25;12.25;12.25;1372;200.0049999998906
-8.77108608662573;-0.40749552645713255;-1.8987312232760833;-3.049040552915433;1.4380097329688895;0.6086095556795875;11.319519;16.943148;1.5733654;12.25;12.25;12.25;1372;200.0049999998906
4.559900633150846;12.957184333119146;-11.11557970343526;-0.3425396032527699;1.106148580198214;1.5064120460675192;22.998405;4.4416475;-10.115342;12.25;12.25;12.25;1372;200.0049999998906
11.034750794157743;9.36553207348879;-13.54401052079799;-0.9646281048869068;-0.8082008394677124;-0.0838500482857226;27.597483;11.710814;18.165615;12.25;12.25;12.25;1372;200.0049999998906
3.8976331852038832;12.278381248222127;-9.282602677480842;-1.3687169467400369;0.14300326088627538;-0.33791454037525664;0.9501698;6.9451723;8.973236;12.25;12.25;12.25;1372;200.0049999998906
6.041723523522674;12.606221353136382;-3.5206899117905963;0.3072176117020796;-1.508942128857839;0.13983467661523663;36.73882;23.2051;13.617531;12.25;12.25;12.25;1372;200.0049999998906
-7.1120642498201505;-2.0939016466964713;-2.7740156136728378;-0.11572636199340795;0.1297587842742303;-2.2339601663450424;32.174843;-15.1366005;-0.7568464;12.25;12.25;12.25;1372;200.0049999998906
-13.429809265454503;-0.7438467682215216;9.236612162083379;0.5547797091063419;0.08225251931398542;-0.005093243871126649;-11.452816;-6.83787;0.9767051;12.25;12.25;12.25;1372;200.0049999998906
-5.373224464274027;3.750835629326747;6.117114528299247;-0.538183892335141;1.440814135157592;1.748944083997922;-16.52434;26.748085;-15.610519;12.25;12.25;12.25;1372;200.0049999998906
-5.794657523482214;-1.6079985236717445;-4.490109347008797;-1.035100720394094;-1.4317763693759946;-0.2192304387694923;8.509033;62.62008;-43.110867;12.25;12.25;12.25;1372;200.0049999998906
-4.686262646398624;-8.231502222965739;13.497357204808576;-0.05408842580549249;-1.3307322727124962;0.1986196301808869;31.603045;2.1657448;6.4632964;12.25;12.25;12.25;1372;200.0049999998906
3.482017670191144;-5.594997309017956;-1.6388110421360909;0.5437256628526616;-0.27667969435450346;-0.6282131369694435;-85.47298;51.514328;72.722885;12.25;12.25;12.25;1372;200.0049999998906
-8.367577441425855;-6.2604537827865885;-4.446132943619859;0.5211750165203258;0.013809344385732867;0.5577098601963715;4.64944;-2.1300673;0.9558212;12.25;12.25;12.25;1372;200.0049999998906
-12.747898541530786;2.590694531527857;-6.238778772931089;-0.13078429972459416;-1.2540172716293578;0.3127407255150334;15.785081;6.5961185;-28.18167;12.25;12.25;12.25;1372;200.0049999998906
-2.4254803286810644;-0.22583336114882432;0.07911090116066015;1.3464840039540034;-0.32451272947145404;-1.2012907579384076;-1.3374254;-7.0691586;-14.292679;12.25;12.25;12.25;1372;200.0049999998906
-0.1826277613824197;-8.248812468387628;1.8766151601950982;-0.9013267114963055;-0.0649220644602942;-0.8647839725904795;-1.2199075;16.73099;-0.82959706;12.25;12.25;12.25;1372;200.0049999998906
2.8122624166919405;-4.486804983829901;4.06748582287475;-2.360381994580161;-0.8891074553951764;-1.5911824258074154;-6.1263614;-49.53857;30.24857;12.25;12.25;12.25;1372;200.0049999998906
-5.579914078716581;-5.796608208155394;1.8025411156039697;0.2056809874272334;-1.6321021445873243;-0.5961967651509887;7.89169;5.071183;-2.5521114;12.25;12.25;12.25;1372;200.0049999998906
8.534061000195662;-7.25943921699512;-13.737302907782142;0.3458496162586169;-0.6261208359401353;0.17184371178144417;8.099433;16.831263;-3.0623293;12.25;12.25;12.25;1372;200.0049999998906
-8.2149065834556;-17.289665181957123;1.4411535398311275;1.274641864387554;-2.023812426397857;-0.34078856291427523;-28.802162;33.957905;37.16399;12.25;12.25;12.25;1372;200.0049999998906
3.370659484341278;-1.934133733313925;5.488360209970541;-0.3564003828199882;0.493046031522418;-0.2065594707429291;-3.5163453;-7.871628;-17.365;12.25;12.25;12.25;1372;200.0049999998906
-4.396654444372293;-7.156112464530799;-4.965295383180443;-0.7002783861181912;0.9596823312423197;0.29351492836188936;41.445183;-19.716087;0.53184235;12.25;12.25;12.25;1372;200.0049999998906
3.1431891097133575;-4.9570903598238205;9.793460879563648;0.944862063296959;-0.9648028167267043;0.22337206922030128;1.2268307;-0.4573056;-5.8482656;12.25;12.25;12.25;1372;200.0049999998906
12.583105137784193;5.421929243081183;6.812463874137042;-0.2741180646713108;-1.55669134113718;0.18248859238295587;5.703852;5.1015587;0.6039117;12.25;12.25;12.25;1372;200.0049999998906
-1.9335561721273218;-0.3076263872541607;-13.458530059100205;0.671178482254533;-0.9942118004387341;0.5951798241449753;5.765665;25.453905;53.394787;12.25;12.25;12.25;1372;200.0049999998906
2.286057591248473;-2.5458103852517238;-5.874613235183192;0.8007654452568893;0.48980680330836057;0.35656690276647257;-22.408829;-17.404472;-17.25925;12.25;12.25;12.25;1372;200.0049999998906
9.435761842115733;0.0928406031238931;10.720826303354041;-2.5644021238954924;2.727871425111225;-0.32176774962808447;-16.094063;11.071227;-6.337484;12.25;12.25;12.25;1372;200.0049999998906
-6.1409183685364805;-9.095782422439326;-1.1094719709433711;-0.46900318955072196;-1.939666440461689;0.1356456337533241;101.492935;-74.31595;16.61123;12.25;12.25;12.25;1372;200.0049999998906
-3.3718660700248457;-8.20397026544889;-1.7661819463367068;-1.1341730142008752;0.9417276535217186;0.05591002587742619;7.5094953;-18.740553;6.121566;12.25;12.25;12.25;1372;200.0049999998906
-1.2882357380203002;-16.802063353077575;6.649555871620392;-1.001415994454607;0.26865038858808177;-1.0348711222426512;-9.7892;6.647226;-10.476792;12.25;12.25;12.25;1372;200.0049999998906
5.839886773434418;3.6837809243576607;0.2704409468355488;-2.0775354812066333;0.9349078276575895;1.8852435748211713;-0.5985702;-1.8388445;-3.1364565;12.25;12.25;12.25;1372;200.0049999998906
-3.311341861751596;-1.6690417968525693;-3.4177063131186727;0.2295419893236633;0.8901611736712569;-0.12616052071158612;16.348263;-14.881124;-25.343712;12.25;12.25;12.25;1372;200.0049999998906
7.647572602910941;1.157207042585288;-0.019856022361626355;1.6847926137449014;-0.21235596813462676;1.7602033724555703;1.8151809;-19.516523;-15.900443;12.25;12.25;12.25;1372;200.0049999998906
1.9164730334256377;2.8784765490608755;5.775422878263459;0.6678962449379284;-1.7326445684733813;-0.3127650166466643;6.349655;1.5174528;-4.7478313;12.25;12.25;12.25;1372;200.0049999998906
8.989502657251947;-1.9279380504206411;-0.17629696643291207;-0.9575773051063634;-0.45742465180001435;-0.09522181376523298;1.6312833;9.14654;14.811732;12.25;12.25;12.25;1372;200.0049999998906
2.9143571113835804;-8.525242211613614;-5.645434162996988;2.1509043831142898;-0.5872634910162022;0.4212531551719301;-3.0038407;8.40003;7.4316087;12.25;12.25;12.25;1372;200.0049999998906
-10.596310532502637;-0.8860195038427213;8.121055555551816;-0.17287311357302854;1.2444994109733236;0.9837018005451483;-12.221004;-5.216744;-46.778797;12.25;12.25;12.25;1372;200.0049999998906
1.817919121812003;-11.607019587111495;-1.1247423940437764;0.7585664666919651;0.8607997865335337;1.2362877745655205;-0.2918052;1.3258225;-6.0710464;12.25;12.25;12.25;1372;200.0049999998906
-6.627430604993139;-2.0055540428474483;7.89146685313769;-0.5396460315528113;-0.053869534657671206;2.382029573747906;-76.23933;-45.93189;1.940539;12.25;12.25;12.25;1372;200.0049999998906
4.912699653410136;-2.564830768971548;1.5441673169162546;0.27102551491802646;1.531584152553994;-2.1849880319788517;-0.4556867;1.8567089;-0.71820325;12.25;12.25;12.25;1372;200.0049999998906
7.902615207316968;1.3784420357207414;0.9404409673364916;1.3840273658900304;0.7898346404607164;-0.1420005691247391;6.3123026;17.805767;6.9452033;12.25;12.25;12.25;1372;200.0049999998906
0.35750198939725325;-14.6160370348707;-4.784632081864195;-1.005346401467616;0.9096533153785621;1.9859073970191803;-3.137895;-0.42263812;-25.221945;12.25;12.25;12.25;1372;200.0049999998906
-0.4356658010980829;-14.298598566530908;2.0721836031402265;-1.498090116703584;-0.1691625171512488;0.6726583513712963;-11.671868;37.26892;48.17761;12.25;12.25;12.25;1372;200.0049999998906
4.047197470537516;-11.809613847753148;-5.057827122994374;-1.6814406914027147;-0.30745734604146957;-1.3452200230812221;11.555697;12.3454485;-7.5566897;12.25;12.25;12.25;1372;200.0049999998906
-7.801090039383991;-7.866470635799823;1.685659716455523;-1.2200403142555316;0.7560379738800573;-1.3253834342995032;-3.9601648;4.814143;-0.70403355;12.25;12.25;12.25;1372;200.0049999998906
4.3876802794637015;4.839465833682835;-13.708845554272912;1.630817647225952;0.19018423483977212;-0.6768472128361952;7.482212;10.366474;8.842123;12.25;12.25;12.25;1372;200.0049999998906
-5.442952403773986;10.386002826984008;9.366146779754269;0.42062288487960353;0.602634177995066;0.5740111628433512;12.597071;-21.105114;-14.411443;12.25;12.25;12.25;1372;200.0049999998906
8.348675193659703;0.5461131906295515;0.4649786622890665;-1.061561247942739;1.2628518565082747;1.7111363073885772;6.787295;-8.012003;11.646651;12.25;12.25;12.25;1372;200.0049999998906
3.2555002897434897;-7.336200718192348;-1.2196362039535014;-0.8488563634146696;3.4000066825279323;0.9649535184965029;-0.45644054;21.108013;17.158945;12.25;12.25;12.25;1372;200.0049999998906
0.06730418562476533;-15.89748066755927;-7.3949355578975515;0.8320848241502051;-0.5659177053164691;-1.4120745729142352;2.3446863;9.705574;-9.305937;12.25;12.25;12.25;1372;200.0049999998906
-3.1751819550130653;-0.979971165526104;-0.5505859111723163;-2.6132079867373985;-0.8402737809573902;0.4265404832232294;-0.74296814;13.2069435;-8.8640995;12.25;12.25;12.25;1372;200.0049999998906
2.4351891738555205;-6.148765935259162;-3.0168772327948066;0.06944174225206715;0.23728455131181875;-0.7842925960583771;2.3125708;-18.744417;27.859396;12.25;12.25;12.25;1372;200.0049999998906
10.051579125897172;-2.7204934473371627;-1.011045513855481;-0.24778005422038327;-0.23846591895802213;0.7520240848795308;-12.084144;0.12514709;-1.264936;12.25;12.25;12.25;1372;200.0049999998906
8.94462249932665;-7.816971257934497;2.567526029810791;-0.7557550780218582;-1.5541641161457915;-1.0907830062736172;11.585973;10.5768585;-36.294994;12.25;12.25;12.25;1372;200.0049999998906
11.296138161470857;0.8136275974040864;-1.5010181336018606;-0.9717362957833625;0.18613241202354483;0.7136772967026448;-2.5674334;-1.5212407;-0.31141448;12.25;12.25;12.25;1372;200.0049999998906
17.51964691105741;0.7541101561168105;7.523433184204753;-0.8575419160942992;-0.5201383912874104;-0.46720727734015327;5.958632;-4.727987;6.029045;12.25;12.25;12.25;1372;200.0049999998906
7.789707920158765;19.387943083899124;-3.2513958610271434;-0.770170212997055;2.102362292116827;0.16888902602452355;11.469181;-0.7371234;-7.620806;12.25;12.25;12.25;1372;200.0049999998906
12.009119126747084;0.40986829902081073;5.591345894427799;0.6616367051751204;-0.741128203793465;-0.358041662329566;21.006527;-16.169865;-24.298418;12.25;12.25;12.25;1372;200.0049999998906
10.177838945611892;3.7403548012799326;-7.761891828624854;-2.3938951267294555;-0.13298075359331366;2.015274936332769;22.607058;2.3781886;4.0512314;12.25;12.25;12.25;1372;200.0049999998906
11.847581268258956;-2.24243712682079;4.64359843328286;-0.6531043466279525;0.660282995829553;-2.1310582523552712;9.499815;2.659589;2.7548444;12.25;12.25;12.25;1372;200.0049999998906
2.619137638028416;3.2294881261398505;2.106184226979184;-2.5774977619317965;1.713838933356155;0.6973224851989918;10.208149;-1.9647416;1.8468082;12.25;12.25;12.25;1372;200.0049999998906
3.9532667793599745;-7.166922929711656;-2.375826973411179;-1.5219971049515142;-0.3363590942328502;1.5353578290530425;-15.2315;-1.8384018;12.601843;12.25;12.25;12.25;1372;200.0049999998906
-2.3053375077575766;1.3700073404918154;-2.140436691562887;-1.6898080964027327;1.3845823543537297;0.02922123441115823;-2.3547542;-0.46805784;0.6968826;12.25;12.25;12.25;1372;200.0049999998906
-15.036003603530974;0.907792755769965;3.4662713212952325;-0.5549876018985894;0.1726893614654592;-0.43600113478609587;-4.4751544;-2.4698195;-0.4607852;12.25;12.25;12.25;1372;200.0049999998906
-2.564906407189274;6.31899169427426;-15.172702816564763;-0.1230650562360084;-2.655357263743317;1.619558744364885;0.6447315;10.39587;-19.815155;12.25;12.25;12.25;1372;200.0049999998906
-8.703846614250068;-10.859662823886188;2.199213985873592;-0.8089669144414428;0.8724359254921956;-1.5779911476804573;3.0299246;25.553802;29.669209;12.25;12.25;12.25;1372;200.0049999998906
-1.9347854918229468;-4.256611918950983;-10.435402111151832;0.10943723409268527;0.8108750269932037;-2.255206729886229;1.3304603;13.884259;17.81991;12.25;12.25;12.25;1372;200.0049999998906
0.049031762609320344;3.1752681036724377;4.331416101429194;-1.6450347059575858;-0.7251817537727746;1.0479130188931924;-26.069857;8.563318;-28.702581;12.25;12.25;12.25;1372;200.0049999998906
7.567919023687421;8.224110508778061;4.8985183549571465;1.4241883718006716;0.7385609071138638;1.6853460843255612;4.3111835;-3.0023859;-31.151388;12.25;12.25;12.25;1372;200.0049999998906
-6.275449045857019;-6.901279197981751;0.8744943775374492;-0.8922602146334937;-0.2848250510886127;0.881349050104883;3.9232543;-5.8771214;13.241831;12.25;12.25;12.25;1372;200.0049999998906
9.048473743914718;-12.496033062701239;8.608138204003621;-0.0805405411081142;-0.039762814046568604;0.3143484618326837;-10.403549;-28.58018;6.6340823;12.25;12.25;12.25;1372;200.0049999998906
-5.097762411224324;1.8959934252980002;-4.3994949693631655;0.05152256425321096;1.2886646366930141;-0.8551607189565331;-2.1146195;18.985903;-5.306079;12.25;12.25;12.25;1372;200.0049999998906
-8.66986075160602;-9.669523329566822;9.290199588457932;0.26679027929272836;0.8454304485768738;0.865167880864129;16.539314;1.3415278;-20.568768;12.25;12.25;12.25;1372;200.0049999998906
-11.504966981221413;6.559953108994831;-17.610631195685187;1.3499417768585176;-0.2543898531832115;1.6973252036901294;-11.839892;-6.399136;2.5547118;12.25;12.25;12.25;1372;200.0049999998906
3.4991242975725423;0.6958669640539599;-19.689801575686438;1.1752397696552324;-1.2762222506640464;0.03139491421131351;27.770956;27.092207;-15.544089;12.25;12.25;12.25;1372;200.0049999998906
5.303056406506301;-11.164548331940164;-0.8804234346910452;1.5757106468767725;-1.2304964273914425;-1.548351945040552;-0.07819907;4.513442;2.492747;12.25;12.25;12.25;1372;200.0049999998906
1.4882056838932607;0.31316845605545607;3.4037585157192476;1.1873071663000985;-0.8029850145376681;-1.780119289720172;-0.5283404;-2.1973455;6.5925717;12.25;12.25;12.25;1372;200.0049999998906
2.691610607603819;-0.49193318019503746;-5.6555958411164235;0.12397832215381915;1.0600154328023028;-0.6604518757027824;25.95933;14.498018;-24.264843;12.25;12.25;12.25;1372;200.0049999998906
-2.38975307715999;12.485997687141907;0.9936556193616839;0.655107005480695;0.9525879545565976;-0.5475378081095607;-2.0444322;-12.959511;-6.6131215;12.25;12.25;12.25;1372;200.0049999998906
-0.4946802384635819;-5.658682865612822;-2.090067410891051;2.3104810468834605;0.25295157601875357;-0.8462465020149466;7.9623666;12.918139;30.068424;12.25;12.25;12.25;1372;200.0049999998906
-2.804661596254653;9.444491703182376;-6.8290117629954175;-1.5700571269735724;1.7443786100259195;1.0219030341014597;9.870946;-4.18057;11.353101;12.25;12.25;12.25;1372;200.0049999998906
-16.99202002414943;-0.34432427384064945;-8.984657244263246;-2.158095171777498;-0.022288242136146517;-0.2734096097739742;-4.528472;-8.292552;-6.2135224;12.25;12.25;12.25;1372;200.0049999998906
0.3081101557146862;11.01412063046623;-0.3069051187106105;-1.169465658132011;-0.35934173620800586;-1.3106248090441814;-8.394094;-26.08245;-11.424652;12.25;12.25;12.25;1372;200.0049999998906
12.027833856458185;0.1808824378857573;0.054121330793597884;1.1903650661786211;-0.5022251183288216;-0.21542843105510898;11.440995;11.0883045;2.646787;12.25;12.25;12.25;1372;200.0049999998906
