radius;rdf
1.84;0.8814257983734158
1.85;0.9491241070753664
1.86;0.9614087267377821
1.87;1.0311573620709067
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.022503215020503
1.92;1.0329607078105703
1.93;1.2309136081072733
1.94;1.1769596529189084
1.95;1.025946404402576
1.96;1.1045126121381166
1.97;1.1493958359010121
1.98;1.1457441203374337
1.99;1.0636122070066796
2.0;1.1967705681714786
2.0100000000000002;1.2079743378019907
2.02;1.1198626663874776
2.0300000000000002;1.2182337344647245
2.04;1.1316248313459545
2.05;1.187182497687816
2.06;1.179346998172393
2.07;1.1788616644911944
2.08;1.1208515561046568
2.09;1.2275712196160065
2.1;1.2194322719537407
2.11;1.19742793166866
2.12;1.2795291289577309
2.13;1.116808133547056
2.14;1.0860319616607852
2.15;1.1398375327067107
2.16;1.059350784850629
2.17;1.1783353953875624
2.18;1.1773611160833362
2.19;1.1763554539747711
2.2;1.1367843220261444
2.21;1.1169731770177893
2.22;1.0880110876561722
2.23;1.190790673693845
2.24;1.143011248859277
2.25;1.1205932528653895
2.2600000000000002;1.0893973722006054
2.27;0.9712350174550962
2.2800000000000002;1.0285109590438133
2.29;1.0343669541103235
2.3000000000000003;1.0195158401185849
2.31;0.8883744397503721
2.32;1.059766701184169
2.33;0.9962941423011351
2.34;0.9934739971804493
2.35;0.9681505422351038
2.36;1.0241468494063617
2.37;0.9491123029753141
2.38;0.9740799720213713
2.39;1.0149232579824548
2.4;1.0334666477490897
2.41;0.9927959560095287
2.42;0.9952237025722652
2.43;1.0265313917956245
2.44;0.9267634025661542
2.45;0.9218027602547564
2.46;1.0119200071153505
2.47;0.993552625909945
2.48;0.9223795757399573
2.49;0.8272474187085543
2.5;0.9151409227783982
2.5100000000000002;0.8338528785297777
2.52;0.8908826007369167
2.5300000000000002;0.9299892032424752
2.54;0.9106354263249686
2.5500000000000003;0.8628732707398331
2.56;0.8798611743315038
2.57;0.9271503149266842
2.58;0.9433267027480974
2.59;0.9267885041259318
2.6;0.9081771582796705
2.61;0.8898232872996555
2.62;0.9147427108228592
2.63;0.9459992102914366
2.64;0.9566864292004396
2.65;0.8520972361491482
2.66;1.0236295591432734
2.67;0.9396690494715898
2.68;0.9434895106558544
2.69;0.9536710190054242
2.7;0.9423558176683836
2.71;0.9735077762021536
2.72;0.9495564797680166
2.73;1.0030901303310005
2.74;0.9978518977110169
2.75;0.9351174987966473
2.7600000000000002;1.030370435598554
2.77;1.024969998973903
2.7800000000000002;0.9532546332959846
2.79;0.952423598450513
2.8000000000000003;1.0665626916184991
2.81;0.9448193358028134
2.82;1.047578913594185
2.83;0.9994349510330661
2.84;1.0193871786459991
2.85;0.9739759593549788
2.86;0.9386745814209798
2.87;1.0302651849093198
2.88;0.9762766961801493
2.89;1.0216375194637912
2.9;1.081135294069081
2.91;1.0663759194477749
2.92;1.0426786978412745
2.93;0.9794498394882862
2.94;1.0465223284727452
2.95;1.0447972218467079
2.96;1.0164625324353038
2.97;1.0712993851059742
2.98;0.9976139249866228
2.99;1.0848317518442048
3.0;1.01371475254929
3.0100000000000002;1.0584548758052503
3.02;1.0957645901470783
3.0300000000000002;1.1257878656805331
3.04;1.074666883259624
3.0500000000000003;1.0609483008531977
3.06;1.0357666223100486
3.0700000000000003;1.1065370099941978
3.08;0.948630984741637
3.09;1.0434250183968306
3.1;1.022148193959721
3.11;0.9577356569044441
3.12;1.0394221695500452
3.13;1.0835581014841564
3.14;1.027799671607294
3.15;1.1418961159335606
3.16;1.0288391199708717
3.17;1.0037980492835352
3.18;1.0036426681193975
3.19;0.9943053986564553
3.2;1.067027330337548
3.21;0.9940209204645238
3.22;1.0463183797017763
3.23;1.0815628239144244
3.24;1.0941442767360094
3.25;0.9858895328362599
3.2600000000000002;1.02811169621142
3.27;1.0087513760022657
3.2800000000000002;1.0300588016591377
3.29;0.9922164580630881
3.3000000000000003;1.0218927489902314
3.31;0.9958669040758268
3.3200000000000003;1.0237186806518364
3.33;0.983940461880364
3.34;0.9710912020141077
3.35;0.9916161315663731
3.36;0.9444212185696644
3.37;1.0086206631775658
3.38;1.0053822484737869
3.39;1.0170413704467474
3.4;0.9814884675832242
3.41;1.0626213701720604
3.42;0.9301778699362653
3.43;0.9168354672334341
3.44;0.9863776583964091
3.45;1.0080899501396703
3.46;1.0178506073100702
3.47;0.9306716616748091
3.48;1.0049013951283128
3.49;1.0131875008896822
3.5;0.9858369800893069
3.5100000000000002;1.0004125457321857
3.52;0.9683941302570878
3.5300000000000002;0.9329800603219507
3.54;1.0132945515773508
3.5500000000000003;0.9520960628079683
3.56;0.9332646925508873
3.5700000000000003;0.9707263320551006
3.58;0.9459076207693241
3.59;0.9237619030011807
3.6;0.9702054169179158
3.61;0.9564893515916054
3.62;0.9251190768618147
3.63;1.0426995591986756
3.64;0.950172433746491
3.65;1.0278041206133288
3.66;0.9804257592092649
3.67;0.9439333930356633
3.68;0.9973424723782537
3.69;0.9816708472861834
3.7;0.9718304254264519
3.71;0.9869241775700444
3.72;0.9366996239477927
3.73;0.9864230567813835
3.74;1.058936385833593
3.75;0.9991393649657874
3.7600000000000002;1.0488004375139544
3.77;0.9612278596942523
3.7800000000000002;1.0399069185647039
3.79;0.9348792004635633
3.8000000000000003;1.0526690071515865
3.81;0.9957565508315355
3.8200000000000003;0.9724431617851241
3.83;1.006575214620865
3.84;0.9939611708830285
3.85;0.9646872604764699
3.86;1.0014212404940528
3.87;0.9485155184947864
3.88;1.0210641199445616
3.89;1.0599873189101368
3.9;1.0208371095599336
3.91;1.0817036326058995
3.92;1.0458480228487295
3.93;1.0495892710541719
3.94;1.0382608726736495
3.95;1.0549258728463813
3.96;1.0109506944153825
3.97;1.0078364407722213
3.98;1.0626310149337952
3.99;1.0641451783177565
4.0;1.0083180598717492
4.01;1.0342254186920576
4.0200000000000005;1.0011952911241022
4.03;0.978049822323079
4.04;1.0351111550707381
4.05;0.9807322989308969
4.0600000000000005;1.0032513107356555
4.07;0.9955125525000632
4.08;1.0037101433142748
4.09;1.0294691089687555
4.1;0.9846957632690998
4.11;1.0341959732846318
4.12;1.0502414649873713
4.13;0.9731758528975091
4.14;1.0065664981424816
4.15;1.0333072302777764
4.16;1.0301416144647764
4.17;1.0332511543273868
4.18;0.992731508037292
4.19;0.991539801019364
4.2;1.017662047764863
4.21;1.0531712396394066
4.22;1.038585450937103
4.23;1.0093587873934022
4.24;0.9510013796307457
4.25;1.0024627416850027
4.26;1.026881098253773
4.2700000000000005;0.9879793352794921
4.28;1.0249426638173655
4.29;1.0015906914667403
4.3;0.9700387262120531
4.3100000000000005;1.0115606703120326
4.32;0.9685730839475482
4.33;0.9748812194694012
4.34;0.9753448440813016
4.3500000000000005;1.009470295468871
4.36;1.0097506794186941
4.37;1.0116456762494517
4.38;0.973004752220179
4.39;1.003255420513565
4.4;1.0107425575077087
4.41;0.9965737637308233
4.42;0.9761581824792217
4.43;1.0493698952604205
4.44;0.9760563235640152
4.45;1.0156274478093859
4.46;1.0110781704460863
4.47;1.0003364581152414
4.48;0.9958756544939228
4.49;1.0068636680463479
4.5;0.9563419130618324
4.51;1.031575121571633
4.5200000000000005;1.0072361178726266
4.53;0.9861313263324664
4.54;0.9893325643641975
4.55;0.9954991779933602
4.5600000000000005;0.9440474863897792
4.57;0.9488508689019496
4.58;0.9810185152163815
4.59;0.958305443291135
4.6000000000000005;1.0320027055955416
4.61;0.9924260875235104
4.62;0.9895908718202916
4.63;0.9526942810514453
4.64;1.0085109547372506
4.65;1.0645579994756305
4.66;1.0306491127253117
4.67;0.9670885947782051
4.68;0.9743141415205405
4.69;0.9892419508842507
4.7;0.9590037711238706
4.71;1.0060806601418364
4.72;1.012286838207514
4.73;1.0281574077902509
4.74;0.9719408058894433
4.75;0.9761190891673118
4.76;0.9974030136049815
4.7700000000000005;1.031478937458084
4.78;1.010161553688971
4.79;1.0249155356202244
4.8;1.0159273965470816
4.8100000000000005;0.97879011353643
4.82;0.9493109579363348
4.83;1.0126736307842723
4.84;1.0436579227641156
4.8500000000000005;0.9950884139204919
4.86;1.000210074057275
4.87;1.0098686522412663
4.88;0.986807228647905
4.89;1.0009748772976683
4.9;1.0130767695215546
4.91;1.031518861217128
4.92;1.0164145756748728
4.93;0.980321418275753
4.94;0.9999215529991113
4.95;0.9698783446344281
4.96;1.022830502139035
4.97;1.0319323933363305
4.98;1.0002173335294338
4.99;0.9774866651589285
5.0;1.0090174712427582
5.01;0.9876553274111285
5.0200000000000005;0.9720060181678474
5.03;1.0068462536767482
5.04;1.033448291651547
5.05;1.0445957062248366
5.0600000000000005;1.025294885298003
5.07;0.9886032032804939
5.08;0.9913398887109117
5.09;1.0036459843305707
5.1000000000000005;0.9710312084156708
5.11;1.0136616654338177
5.12;1.0529874970436324
5.13;1.006954456026243
5.14;1.0253953038814787
5.15;1.0009066697532656
5.16;1.0431465456750304
5.17;1.0036444334385144
5.18;1.0663860225599004
5.19;1.023043722653489
5.2;1.0041680351358129
5.21;0.9911555023556239
5.22;0.9753832187707763
5.23;0.9739297112188794
5.24;0.9951223302144716
5.25;0.9817487100446066
5.26;1.028015768903402
5.2700000000000005;1.0073292612716795
5.28;0.9845619079067454
5.29;1.010834879041977
5.3;1.0369027406126647
5.3100000000000005;0.9993760489649053
5.32;0.9796969600384117
5.33;0.9946256063689883
5.34;1.0246971073124065
5.3500000000000005;1.006208612478717
5.36;0.9970476881529464
5.37;0.998188554794751
5.38;0.9832047498867859
5.39;0.9988193851539314
5.4;0.970605171931067
5.41;1.0233103328917694
5.42;0.9676878927574668
5.43;0.9962820827742621
5.44;1.005752576745438
5.45;0.9874135226885578
5.46;1.0004833472480195
5.47;1.011892728067915
5.48;0.9942289914433939
5.49;1.0179410643939981
5.5;0.9972873984419188
5.51;1.0581748953954073
5.5200000000000005;1.030370435598554
5.53;1.0012352669573579
5.54;0.9940791047360531
5.55;0.9551791253023226
5.5600000000000005;0.9939791192121107
5.57;0.9813958578842081
5.58;0.991359154362012
5.59;0.9977632135107004
5.6000000000000005;0.9882555795015275
5.61;1.02621886895754
5.62;0.9891077421685701
5.63;1.0316897618824832
5.64;0.9894343750131646
5.65;1.0467952403268383
5.66;0.9776026341415668
5.67;1.03072131584377
5.68;0.9789200127640221
5.69;1.0124468230568062
5.7;1.0246839415217899
5.71;1.0263417326062503
5.72;0.9880785067589262
5.73;0.9997809213533807
5.74;0.9623356122779361
5.75;0.971683800126854
5.76;0.9996998414819763
5.7700000000000005;0.9672935675850017
5.78;0.9932586994786857
5.79;0.959231734528794
5.8;0.973021764662173
5.8100000000000005;0.9986825516765425
5.82;1.0292087725134933
5.83;1.0014451793316703
5.84;1.0249057654917073
5.8500000000000005;1.0223131280700302
5.86;1.0034382135607807
5.87;0.9612302335967092
5.88;1.028091308082976
5.89;0.9932424637998793
5.9;1.0059521969318945
5.91;0.9816365520703185
5.92;0.980983910011733
5.93;1.0223189734615572
5.94;0.9968546498745146
5.95;1.0137017038410574
5.96;0.9669854272896652
5.97;1.0038685119021633
5.98;1.0170297673539421
5.99;1.0248994746441105
6.0;0.9830615381408575
6.01;1.0038896339740109
6.0200000000000005;1.0044170661004441
6.03;0.9929668742795553
6.04;1.0033147783034095
6.05;0.9906589431898005
6.0600000000000005;0.9797740259588098
6.07;1.007764237740867
6.08;0.9880544505712504
6.09;1.008280139360897
6.1000000000000005;1.0079008858105378
6.11;1.0320821841031464
6.12;1.00754862138173
