radius;rdf
1.84;1.0237393387357903
1.85;0.917335261383847
1.86;0.907497957014168
1.87;0.8978180480100135
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.1077118162722115
1.92;1.041393040119228
1.93;1.0014212404940528
1.94;1.2017377508750957
1.95;1.1117825577589666
1.96;1.1894751207641254
1.97;1.0372596567887182
1.98;1.018879719469621
1.99;1.2559258532920201
2.0;1.1190581936148891
2.0100000000000002;1.2656801182702386
2.02;1.0512996459964075
2.0300000000000002;1.172974276837552
2.04;1.2511363646894216
2.05;1.1465002314119097
2.06;1.1756844298550875
2.07;1.1861161978111405
2.08;1.117259083168424
2.09;1.1884312676862208
2.1;1.2511516085074506
2.11;1.186954801070975
2.12;1.1031616003716653
2.13;1.2367108472714332
2.14;1.160696659024964
2.15;1.1062140066681645
2.16;1.1126514532707865
2.17;1.1090215486000587
2.18;1.1217635078238455
2.19;1.1633928594406138
2.2;1.242755741876039
2.21;1.193347411343792
2.22;1.028091636451919
2.23;1.0720241498083698
2.24;1.0872546025734584
2.25;1.0776115938513744
2.2600000000000002;1.0437522309072838
2.27;1.037592689455134
2.2800000000000002;1.178003830997856
2.29;1.0491859649141966
2.3000000000000003;1.0606490440426777
2.31;0.9990571568340252
2.32;1.0251149289383652
2.33;1.0392378553313564
2.34;1.0871444026288917
2.35;1.055396666680709
2.36;0.9655444411297034
2.37;0.8827021126796654
2.38;0.976823859266502
2.39;0.916968198230797
2.4;0.9444212185696642
2.41;0.8777279611081547
2.42;0.8890665076312236
2.43;0.965992360997421
2.44;0.8588877730824359
2.45;0.92957076104342
2.46;0.9220286359249005
2.47;0.9808147717316125
2.48;0.8794194311164525
2.49;0.977656040291928
2.5;0.9424956786223176
2.5100000000000002;0.9843411199212464
2.52;0.863960324341021
2.5300000000000002;0.9032793305644928
2.54;0.9564081064841603
2.5500000000000003;0.8843853467416571
2.56;0.8822327677933136
2.57;0.8330233794011325
2.58;0.9643414065221886
2.59;0.9013018202624687
2.6;1.0162387442015555
2.61;0.9582712324765522
2.62;1.0370103008833402
2.63;0.9077997172392883
2.64;0.851874629264727
2.65;0.9184944233815493
2.66;0.9423542507992795
2.67;1.0007148345880736
2.68;0.9131939759100242
2.69;0.9386356651021854
2.7;0.8762629888273884
2.71;0.9629261699390866
2.72;0.9873706758649731
2.73;0.9155022187428463
2.74;0.9543770224995411
2.75;1.0419880700876927
2.7600000000000002;0.9630392982228068
2.77;0.9540728646575264
2.7800000000000002;0.9793987477112754
2.79;1.0263013199236135
2.8000000000000003;1.0586328574800716
2.81;1.0393012693830945
2.82;0.9948090802601497
2.83;0.9722658455680896
2.84;0.9866280443605892
2.85;1.0447757835124134
2.86;1.0108803184533628
2.87;1.028378252336226
2.88;0.995015212421611
2.89;1.0718819876341417
2.9;1.1125529009052768
2.91;1.011313479545136
2.92;1.0408558329849087
2.93;1.0373840259275195
2.94;1.0878797400790565
2.95;1.0358673310616933
2.96;1.0058189457082325
2.97;0.9849611122931572
2.98;1.060621120248936
2.99;1.044845966119178
3.0;1.1570509100647774
3.0100000000000002;1.0807561940961228
3.02;1.0105573902911624
3.0300000000000002;1.0733075290848992
3.04;1.0477581663078963
3.0500000000000003;1.0225202521608772
3.06;1.060664858423271
3.0700000000000003;1.0257317737949194
3.08;0.9879524763371453
3.09;1.0808646056403983
3.1;1.0658159174358484
3.11;1.054151998203549
3.12;1.0490020973799994
3.13;1.0581746027671044
3.14;1.0262232917428655
3.15;0.9648943860289071
3.16;1.0335085864760345
3.17;1.0409184702123562
3.18;0.9805880892192583
3.19;1.0217977138266798
3.2;1.0427422132886137
3.21;1.02569685267963
3.22;1.08079591943407
3.23;0.9117306449526552
3.24;0.9372034197211014
3.25;0.9667603329454072
3.2600000000000002;0.9871627239583336
3.27;0.9854948601290144
3.2800000000000002;1.0228353879027623
3.29;1.038165700694085
3.3000000000000003;1.0047660548730768
3.31;0.9618201723125507
3.3200000000000003;0.9997473065869861
3.33;0.9951534585969493
3.34;1.0449331442045635
3.35;1.0123902125349424
3.36;0.9843457307249417
3.37;1.0442029389477376
3.38;1.0040217853500066
3.39;0.9277797608064743
3.4;1.0043450483351624
3.41;0.9957898374568366
3.42;0.9926326697748431
3.43;0.9009824043994265
3.44;0.9719300495517214
3.45;0.9871968941782261
3.46;1.0087626554590874
3.47;1.0132832932243068
3.48;0.9997677992400456
3.49;0.9646974189831231
3.5;1.0074061289458298
3.5100000000000002;0.9587812544217669
3.52;0.9872100783838447
3.5300000000000002;1.0028288348915084
3.54;0.9326774819904133
3.5500000000000003;0.9792283340278846
3.56;1.0338267224972377
3.5700000000000003;0.9231656198061698
3.58;0.9107392605099518
3.59;1.0660646504608924
3.6;0.9498179112472055
3.61;0.9827272141040932
3.62;1.0093286338582108
3.63;0.9860823885634534
3.64;1.0029597911768515
3.65;0.999804916419549
3.66;0.9189315991641869
3.67;1.0131705612289883
3.68;0.9571733279211317
3.69;1.0124907459800518
3.7;0.9355003160647154
3.71;1.0219294973694395
3.72;0.9849946884918637
3.73;1.0355766405847593
3.74;1.028935040169892
3.75;0.998034122305427
3.7600000000000002;0.9960306041799191
3.77;1.0202794005628413
3.7800000000000002;1.0246781561589449
3.79;1.0333444866234989
3.8000000000000003;1.0246839415217899
3.81;0.9936151388942633
3.8200000000000003;1.040610042786491
3.83;0.9864437103284478
3.84;0.9560156754940689
3.85;0.9793672840054597
3.86;0.9993349462430234
3.87;1.0450274913832058
3.88;1.0241613821890851
3.89;1.055878840929865
3.9;1.063755186238129
3.91;1.0369715274981368
3.92;1.0357334384884902
3.93;1.026443965939842
3.94;1.015232907320232
3.95;0.9732413387827331
3.96;0.9871636192526676
3.97;0.9614877981926768
3.98;0.9684365759368936
3.99;0.9694460202472773
4.0;1.01900351137328
4.01;1.025526326385302
4.0200000000000005;1.0281246553426178
4.03;1.0287706056725145
4.04;1.0265407775218545
4.05;1.0413766150000536
4.0600000000000005;1.0305955663854056
4.07;0.9983273853535035
4.08;0.9785006792496372
4.09;1.0136740053112927
4.1;0.9791481815042035
4.11;0.9799098857189794
4.12;1.0035437189417253
4.13;0.9585964393709546
4.14;1.0020324148175153
4.15;1.0035263232042686
4.16;1.0139754862517283
4.17;1.0261006273078201
4.18;1.0194178388985098
4.19;1.0490845216142377
4.2;1.0238296965391955
4.21;0.9786337247606809
4.22;0.9774921891172735
4.23;1.0076215089297302
4.24;0.9976869019035278
4.25;1.0231143346467537
4.26;0.9609346057053656
4.2700000000000005;1.0655514832608846
4.28;0.9986403272458935
4.29;1.0142583646303163
4.3;1.008705781156381
4.3100000000000005;0.9864599092621064
4.32;0.9877280116610423
4.33;0.9118786916805622
4.34;1.0487845150823472
4.3500000000000005;1.0521818132592544
4.36;1.0449079905239604
4.37;1.0230399155636047
4.38;1.0021705899220328
4.39;1.0113201746977578
4.4;1.0179678815883832
4.41;0.9542173808296736
4.42;0.9801360071837011
4.43;1.0121469631266544
4.44;0.9902477725334434
4.45;0.9183030246808204
4.46;0.989200126572446
4.47;0.9933356586416512
4.48;1.060925075160711
4.49;1.0099474771368422
4.5;1.0016261609515982
4.51;0.9757936520347964
4.5200000000000005;0.9935425754846303
4.53;0.9369004997490482
4.54;1.0021516600914773
4.55;1.0090127414955326
4.5600000000000005;1.0180464580070305
4.57;0.9957352647771047
4.58;1.0328850530299363
4.59;0.9789617576961785
4.6000000000000005;0.9886659371755153
4.61;0.9821873511747048
4.62;1.0325532422672359
4.63;1.019397381399035
4.64;1.0041794832065254
4.65;0.9596117010803287
4.66;1.011324441861712
4.67;1.0184005909639315
4.68;1.0005702400174523
4.69;1.0160928038368233
4.7;1.0392139177916044
4.71;0.948630371749336
4.72;0.9641491456945449
4.73;1.0100951830588007
4.74;0.994077535987993
4.75;0.9878297627847038
4.76;1.0220979988111574
4.7700000000000005;1.0444578115055698
4.78;0.9679864585181185
4.79;1.0283025664715801
4.8;1.055728005043946
4.8100000000000005;0.9982718659678345
4.82;0.9814229565134623
4.83;1.0399891695093746
4.84;1.0098203168766584
4.8500000000000005;1.0274651285832435
4.86;0.9732307233754669
4.87;0.9902086525220982
4.88;1.0253135953742454
4.89;0.9821253503875175
4.9;0.9535220968084663
4.91;1.025071868334521
4.92;0.9997204638823608
4.93;1.0103769346873384
4.94;1.0062904800882777
4.95;1.0022287668557204
4.96;0.9817656580136258
4.97;0.996066450397202
4.98;0.9801628506516508
4.99;0.9943398835237377
5.0;0.9661202404875209
5.01;0.9672210792577948
5.0200000000000005;1.0238134455321235
5.03;1.0338756833056544
5.04;1.018763413617422
5.05;1.027531132260837
5.0600000000000005;1.0216526299328235
5.07;0.980138099399193
5.08;1.0136239566831498
5.09;1.0342412892922317
5.1000000000000005;1.0164455910861883
5.11;1.036875291359783
5.12;0.9936976604983828
5.13;0.9839214801992495
5.14;1.0124528502467154
5.15;1.010282844645568
5.16;1.009873264699386
5.17;0.987944317735826
5.18;0.9899259709695111
5.19;0.9901539921451704
5.2;0.976003047315747
5.21;1.048987221441654
5.22;0.9822280132884661
5.23;1.0097275944200401
5.24;0.9894617936375975
5.25;1.0009212868059603
5.26;1.0229599536465
5.2700000000000005;1.0381087664772033
5.28;0.9767567738689796
5.29;0.984175497616694
5.3;1.0125571052941178
5.3100000000000005;1.013156744620792
5.32;1.0181379842551654
5.33;0.9678177654932564
5.34;0.9636513221959228
5.3500000000000005;1.0159829001336642
5.36;0.9721620703260146
5.37;0.9469855781719102
5.38;1.003609873041181
5.39;0.9907945909507665
5.4;0.9780672655098891
5.41;1.0068481531721822
5.42;0.980385820273147
5.43;0.9746696143119635
5.44;0.991047056041066
5.45;1.030845066081854
5.46;0.9978765641650388
5.47;1.0165677971400975
5.48;1.054265723878289
5.49;0.9978297667691927
5.5;1.0096186182062703
5.51;0.9921349527219641
5.5200000000000005;1.0023157950253259
5.53;1.0220731583001252
5.54;0.9869893913044155
5.55;1.0379310410707223
5.5600000000000005;1.007051176419756
5.57;1.014459730584748
5.58;1.0562517475478437
5.59;1.0181561804867416
5.6000000000000005;0.9783432868284931
5.61;0.997575608900015
5.62;1.0235542804530477
5.63;0.9855971584523723
5.64;0.9777077453833788
5.65;1.0049234307137649
5.66;0.9921575120692327
5.67;1.0075155826540414
5.68;0.9794017647388074
5.69;1.02828880748586
5.7;1.0146380205264782
5.71;1.011563937106578
5.72;1.0227562620442152
5.73;0.9912600612282099
5.74;1.0156414574678414
5.75;1.014932425967043
5.76;0.9851774913948437
5.7700000000000005;1.0167786632240028
5.78;0.9825584886646296
5.79;1.0097664174981698
5.8;1.006287466018145
5.8100000000000005;1.0272294941403257
5.82;0.9599218689693392
5.83;1.0064752692735188
5.84;0.9939170629334876
5.8500000000000005;0.9973343532837788
5.86;0.9853337802985205
5.87;0.976115544581548
5.88;0.9997704718743065
5.89;1.0125069770806168
5.9;0.9974688006861305
5.91;1.0194602632788305
5.92;1.0177929807761876
5.93;0.9798880951855913
5.94;0.9854016136850593
5.95;1.011945616004174
5.96;0.9998016748221199
5.97;1.0073571948279747
5.98;1.0109449738740466
5.99;0.9898120454614509
6.0;1.01371475254929
6.01;0.9823746396753824
6.0200000000000005;0.9984128650221324
6.03;0.9416728471966683
6.04;1.0182260382781947
6.05;0.9774954510171114
6.0600000000000005;1.0191342784055353
6.07;1.0039677211482898
6.08;1.0094973343921583
6.09;0.9764308914010349
6.1000000000000005;1.000382354544649
6.11;0.9762939579354091
6.12;1.0204127100402283
