x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.980411945579779;0.7400686381479161;2.8543624386838635;1.4128947293753666;-0.5103216519638634;-0.03663010975578421;-2.07785;-0.050587174;1.9710848;12.25;12.25;12.25;1372;200.0049999998906
-2.737561597990371;0.03305922475107883;-13.3888910130352;0.056003963959992;0.721445668228879;0.8718221344857552;2.428671;-4.097815;-7.850809;12.25;12.25;12.25;1372;200.0049999998906
4.118052760069617;3.6183104287924883;-7.296775165199885;0.47575457253088355;2.0635455452314937;-1.6640526669405806;-56.782795;-36.392982;72.11882;12.25;12.25;12.25;1372;200.0049999998906
3.3865879174959024;-5.426190793334861;-3.081627206570693;-0.04580990608821378;-2.409686492470787;-1.3734113794962672;-9.400012;-7.683076;-5.9112988;12.25;12.25;12.25;1372;200.0049999998906
-14.791824076975736;3.760733214492868;-9.330272326923467;1.3094790442902222;0.030014162267821748;-1.1144882111656138;3.6745565;4.130478;-4.6679463;12.25;12.25;12.25;1372;200.0049999998906
-6.283870664998142;0.4063268192400486;3.3582508552156085;0.8595692213812125;1.8354252172831964;1.1486964993198414;4.7740726;1.4508102;9.072357;12.25;12.25;12.25;1372;200.0049999998906
-8.137617844315336;-1.9890380156972192;-10.567861565016148;-1.6540739763066505;0.417702031107842;-2.6485155768992934;-3.350825;4.9640856;-1.8222235;12.25;12.25;12.25;1372;200.0049999998906
-3.8351176512726517;-4.743920294005442;9.720000784549866;2.616250439720384;-1.073067275163894;1.8997951694427286;-46.386677;8.13098;-8.957568;12.25;12.25;12.25;1372;200.0049999998906
-0.16627393797392484;-12.307745264684705;-0.23148587204812593;-2.779592590203698;-1.4736573187819488;1.529982957939431;5.7248707;-5.4250083;-16.643087;12.25;12.25;12.25;1372;200.0049999998906
-3.329378588868497;-15.566898936925952;-9.796241225909604;0.947679763838582;1.0286216276888587;0.9190059464470302;5.1095076;-1.240752;1.5646213;12.25;12.25;12.25;1372;200.0049999998906
-0.6523129996518683;8.36413905823856;-21.228094393088178;-0.08160072092742034;1.440463079029438;-2.3291912904090033;2.651168;-16.231974;-15.614469;12.25;12.25;12.25;1372;200.0049999998906
-12.480162552994662;-9.995482977064906;-12.841310846843761;-1.499050024816589;-1.1032215166982293;0.10443562954644761;-2.1753323;12.572002;-19.445265;12.25;12.25;12.25;1372;200.0049999998906
10.9035214797613;4.5482659898790985;-10.53806256851023;1.1903053055427184;-0.4159267986063694;-0.6994244934996511;0.42872432;8.839006;-40.65666;12.25;12.25;12.25;1372;200.0049999998906
11.853771425554593;1.7878897887411123;0.2739735978854991;0.10994223284959213;-1.7361798665028298;-0.4465058755268517;5.884772;56.898357;-10.5586195;12.25;12.25;12.25;1372;200.0049999998906
-15.961987183165622;-0.6644693800136224;-11.973318501766537;-1.5309621922491992;-0.28532420202963044;0.7720976714592025;-2.1864355;5.8260283;-12.290371;12.25;12.25;12.25;1372;200.0049999998906
14.849464809532051;-20.084785046360153;6.74081528366068;-1.7153580389661602;-0.18878773664885323;0.4960189878820658;-3.6239033;-2.4243903;-11.351378;12.25;12.25;12.25;1372;200.0049999998906
5.83462597306255;-8.581199014313318;-2.4277879365802475;-1.8591199422186409;0.6291343912078791;0.1059302189186095;15.547427;4.8678894;-13.1365;12.25;12.25;12.25;1372;200.0049999998906
0.07709127796801854;5.113891565343307;-11.17174448742974;2.111207485471603;1.6362978513786532;-0.25344695490857394;39.577446;-16.182005;41.774715;12.25;12.25;12.25;1372;200.0049999998906
6.362449832425339;-16.211497387158886;9.529914210498108;-0.31962957889053734;0.240276258914792;-1.4564410122538842;-0.5882654;-10.780511;-1.3596056;12.25;12.25;12.25;1372;200.0049999998906
8.26694612276423;-8.375191342553608;-4.544082644480906;2.055205106708728;-0.049505145872070486;-2.4558888836726718;15.049279;33.582302;37.23888;12.25;12.25;12.25;1372;200.0049999998906
19.74958567926949;-13.673416769939806;10.948871688746213;2.224327996504967;-0.12409711026155919;-1.9820872671981726;-26.948975;-9.046718;-59.949024;12.25;12.25;12.25;1372;200.0049999998906
12.747622068640993;-3.114089730758895;-6.418460955228228;2.66057338326966;-0.5241480397291806;0.7546782649044725;40.34472;2.6544836;-2.0414717;12.25;12.25;12.25;1372;200.0049999998906
-7.154615660608365;-1.8943338124666205;-0.0716130931054757;-0.8204521973235042;-2.1771503198372715;-0.18038616904017007;3.2412875;5.086344;2.2527895;12.25;12.25;12.25;1372;200.0049999998906
-2.7726736753778973;-4.5966414908737105;-11.350749935926421;-1.3250898603682078;-1.3278215364047294;-0.011662353216462543;0.110194944;-18.232498;42.681313;12.25;12.25;12.25;1372;200.0049999998906
-5.7853723705203715;8.908037491497556;-5.202462836881259;0.03634342385215336;0.5224050600768785;1.6941568466206913;5.06659;-4.967433;7.8499913;12.25;12.25;12.25;1372;200.0049999998906
7.89042511404802;-11.226761478316034;-25.08825957405228;1.104837792116952;-0.17225345710568354;-1.8083110548449224;38.56532;13.223576;-15.741922;12.25;12.25;12.25;1372;200.0049999998906
4.243721413833597;-12.47412219103525;1.2543379376143502;-0.420174250213582;0.8842152503005943;-0.07492064642704342;0.85643905;-8.124448;2.3497505;12.25;12.25;12.25;1372;200.0049999998906
2.1741183398460273;-7.741540140362724;3.3668988627991587;0.5679944384763627;-0.48099824476491787;-1.8551799009888847;6.0380144;-4.158925;-4.0145946;12.25;12.25;12.25;1372;200.0049999998906
1.8856841225825651;-3.573032410183049;-23.02292695834594;1.8417693912094748;-0.1970570533842407;-2.493013671060527;-23.084143;-10.785978;5.498427;12.25;12.25;12.25;1372;200.0049999998906
2.535205295308773;-15.747545254625063;-3.766149643738826;0.14147882890405827;-2.1850321715114545;0.702240067988008;-29.547985;-3.3934336;0.88047916;12.25;12.25;12.25;1372;200.0049999998906
11.56737251188098;7.945920912578103;-17.517495831806684;-0.8439036013078315;2.2122818750460342;-0.06799891695084612;4.66669;-1.7403533;3.4997854;12.25;12.25;12.25;1372;200.0049999998906
-16.191506179955816;1.181626930524932;-5.758044953712365;-1.5026996992890118;0.4256489557571278;0.5182763400989638;-1.4651973;-1.6852293;-0.95274764;12.25;12.25;12.25;1372;200.0049999998906
1.7611652104861046;-2.929911312676366;5.609125486908834;-0.5285845746485461;1.3612406041134333;-1.9047686690205419;-18.74618;5.325272;-25.978458;12.25;12.25;12.25;1372;200.0049999998906
10.720437927015888;-4.613349920454895;-10.914018877033373;-1.765877398177064;0.7358367640992111;0.08208125773830559;-0.42267776;35.82901;34.45411;12.25;12.25;12.25;1372;200.0049999998906
-12.925533517240964;10.849584649528605;-7.322622468574463;-0.3745613472324311;1.9631510706643145;0.24816221758400195;25.346884;10.4535475;0.99357253;12.25;12.25;12.25;1372;200.0049999998906
9.609348786189909;-9.844087130626052;-11.949479152014742;0.4626058023559028;-0.767507258899386;-0.09646164743322144;-5.7225056;-15.201718;-9.635388;12.25;12.25;12.25;1372;200.0049999998906
-2.2809304044707224;-1.7040919587223153;-20.253282876679332;-0.8485309709411922;0.8507190419740057;0.7297298652153261;-16.19602;4.124963;-37.17897;12.25;12.25;12.25;1372;200.0049999998906
5.203439425485096;-7.2496943150452395;-3.6633387111457356;-1.9322959497213987;0.6528188858478681;0.04665787473433264;6.338886;18.769983;58.862625;12.25;12.25;12.25;1372;200.0049999998906
8.929833563764424;7.971575246658582;-10.427037101143128;1.66855072798029;0.9437745105867139;-1.7618560430828307;11.504448;8.818223;4.3109236;12.25;12.25;12.25;1372;200.0049999998906
1.1646293559785303;-5.76299400038812;-7.301415306192795;0.08983503590965343;0.9154449281159391;0.8897875360357553;11.71268;2.1620624;-1.6022452;12.25;12.25;12.25;1372;200.0049999998906
4.881778284219211;7.256630350470618;-15.035491169001839;-1.2009250706694272;-0.058591380339500315;-1.8053420275439884;9.233178;-5.6029534;-6.9152107;12.25;12.25;12.25;1372;200.0049999998906
-1.1443984999004535;-4.902570533028456;-9.574450636691255;0.9983271218508264;-1.5185250928576572;0.39874707484359795;17.500961;-17.514385;-8.035651;12.25;12.25;12.25;1372;200.0049999998906
-5.503877034540738;-14.290378775307557;-6.615440996792535;0.6606939481056802;-0.0724397051418359;0.1948345400183764;-5.7261558;-4.9404945;-9.929777;12.25;12.25;12.25;1372;200.0049999998906
7.15071063558896;4.999117848215085;-13.609351656393851;0.11552954054686065;-1.253642036377074;-0.4022135820476526;-5.8505197;0.18910186;4.272314;12.25;12.25;12.25;1372;200.0049999998906
9.655552425874088;-0.037579929058694526;-10.09525966918285;-0.34576193804833805;-0.13011540787852277;-1.2673855869722987;23.065136;32.624706;-55.273346;12.25;12.25;12.25;1372;200.0049999998906
-0.23071428837406383;10.769485940638678;8.888955856681076;-2.3030523539419248;0.5457161749251845;0.7359974560177083;15.574805;3.124606;-13.653233;12.25;12.25;12.25;1372;200.0049999998906
2.0778470770293764;7.7998352625955505;-16.641455272381357;-0.6008211298691264;-1.6699739073697364;-1.0258838722765138;-20.677664;24.70984;-16.849903;12.25;12.25;12.25;1372;200.0049999998906
-20.06116154882777;-6.217050929565104;-1.4722558001933117;-0.623417133283361;0.8883727667505531;-0.41327194561773367;-3.0806534;-5.701526;9.595864;12.25;12.25;12.25;1372;200.0049999998906
0.8447766624478955;24.468496734144257;8.296929002225488;-0.6142056576603339;1.4053649161399333;0.6595034181307005;15.813645;9.998082;5.3268666;12.25;12.25;12.25;1372;200.0049999998906
12.006973218372432;-2.5010187251417775;-3.34089934523799;0.7377509652432508;-2.346872066052802;-0.013016242512090197;-10.769897;-16.91795;-8.79163;12.25;12.25;12.25;1372;200.0049999998906
3.6819825578505925;3.028872500143499;-5.2544499423172075;-0.5593594764412716;0.16324433343840017;3.7570680649543364;-1.4552377;-1.9083855;6.730525;12.25;12.25;12.25;1372;200.0049999998906
17.995140712222977;4.926446216489392;-2.714832102615179;-1.1152317148473474;-1.0971644640704883;-0.8497297347804853;-3.5098286;-27.766726;-48.03302;12.25;12.25;12.25;1372;200.0049999998906
4.164164623981806;-2.863685027317047;-5.296504920228922;-1.6957513603329566;-1.086162697052237;1.456051262625457;-4.8149962;-2.238729;1.0222435;12.25;12.25;12.25;1372;200.0049999998906
3.664432272540277;5.010857885956112;-6.0804029248339555;0.21994318048845118;-0.04588952358952349;1.461916276709223;-11.179804;5.21274;7.7575407;12.25;12.25;12.25;1372;200.0049999998906
4.374946454066669;-2.379906573249335;-0.7407947265634532;-0.42974998056406805;-0.6995177568605847;1.8003028477735925;6.903571;-4.2709517;-20.120466;12.25;12.25;12.25;1372;200.0049999998906
3.122420747554167;4.40967131196623;8.016684963450686;0.6567620632649941;0.18838793776187104;-1.7776968602319476;31.990652;23.187174;-10.537232;12.25;12.25;12.25;1372;200.0049999998906
11.123431218731254;8.859020237228187;-5.417375280793429;-0.2743918267992801;1.0940056171544144;-0.2687596107087207;-8.286038;11.884992;-6.4698305;12.25;12.25;12.25;1372;200.0049999998906
-0.7758382428413405;6.1282847994202605;-12.372507268819204;-1.2503134674010554;3.192970699026869;-0.76046393615724;3.59892;13.611049;2.7693307;12.25;12.25;12.25;1372;200.0049999998906
-14.536978201433083;-5.177361074812623;-9.208694826460295;2.384477902266977;-0.05462694815785035;2.0205505365712813;-3.113876;-14.289538;6.0426645;12.25;12.25;12.25;1372;200.0049999998906
-11.333907255528198;-4.329666938273441;9.247193017443124;-0.1100154843520446;1.3085648587757897;-0.30375140166494213;-33.223057;-73.556175;37.386177;12.25;12.25;12.25;1372;200.0049999998906
-11.152467143315507;9.286634889689592;-17.70617758854902;-2.618722494125564;-3.5923785850778613;-0.5122845660390652;1.1796645;1.9100105;-7.89853;12.25;12.25;12.25;1372;200.0049999998906
6.202118233080501;11.291547538187501;-18.509514926807846;-1.1617294970366099;-0.6924571017725311;-0.2847106594370086;-27.20527;-3.5697546;-6.5510397;12.25;12.25;12.25;1372;200.0049999998906
9.373560563961332;4.560014127732493;2.2453102757717405;-0.3759053938085629;2.9641045162712483;1.9740908743180416;-8.779249;-6.690399;-4.3296576;12.25;12.25;12.25;1372;200.0049999998906
-0.0683840765288035;-18.573377326887616;-6.377722225212021;2.5050187208114;-0.4805609967532645;1.8352980644862573;-9.22883;4.034037;12.744778;12.25;12.25;12.25;1372;200.0049999998906
-2.5830212352001864;-1.574253980561323;-2.8112803734206535;0.45245920382283106;1.6440356448589535;0.5428819018005007;5.21249;0.12022808;-21.510035;12.25;12.25;12.25;1372;200.0049999998906
-7.895512889395299;3.7040873904956566;0.5914325792092079;1.7201817572368299;1.1780063717374558;-0.7189611762845032;-13.535456;-5.6636224;-4.9183965;12.25;12.25;12.25;1372;200.0049999998906
0.03833772921724167;1.7754116782887608;-3.2205205723670933;-0.9848790527123246;-1.0264071423847714;0.9391877951099248;-0.21463555;0.43455788;3.1010327;12.25;12.25;12.25;1372;200.0049999998906
-6.296412298878108;-2.260622957504663;-9.278958861897026;-0.24662863606733912;0.8574927209411688;-0.941857908243661;0.30611467;7.200933;1.0178767;12.25;12.25;12.25;1372;200.0049999998906
6.734653560143241;-2.2734627884128056;4.50416452895026;-1.7623956887442709;-0.44169165287246337;1.468592150438769;-12.832047;20.999432;21.252207;12.25;12.25;12.25;1372;200.0049999998906
1.2292895909422692;-14.03848226586157;-0.1219666011087396;-1.6626267952605596;-1.3681895115978848;1.2453271069581735;-4.302146;7.46303;-6.9136133;12.25;12.25;12.25;1372;200.0049999998906
-14.471910425861093;9.494771517752174;-14.24010494265162;0.9714441156182319;0.7943277716364731;2.560552124776861;-13.95235;-15.963303;-2.6448665;12.25;12.25;12.25;1372;200.0049999998906
4.55724897021529;-9.271675249481609;-12.706855784193516;0.5851905103846765;0.5072274592387647;0.9063586184002183;7.381605;-32.03774;33.567238;12.25;12.25;12.25;1372;200.0049999998906
-6.416032552188011;4.063196828959611;-10.365010757750303;1.9096013754628993;-0.22351209316259113;-0.2412407002440417;2.016781;-11.456363;14.647024;12.25;12.25;12.25;1372;200.0049999998906
7.048191988918469;2.551315502867298;-0.6678047878596971;1.359101487204254;0.7356453527036414;-0.3743566913597649;4.107877;-0.848301;-10.54002;12.25;12.25;12.25;1372;200.0049999998906
0.7814675429607985;6.898676733802006;-18.426058687660888;0.44421368412615264;-2.2424165092577044;-0.2991836104710997;11.816796;8.316805;-3.929874;12.25;12.25;12.25;1372;200.0049999998906
19.840370790409512;-2.9627934905451005;-20.169820230117114;-0.29372995746530806;-0.9355577421869098;-0.5230032150778019;17.907192;-12.033039;0.21208121;12.25;12.25;12.25;1372;200.0049999998906
0.04745735141796401;5.580615345624288;-12.024825539930225;1.141721267552994;-0.08323706706511504;0.5794256457608162;9.750699;42.259113;-10.618973;12.25;12.25;12.25;1372;200.0049999998906
13.368542653116691;17.397586906429137;-5.345920767478501;0.6731053493746899;-0.04626655347423267;0.09348259955636158;0.053832915;-8.596598;0.010911679;12.25;12.25;12.25;1372;200.0049999998906
8.075037098928648;10.57235509530847;-3.883149008938811;0.4298099749675014;-0.3899965690060453;1.639241633662659;-10.114269;13.4555235;-14.22231;12.25;12.25;12.25;1372;200.0049999998906
4.385991835862559;-3.286728168244114;-4.271343447853984;2.490571199373223;-0.7755286284776547;1.453693780480325;-4.710991;13.142049;3.3061414;12.25;12.25;12.25;1372;200.0049999998906
11.275499739869332;-4.120436065228265;-6.503017751031008;0.4003029877495999;-0.29142172909781966;-0.4862563554797881;2.759111;2.0257478;12.504742;12.25;12.25;12.25;1372;200.0049999998906
5.25993414019633;-0.6497697610941151;-2.716464887832439;-1.1900624076791089;-1.1048820116995126;0.7772545151928678;-5.94036;-3.3697984;-41.326607;12.25;12.25;12.25;1372;200.0049999998906
10.303745853612302;0.8936443386040823;1.4126434954348286;1.2873224489281;-0.847842087007466;0.10877540234176199;-5.816017;-6.9204826;-5.0257397;12.25;12.25;12.25;1372;200.0049999998906
-4.029506147126491;-1.5744819698337091;-9.371004889962025;-1.6564826200286706;-1.7444104753541987;0.5224945501242797;-17.498943;28.410158;4.5754757;12.25;12.25;12.25;1372;200.0049999998906
0.28614472912032846;-9.188592384891583;-2.808652457051742;-0.45494759499570053;2.360522965042746;-0.8139599976287721;13.089663;11.475512;-25.039364;12.25;12.25;12.25;1372;200.0049999998906
0.01179712665929623;5.9670097250735665;8.626861401654864;0.2307230186123178;-0.7260379499914943;-1.66031707012324;-3.8134093;-15.501432;10.2021265;12.25;12.25;12.25;1372;200.0049999998906
10.54092984225318;-6.765216899510775;-14.170205046668661;-0.00712334138688317;0.3696885594713491;0.44105630072590635;-31.68804;-16.535635;-34.22844;12.25;12.25;12.25;1372;200.0049999998906
2.769673648206775;-5.658873117795335;-4.084748375225093;1.0258282184064076;-1.1816758037066994;0.46963455090641815;2.2580292;0.7219353;-1.6542748;12.25;12.25;12.25;1372;200.0049999998906
-4.492768737052842;-5.723306313560875;-2.841989451750108;-0.03100246423918849;2.71116921013114;-1.000957201296126;20.762436;-0.0084352605;3.5593855;12.25;12.25;12.25;1372;200.0049999998906
7.268807188185564;5.150275048949227;5.410691571966465;-0.056217612827030645;-0.9728403248105497;0.3537270042678293;8.840564;16.849112;14.842549;12.25;12.25;12.25;1372;200.0049999998906
-21.057969831723323;5.2889621362187675;2.393091574390315;-0.2628765759439821;0.46469972960240624;-0.9776395532664355;13.061906;8.795142;32.04278;12.25;12.25;12.25;1372;200.0049999998906
-11.060811970360948;-3.7455980338943005;-9.856503278357787;0.7083293322221208;-1.3173777839941803;2.5174857393183654;4.872943;13.69078;-1.6707253;12.25;12.25;12.25;1372;200.0049999998906
-0.5772009845037769;-7.134400549882695;4.840179184052337;-0.7267321320453276;1.2256603508221107;-0.8825030610729281;-50.600197;35.339066;12.577111;12.25;12.25;12.25;1372;200.0049999998906
-4.1762269544861566;-10.322958432412026;1.6126262431694094;2.5257607504882262;-2.871901925327208;-0.5710778781958742;-13.775477;4.7308435;37.615887;12.25;12.25;12.25;1372;200.0049999998906
6.269446346332443;3.93008512843682;-9.337227208606643;1.178798275067292;-0.5218146581446377;0.25426713988931204;9.53771;-35.36525;11.093296;12.25;12.25;12.25;1372;200.0049999998906
1.1390194431734655;-11.66925652762239;-8.725736036128005;-0.9677049981449615;2.19084208732341;1.284492495997084;4.6822352;-27.427586;-9.149985;12.25;12.25;12.25;1372;200.0049999998906
-6.440912884414558;-1.3723752567398664;-22.145388846184662;-0.1650899689238443;-0.7855196780860906;0.7606716541024104;51.229645;-9.467608;13.866415;12.25;12.25;12.25;1372;200.0049999998906
-11.247996659950935;-0.046364787197247584;-9.887213678872119;0.7091476118909458;0.48239776186369565;-0.717220326429894;-14.390381;5.6476383;-5.167696;12.25;12.25;12.25;1372;200.0049999998906
5.637152821641233;10.23624626355329;-18.047818125902356;1.661020205099899;-1.1030760205039603;0.39884201583620377;13.620615;-9.970172;13.95677;12.25;12.25;12.25;1372;200.0049999998906
0.9993962405043592;4.5323557731586135;-24.123522005225865;-0.2821436891892264;-0.5052599056028607;-0.47340476104467744;-2.2555525;-0.4882985;-9.195209;12.25;12.25;12.25;1372;200.0049999998906
4.760716275291654;6.778209929662781;-5.145961719976293;-0.6378779270993795;0.5084811486493436;-0.7107997842280862;2.769211;-5.9677415;11.097443;12.25;12.25;12.25;1372;200.0049999998906
8.270276943929819;5.61999019928893;-8.07481801722479;-0.12299195442295316;0.8331005047232356;-1.8403155891460365;-20.322718;-3.3408573;-2.617054;12.25;12.25;12.25;1372;200.0049999998906
-0.2977964693870187;10.17838195518621;-9.09759992553112;-0.3506250107187484;1.2691859586657352;0.13144129609094135;24.09109;15.72904;-5.5112896;12.25;12.25;12.25;1372;200.0049999998906
-10.101243856148276;1.800752709605462;-10.005468433718695;1.194168749402456;-0.32974936655535136;0.6956642362500115;-16.389542;-24.933626;11.11418;12.25;12.25;12.25;1372;200.0049999998906
9.433938569936368;-2.793748057941569;3.827878015026429;0.6147469888816786;0.43148479657222877;-0.37372294821399804;22.584558;-7.400399;1.5100058;12.25;12.25;12.25;1372;200.0049999998906
-3.3701800422323642;6.405692915530698;-9.263505204983801;-1.0009490346604553;1.915842455688859;-1.2733839118117527;15.483525;-21.407055;-0.13903724;12.25;12.25;12.25;1372;200.0049999998906
15.643218576785786;-4.0286288256465275;6.9072089029202095;0.7374845196070108;-0.8861018112819957;2.1572379407799738;-0.455972;2.2557497;-1.0518205;12.25;12.25;12.25;1372;200.0049999998906
-3.670396087481259;11.59074686167612;2.28768097122565;0.18751843655906475;-0.8112753650319972;0.3619419085591998;3.649301;-8.92505;16.002485;12.25;12.25;12.25;1372;200.0049999998906
12.104264436461818;2.5233031121845384;-10.708525960834473;0.7976647723239025;-1.06485186097506;-1.790831995654669;34.988697;-31.334198;23.965824;12.25;12.25;12.25;1372;200.0049999998906
8.860041167269177;12.481094110932535;1.4689152280065962;1.1439280353474113;-2.311224609690489;-0.951017269647499;-1.0661721;-3.9375696;-7.8157854;12.25;12.25;12.25;1372;200.0049999998906
8.995389218480687;-2.4857321249290805;-3.3690606177831968;-2.4406399167143995;0.6601251815889256;-1.2921215411905316;3.4106493;-4.415185;1.723275;12.25;12.25;12.25;1372;200.0049999998906
-10.206347180049093;-5.410963127423725;-5.834376286560431;0.13980121222920866;2.0578194883557788;0.2253203303466884;11.037983;-4.435456;-16.181833;12.25;12.25;12.25;1372;200.0049999998906
-18.334215803406682;-1.4439812805104244;-7.308487822099321;0.14683066544941611;0.5206201018769524;0.45895186466506777;1.3011991;1.8809842;-8.172613;12.25;12.25;12.25;1372;200.0049999998906
-6.555731873595652;-5.029587406916112;10.14337372007379;2.567836958717676;3.2677028977500315;-2.2155662443432864;-33.47065;56.933483;5.0639195;12.25;12.25;12.25;1372;200.0049999998906
1.1249906791017437;4.405506910507638;2.4243458671380305;0.04003588815386179;-1.6349263219790044;0.06890535950811905;25.992807;-4.2372203;14.621461;12.25;12.25;12.25;1372;200.0049999998906
-13.345308750373963;7.17047443136768;-4.119699190357302;1.5705475788155006;-0.8367873800195343;-1.9893574647668286;1.9005668;14.302177;-25.070559;12.25;12.25;12.25;1372;200.0049999998906
6.452077912607357;-5.498684822751366;-2.3569182413075387;1.453707470428827;-1.1086893529275539;0.7963438103811056;37.039913;-63.410137;-59.327057;12.25;12.25;12.25;1372;200.0049999998906
1.5667816676607746;3.7934331268190284;-6.0848996950927114;0.2931249050885103;0.8726031893697774;0.22950271953634116;9.387122;34.268024;19.536367;12.25;12.25;12.25;1372;200.0049999998906
