radius;rdf
1.84;0.9640594669709236
1.85;0.980912952766886
1.86;0.8311243665723818
1.87;0.96448770504046
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.094930526084455
1.92;1.066690037045201
1.93;0.9763857094817014
1.94;1.1315331399992312
1.95;1.152656916500105
1.96;1.0559626072089685
1.97;1.0893228828051404
1.98;1.1417796078103144
1.99;1.1931295606274193
2.0;1.0258033441469816
2.0100000000000002;1.1117980370215774
2.02;1.2874611606767599
2.0300000000000002;1.0522823898317588
2.04;1.2175237459365715
2.05;1.1243099043523244
2.06;1.3075368892780879
2.07;1.2913069309503546
2.08;1.1891085418930816
2.09;1.1101513638266494
2.1;1.2934440572457306
2.11;1.19742793166866
2.12;1.2484054474425428
2.13;1.0722728398780017
2.14;1.0758504120202153
2.15;1.2138092899915118
2.16;1.1926024559010224
2.17;1.1321261641958933
2.18;1.1217635078238455
2.19;1.1180237785710634
2.2;1.1078830257034458
2.21;1.151978034417207
2.22;1.0596281897173154
2.23;1.0032645833483578
2.24;1.0129124075257008
2.25;1.0622610013463694
2.2600000000000002;0.9859350519357433
2.27;0.998381337818748
2.2800000000000002;1.0853182503863494
2.29;1.052149767074971
2.3000000000000003;1.0371443560860532
2.31;0.9553666106167936
2.32;0.9760249182568096
2.33;1.0392378553313564
2.34;0.9480580430236286
2.35;1.0131808000134808
2.36;1.0520527581095322
2.37;1.098535231140524
2.38;0.9877994082470245
2.39;0.8897584594108922
2.4;0.9012476771493367
2.41;0.9098399596852824
2.42;0.9846079830781611
2.43;0.8343857723056742
2.44;0.9006573912262625
2.45;0.986536100160287
2.46;0.847547214081385
2.47;0.9782672008959459
2.48;0.9552314510402846
2.49;0.9952037128099882
2.5;0.897733350877722
2.5100000000000002;0.9695389978171676
2.52;0.9471746332010627
2.5300000000000002;0.9372737139728341
2.54;0.9106354263249686
2.5500000000000003;0.8939462694091346
2.56;0.9533805716476131
2.57;0.9765669560775987
2.58;0.936321801490067
2.59;0.9221545616053022
2.6;0.9196730716756157
2.61;0.955989634303989
2.62;0.9441775010226047
2.63;1.038127399417206
2.64;0.8875552420087994
2.65;1.0158769646557377
2.66;0.9159946913363626
2.67;0.9331284296376808
2.68;0.9434895106558544
2.69;0.9622626498072748
2.7;0.9871283791413159
2.71;0.9904383462230605
2.72;0.9474556910959636
2.73;0.9697233068688464
2.74;0.9543770224995411
2.75;0.9967735976184043
2.7600000000000002;1.0528141480571362
2.77;1.0290212637919818
2.7800000000000002;1.0115761192993256
2.79;0.9364500370509238
2.8000000000000003;0.925808135661411
2.81;0.9408825885703015
2.82;0.9752646975438402
2.83;0.9450967401031131
2.84;1.03094922604085
2.85;1.0218136783802725
2.86;1.0051798655297537
2.87;1.081212364382858
2.88;1.019375283535511
2.89;1.0067502696355395
2.9;1.0367810255944523
2.91;1.0443509434867195
2.92;1.0208043195648842
2.93;1.0301422526226154
2.94;1.1166501133704034
2.95;1.0305093965906844
2.96;1.0572629482224103
2.97;1.0660133684031485
2.98;1.0308677224861769
2.99;0.9248886089440976
3.0;1.0396188774014867
3.0100000000000002;1.0035593230892568
3.02;1.0906521581557231
3.0300000000000002;1.0512996459964075
3.04;1.069621498831175
3.0500000000000003;1.0325449605153956
3.06;1.082243329721397
3.0700000000000003;1.0455208112314773
3.08;1.0289123634157997
3.09;1.0645865242301515
3.1;0.9623072395665094
3.11;1.0123715836406035
3.12;1.0729519169548851
3.13;1.0327911040500524
3.14;1.0356815709294358
3.15;0.9570624510773738
3.16;1.0350650753110888
3.17;1.0068914176942703
3.18;1.0266972470195368
3.19;1.034016520569002
3.2;1.001761078268537
3.21;1.0830152062117269
3.22;0.9953515818366467
3.23;1.0011160023009547
3.24;0.9993875328779518
3.25;0.994718394324346
3.2600000000000002;0.9579134580632719
3.27;1.0552644077487678
3.2800000000000002;1.0069438776387365
3.29;1.0022678548886186
3.3000000000000003;0.9705126666387673
3.31;0.9660760137829603
3.3200000000000003;1.0603807821627835
3.33;0.950301471730608
3.34;0.9822371555522896
3.35;1.0303944160410357
3.36;1.0201401209331213
3.37;0.9908295252924798
3.38;0.9985799328548846
3.39;1.0102791272921814
3.4;0.9761104485827682
3.41;1.0439085410117976
3.42;0.9833308910754803
3.43;0.8930558729824227
3.44;0.9390945749047037
3.45;0.9780561821950945
3.46;0.9633228962041734
3.47;0.9810131246502843
3.48;1.0254357786813815
3.49;1.0233959391858
3.5;1.0086749024079782
3.5100000000000002;0.94364260303616
3.52;1.0010084403434665
3.5300000000000002;1.015301830350358
3.54;1.0182556020134699
3.5500000000000003;0.9483962076416161
3.56;1.0178839616520847
3.5700000000000003;1.0146285279771907
3.58;1.0029046184310655
3.59;1.00094305416577
3.6;0.9762017421151835
3.61;0.9767640635330733
3.62;1.0057704835625885
3.63;1.0426995591986756
3.64;0.9654221147819284
3.65;1.0196376860568097
3.66;0.9955092324278692
3.67;0.9439333930356633
3.68;0.91700418346401
3.69;1.0433106446739204
3.7;0.9184705773014015
3.71;0.9733737311960851
3.72;1.0097037912818534
3.73;1.0065313410645826
3.74;1.0356020058729365
3.75;1.026770431474797
3.7600000000000002;0.9806394027908253
3.77;1.0038761947660109
3.7800000000000002;1.0246781561589449
3.79;1.0019654393857171
3.8000000000000003;0.9923934811797166
3.81;0.9668474896783618
3.8200000000000003;1.007591709801454
3.83;1.0754461503580823
3.84;1.0276905001176595
3.85;1.0129216235002934
3.86;1.0796572749076507
3.87;0.9869127550202866
3.88;1.0086750709664678
3.89;1.0476618849693211
3.9;0.9871157635984944
3.91;1.0176553912016029
3.92;0.9881948919953661
3.93;1.0234250130988425
3.94;1.031252361479131
3.95;0.9841990201815153
3.96;0.9881547473844475
3.97;1.0127671474296196
3.98;0.9370384296045932
3.99;0.9987344196505183
4.0;0.9723760866393264
4.01;0.9762314699803536
4.0200000000000005;1.0387040484284633
4.03;1.004845707866177
4.04;1.0227317208334616
4.05;1.007264187211153
4.0600000000000005;1.0532252951989918
4.07;1.0002039405891303
4.08;0.9775669953953915
4.09;1.0387603464143218
4.1;1.1002703833711067
4.11;1.0102732906285814
4.12;1.0337599075594963
4.13;1.0223813735496303
4.14;0.9748279148677186
4.15;0.9746478678602609
4.16;0.9762545204212831
4.17;1.043083128979291
4.18;1.016749205812388
4.19;1.0207548130136845
4.2;1.0070889355802928
4.21;0.9751260770016821
4.22;0.9827287544161161
4.23;0.9780877750473072
4.24;0.9873123413984651
4.25;0.9921369452041272
4.26;1.0380149216710368
4.2700000000000005;0.9445048347624481
4.28;0.9154910051812397
4.29;1.0353711532362764
4.3;1.0011404877977081
4.3100000000000005;0.9990102897870695
4.32;1.0243722211999005
4.33;0.925971362370171
4.34;1.009176602632345
4.3500000000000005;1.0185054242322213
4.36;1.0416375429792846
4.37;1.0189705443799786
4.38;1.0240449681984234
4.39;0.9927712400741147
4.4;0.9850525163319768
4.41;0.9654058593318641
4.42;1.0421900725735784
4.43;1.033530349671584
4.44;1.0004971523446973
4.45;1.0289703122705602
4.46;1.0110781704460863
4.47;0.9941135252498278
4.48;0.9695461270811752
4.49;0.9976122407748653
4.5;0.9747626240678388
4.51;0.9948968950268637
4.5200000000000005;1.0391877167779517
4.53;1.0020366703055708
4.54;0.9908406932732893
4.55;0.9759795862680002
4.5600000000000005;0.9903902766955325
4.57;1.0403870703724905
4.58;1.0506678659945838
4.59;0.9693713260081227
4.6000000000000005;0.999683759655183
4.61;0.9741426297577861
4.62;1.0230869572535024
4.63;0.9773454268320763
4.64;0.9933508043797116
4.65;1.0228670042227024
4.66;0.9454774152153728
4.67;1.0119865914407158
4.68;1.0183108471099604
4.69;0.9786429299819195
4.7;1.0715794155698128
4.71;1.0397100972496416
4.72;1.022751553971203
4.73;0.9725813316934806
4.74;1.0044541282216881
4.75;1.0236506467908435
4.76;0.9836835773793284
4.7700000000000005;0.9863944276089227
4.78;1.0217256926874307
4.79;0.9754648851904317
4.8;0.9929914526675326
4.8100000000000005;0.9928975894350331
4.82;1.0068449553870218
4.83;1.0426541001167016
4.84;1.018445588965618
4.8500000000000005;1.0208576357949268
4.86;1.012054667039532
4.87;1.0059366522974325
4.88;0.9848492777974132
4.89;0.9821253503875175
4.9;1.0072507689300567
4.91;1.0282953647758246
4.92;0.9855946769810044
4.93;0.9707292321869492
4.94;0.9648924540086966
4.95;1.0041317328687376
4.96;1.0000868961618852
4.97;0.941323695384848
4.98;0.9588549625940062
4.99;1.0218043875256488
5.0;1.0028004812782312
5.01;0.968459518539815
5.0200000000000005;1.0145621192170742
5.03;1.0252754102419115
5.04;0.9844986982044637
5.05;1.0092476601565517
5.0600000000000005;1.014975161763328
5.07;0.9541381374780546
5.08;1.0467489225878277
5.09;1.0300419337092588
5.1000000000000005;1.0021042070849722
5.11;1.0077094536579292
5.12;0.978282302996618
5.13;1.0140415255114716
5.14;0.991862583100501
5.15;0.9968045932378835
5.16;1.0256342925299544
5.17;1.01352969147354
5.18;0.9974561275655341
5.19;1.028813850812843
5.2;0.993246917409665
5.21;1.0157769273130426
5.22;1.0404087666888282
5.23;0.9994996277911372
5.24;0.9860654716914729
5.25;1.0121992731361682
5.26;1.0409361856710404
5.2700000000000005;1.0218795728233818
5.28;0.990694513222133
5.29;1.0019484185668825
5.3;0.9671856940186435
5.3100000000000005;0.9751220246105446
5.32;0.9791478025496009
5.33;0.9825894329145781
5.34;1.0263322622708837
5.3500000000000005;0.9714555897055719
5.36;1.0008346299961752
5.37;1.0078901714180262
5.38;1.0288477885216176
5.39;0.9875846732695004
5.4;1.00205256629896
5.41;0.9903859734525948
5.42;1.0116015587491942
5.43;0.9567470794895693
5.44;0.9721399579925878
5.45;1.0371243253676319
5.46;1.0176881155956927
5.47;0.9911146433026602
5.48;1.0164839870873636
5.49;0.9900946522981137
5.5;0.9906079877362287
5.51;1.0151721420266535
5.5200000000000005;0.9650796357190414
5.53;0.9931034069211562
5.54;0.9895214318157147
5.55;1.0530685866381129
5.5600000000000005;0.9939791192121107
5.57;1.027985860325878
5.58;1.0128236274927103
5.59;1.0241248537480219
5.6000000000000005;1.0363301989657443
5.61;0.997575608900015
5.62;0.9841868081279305
5.63;0.9855971584523723
5.64;1.0187509490876285
5.65;1.008818482770795
5.66;1.0309705198763421
5.67;0.9731904356442349
5.68;1.0107156430998612
5.69;1.0172474243989438
5.7;0.9950245557261079
5.71;1.0182377802354623
5.72;0.9966291861443399
5.73;0.9770586276862584
5.74;1.0222457214736702
5.75;0.993778206806081
5.76;1.0062583221664878
5.7700000000000005;0.9700946107343792
5.78;1.0123329883211336
5.79;1.039901778901926
5.8;0.9993571115689841
5.8100000000000005;0.9899342951150606
5.82;1.0021364062280291
5.83;0.9794956959490583
5.84;0.9829798737952925
5.8500000000000005;1.0095966609061204
5.86;0.9961964402558766
5.87;1.0045329564616947
5.88;1.0069630651971433
5.89;0.998170595104254
5.9;0.9997012733823841
5.91;1.014120445225864
5.92;0.992070979519099
5.93;1.0183410786231855
5.94;0.9717460705360933
5.95;0.9667263542044212
5.96;0.9906131255130325
5.97;1.0130263045824177
5.98;1.026156957573785
5.99;0.9885125110472781
6.0;1.0219177254191523
6.01;0.9720474424120407
6.0200000000000005;1.0211430548185985
6.03;1.0275903425605042
6.04;1.0203562182745927
6.05;0.9961791173267348
6.0600000000000005;1.0106697079868845
6.07;1.0170446116338345
6.08;0.9607252849171521
6.09;0.9944508606414832
6.1000000000000005;1.0024708354518403
6.11;0.9871185391321342
6.12;0.9755958850364281
