x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.399437114563085;4.279736781844941;-3.4162953951126624;0.1825086171630625;-0.8906049011016186;-0.12161023493917011;11.3757;15.10419;-31.28612;12.25;12.25;12.25;1372;200.0049999998906
-0.3684857622188669;-11.132651545447628;3.039001667160562;-0.6453301886644576;1.79905660264184;-1.2706366735490477;7.256653;0.9966022;3.8688138;12.25;12.25;12.25;1372;200.0049999998906
-15.200717340381372;-7.385523928634299;1.880172735055155;0.3708095340711386;0.4734799821179752;-1.234175668568359;-14.172011;-33.90167;44.423996;12.25;12.25;12.25;1372;200.0049999998906
-2.0984166779678586;-32.05966166050028;-5.488298499173185;-1.2978917255970823;1.0360880187091048;-1.193000037527077;15.534558;-51.201683;3.0792682;12.25;12.25;12.25;1372;200.0049999998906
-9.107895944826115;-15.721284700931111;-11.761200461702625;0.40545939890795224;2.4254031806960876;-0.15818812907824198;-26.776207;-2.1059618;7.408442;12.25;12.25;12.25;1372;200.0049999998906
-7.194766657173751;-5.0607358951668395;-3.0253295756178904;0.5595621016515473;-0.09747625361291633;1.3270794247888977;8.8034525;6.082911;-14.778575;12.25;12.25;12.25;1372;200.0049999998906
-4.961078268604573;-10.605839501503514;-1.5776475039217672;1.3775080908214101;-0.6667581967536753;-1.939325215562401;-4.8276095;1.1732434;-9.517181;12.25;12.25;12.25;1372;200.0049999998906
-0.4620247454370454;-21.296967862526465;-2.3516117978495408;-0.5094261471745168;0.11619273539738777;-3.1908716761803495;-5.9800663;13.225908;5.338578;12.25;12.25;12.25;1372;200.0049999998906
6.720615128012137;-2.5460444288207036;-6.3805509577148225;1.7923640524127695;0.17984319044738126;0.2810985757243842;-28.608122;5.357365;-13.898787;12.25;12.25;12.25;1372;200.0049999998906
12.65776656036121;4.328028659216585;-11.251208987203844;-3.1731199936862278;-0.2625940977415492;-2.0466068642285644;4.0753727;17.771265;-22.559042;12.25;12.25;12.25;1372;200.0049999998906
-1.2564656887541141;-4.202893267608794;-6.443004261238642;0.43771692023959585;2.670603130536814;-0.8009419031101477;9.066713;-0.50044626;-32.77206;12.25;12.25;12.25;1372;200.0049999998906
-7.871632934921756;-6.7403311054969155;-7.598740445461032;-0.48896110882012533;0.6755590804021085;-0.5635235110543743;5.267624;3.157423;-1.7139392;12.25;12.25;12.25;1372;200.0049999998906
3.3997036455258556;-18.27415461779401;2.9826831641571165;0.6716296798147171;1.1338156254832719;1.4169845347636807;-13.825791;7.7350774;-3.1458142;12.25;12.25;12.25;1372;200.0049999998906
-7.152847375896309;-6.072061429224379;-11.877221790451687;0.6812490149195419;-2.481953059850018;0.03265848821751109;-5.8806996;-18.21405;-15.630014;12.25;12.25;12.25;1372;200.0049999998906
8.508668389883281;-10.614067790029026;-7.507468508627224;-0.8443240008200867;-1.0104563440524374;1.1031630145045526;15.121509;5.7112823;1.649257;12.25;12.25;12.25;1372;200.0049999998906
-3.2667426820099403;2.316407211961768;1.0104571204359496;-1.9464631527099867;2.1306346829259346;-0.5091950138415596;-15.090959;-4.7361393;-6.269425;12.25;12.25;12.25;1372;200.0049999998906
-2.5626177626043796;-1.0409566755415185;-12.350184046234416;0.5609944052703792;-0.0005462331962846384;-1.0976943998365678;-4.748479;-1.3401781;13.36427;12.25;12.25;12.25;1372;200.0049999998906
3.3680740651591417;3.6908223796435533;-5.228671353462733;2.4721312333906544;1.7547479257192578;-1.2222808199136783;-10.899714;-2.5599778;-7.1359606;12.25;12.25;12.25;1372;200.0049999998906
4.6899851078726895;-5.861287376423103;-4.15921322415656;0.25062718810953977;-0.6054233423886548;-0.09273881763338489;8.474476;-1.1565967;-7.860281;12.25;12.25;12.25;1372;200.0049999998906
-17.123529509328584;3.816356504643767;-9.330145806618713;0.9527929843652646;1.2996201498253752;0.48229748260456473;5.01087;-7.7316833;-24.885365;12.25;12.25;12.25;1372;200.0049999998906
-8.582798091044776;1.3333466735579154;4.476938586458492;0.6390813124533475;0.6226028822310592;0.02767608383688539;2.8539267;-0.5596427;8.721476;12.25;12.25;12.25;1372;200.0049999998906
-6.366157878409665;-7.205895573869771;-12.352842019623964;2.5213751371239406;0.9609462838297587;0.05838301632946708;-2.0287373;3.4417737;2.7681174;12.25;12.25;12.25;1372;200.0049999998906
-4.3076902835405155;-6.139849483891101;11.18872573168118;1.5601099636470395;0.8291707372309326;-1.0960088714959515;3.5808134;-2.8566613;-2.961671;12.25;12.25;12.25;1372;200.0049999998906
-1.2951757618042576;-13.002238014646457;-2.5974086741846882;1.2774804940267872;1.9901966870478665;1.2476515143797031;-31.561438;-20.2725;-99.91189;12.25;12.25;12.25;1372;200.0049999998906
-3.331377896513423;-15.591657448956092;-7.68271306670997;0.42031645076225105;0.5207084050412896;-1.5553912920233406;-5.523712;-5.247318;-0.8631169;12.25;12.25;12.25;1372;200.0049999998906
0.8998648288651675;7.602949886469682;-19.353149810414394;-0.2056070314257819;0.02818971390286637;-2.0066871741786128;3.3712397;-6.285543;-24.278456;12.25;12.25;12.25;1372;200.0049999998906
-12.781844761820368;-10.696394916139248;-12.245518198877951;-0.0364124243437043;1.3337107116446665;0.1614854819081242;35.50778;0.37993973;-1.9613378;12.25;12.25;12.25;1372;200.0049999998906
12.300376052279;4.623590874066275;-10.246090807030095;-0.690013331371099;-2.294001046421099;1.029460336995856;-4.453179;-16.78095;0.35754263;12.25;12.25;12.25;1372;200.0049999998906
13.122996089701394;-0.7611340617145195;0.365963262961125;-0.33893750212598855;-1.042078290604538;0.777744760507488;-16.725246;2.936224;-11.131802;12.25;12.25;12.25;1372;200.0049999998906
-14.83668097063555;-0.6960988638202328;-10.054915288435312;1.6488345739515178;0.23106721803997213;0.3495900852359641;-23.242386;-14.027087;-29.745174;12.25;12.25;12.25;1372;200.0049999998906
13.686515717020066;-21.218397200634815;7.20318963834283;0.6156788822838217;0.07042588775845196;2.01582681759274;0.64640677;-3.8017545;1.3836284;12.25;12.25;12.25;1372;200.0049999998906
7.652394522393115;-9.30665937387698;0.657299730035658;0.9438949218212641;-0.18771152729879714;-0.717824227002925;31.89489;6.9010844;-13.5295;12.25;12.25;12.25;1372;200.0049999998906
1.2757137981728044;2.4045829444132547;-8.910814349821836;0.010651692158837225;2.2800487500719164;-1.0356482571323353;-11.320427;29.536417;22.748611;12.25;12.25;12.25;1372;200.0049999998906
7.405439345244355;-14.725472646993834;9.869209998719391;-0.5200489970178576;0.5223699874551632;2.2172687282665806;20.020014;-5.6779056;-9.895182;12.25;12.25;12.25;1372;200.0049999998906
7.788301948744377;-10.8424686603735;-3.033395079146347;-1.5838369125510794;-0.5143437666981396;0.00860886052781136;0.295278;7.533526;2.5629528;12.25;12.25;12.25;1372;200.0049999998906
19.3958985598998;-12.466842770165744;8.122707375468678;1.8915459787274616;-1.5215603090252254;1.2938627481624656;18.226192;1.2553042;9.793839;12.25;12.25;12.25;1372;200.0049999998906
15.098509421945716;-4.4520043841736205;-7.254159546354948;-0.34645382538789493;-0.8113417435747745;0.29740329317325187;0.044675887;-7.6399937;6.39047;12.25;12.25;12.25;1372;200.0049999998906
-9.091021036826435;-0.3831766558489872;2.5476004548619104;-2.609044934353862;-0.29835523946503606;-0.9785940488272279;6.192626;0.1439688;29.221552;12.25;12.25;12.25;1372;200.0049999998906
-4.130040591361747;-2.220015813669112;-9.232626352545129;1.441862047164076;-2.5846515563006682;1.2993230163365057;20.848282;2.061709;-14.821777;12.25;12.25;12.25;1372;200.0049999998906
-7.561806277089429;10.005422763028648;-3.034479948571111;0.11977474515165304;1.5333339184687325;-2.885761339668109;-11.95021;-3.3243985;4.3647823;12.25;12.25;12.25;1372;200.0049999998906
9.387403973053404;-12.217979415512842;-24.974135775225275;0.5283649865841646;-1.8927204648595573;-1.8556136810980906;-32.890865;-11.096583;-5.358056;12.25;12.25;12.25;1372;200.0049999998906
3.152712915179828;-11.439364223258679;0.36413637648434083;-0.22445879198445942;0.11676900641502619;-0.3000175824846641;-9.2391405;19.547796;3.86512;12.25;12.25;12.25;1372;200.0049999998906
-0.3896377487422707;-7.328625285005506;2.9671315745342985;0.5639915955289443;2.7248213624110496;0.7868092165763759;10.384956;7.0727134;-5.553885;12.25;12.25;12.25;1372;200.0049999998906
-1.0420849081787331;-1.5076799314677616;-22.364877970141652;-0.8699436028764062;-0.5500070746409478;-0.8171273406899675;-10.569075;-14.719594;-25.903164;12.25;12.25;12.25;1372;200.0049999998906
2.939543557114147;-13.11843151666962;-3.1283717238883266;0.4552498341060478;0.9022247274145236;-1.3602593769983646;-6.1033297;4.022476;-20.409473;12.25;12.25;12.25;1372;200.0049999998906
9.708905048178025;7.17035381866258;-17.803502141647236;-1.8158306265657376;-1.0891586540518534;-1.419127415318672;1.5978831;4.0393825;4.9950943;12.25;12.25;12.25;1372;200.0049999998906
-16.985638820815783;-0.8784495336802838;-8.942286303069853;-1.8920169929444295;-0.13832751637734833;0.7894360859334085;-66.04165;-29.002731;36.56001;12.25;12.25;12.25;1372;200.0049999998906
-0.7786428656324397;-4.356848425479594;2.9156603703915276;1.0175350808908157;-0.291452710970362;-0.7982764850738784;-4.1896386;-9.882496;-2.407669;12.25;12.25;12.25;1372;200.0049999998906
10.330393959156929;-3.686511830828064;-15.254503905368146;0.46163399439679764;-0.8243456322942659;2.342973191267135;-1.0295625;-2.248111;-2.7264163;12.25;12.25;12.25;1372;200.0049999998906
-10.016011511072266;8.93495093043703;-5.4833424294510325;-1.1605000787979995;-0.8684016696553427;-0.09847383039335124;8.054729;-3.46509;-7.2643356;12.25;12.25;12.25;1372;200.0049999998906
7.638412423054337;-10.408045832902586;-11.401196601207005;-0.3800411162703444;-0.4318518683311043;1.4353479711189372;20.67777;25.894474;7.6318064;12.25;12.25;12.25;1372;200.0049999998906
-3.150659974264963;-1.2660304317532036;-20.093575769941875;-2.5655585365817317;1.8293762669215148;0.49845509299967694;-11.437838;-8.590533;0.6658253;12.25;12.25;12.25;1372;200.0049999998906
6.132447182099524;-7.811238351287041;-6.825311337021582;0.2662201956518257;-1.9115444146755283;-1.3899658169920268;23.209595;-15.257956;12.119996;12.25;12.25;12.25;1372;200.0049999998906
11.096506343131226;6.093024969181767;-10.778737108086846;2.899865734839835;-0.03926396076410213;0.14411114112023538;-31.233595;8.780612;29.720348;12.25;12.25;12.25;1372;200.0049999998906
1.372928555882203;-4.780049948142229;-8.899206689598515;-1.7184231752376466;-0.06930121066831915;-0.14330084820532832;2.859404;20.32036;-38.482456;12.25;12.25;12.25;1372;200.0049999998906
5.095627392416396;8.256262913371833;-15.14580444563107;-1.8156075562344174;-1.003149697506877;-0.13169209535047272;4.1851344;7.1564713;-15.673335;12.25;12.25;12.25;1372;200.0049999998906
-3.52841111551214;-3.6740105318471117;-12.014273801552083;-0.45005668229690016;0.6029982028437799;-1.1317884374023686;28.396303;23.04094;9.510044;12.25;12.25;12.25;1372;200.0049999998906
-5.933235931685236;-12.704391066038612;-4.649215435820135;0.9344905652623231;0.8898723231721497;0.05161220302669065;-28.065262;18.976826;5.351482;12.25;12.25;12.25;1372;200.0049999998906
4.54202063970853;3.6895303569511873;-12.044179674554348;0.6898959714964145;-0.6074686013683858;0.24874039486052063;-15.810591;29.744686;-9.366015;12.25;12.25;12.25;1372;200.0049999998906
6.1903141692896915;1.8359459423307638;-10.772234170060376;0.1143568026286344;0.20428501618608091;1.415273531899094;6.0478015;-12.937591;-29.333307;12.25;12.25;12.25;1372;200.0049999998906
0.441826431135608;9.184866376535933;7.367136531419587;-2.6687797775775826;0.05570179853601796;0.36564732083757895;-2.7518218;1.0112753;-8.140215;12.25;12.25;12.25;1372;200.0049999998906
1.235758835455363;8.895356476964977;-18.13162802346044;-0.9838974704157112;0.10026304934728002;-0.017183437702590426;-7.173133;2.6407995;7.126152;12.25;12.25;12.25;1372;200.0049999998906
-18.538875960542743;-3.6124696085927988;-0.9844047321395643;1.6731896574314389;0.477708224559176;-0.6760769555250011;2.679344;0.39964747;-0.40324047;12.25;12.25;12.25;1372;200.0049999998906
2.3847855211504125;22.98504243340645;8.540400527023541;0.13104499546119802;-0.4886389911306481;1.1779623291204493;30.787027;37.912643;-66.12765;12.25;12.25;12.25;1372;200.0049999998906
9.283137555582403;-2.166423730862718;-0.8956333431024097;0.6896134164926015;2.39033053587598;-0.5312091165664459;21.560488;-22.48858;-19.389225;12.25;12.25;12.25;1372;200.0049999998906
7.146536556854291;4.265116179052364;-5.110521259377926;-1.1910567713238644;-3.472424708832398;-0.5123510721098641;-3.9507847;11.545274;20.585163;12.25;12.25;12.25;1372;200.0049999998906
17.473004846051566;4.147512218372776;-6.553736181764123;0.5439120353466415;-0.703000116490324;-1.9927898333878042;-26.14709;-3.757584;8.364199;12.25;12.25;12.25;1372;200.0049999998906
4.619494602633897;-0.990643334060233;-5.639825681303147;-1.4493381977642643;-1.7862081864014443;0.9060810746269181;-18.023613;-1.1802914;-10.971126;12.25;12.25;12.25;1372;200.0049999998906
2.9384090676475676;4.665026071539532;-4.71021055767921;1.18077043770247;0.05294230633618621;-1.4254977853280393;-30.39123;-60.860237;3.573737;12.25;12.25;12.25;1372;200.0049999998906
5.419305384286677;-0.5425688998072836;0.4900523327502537;-1.5523197725548064;1.2065245212138833;-0.6510016739296574;23.681135;-11.423062;0.2574913;12.25;12.25;12.25;1372;200.0049999998906
1.9170786827974797;2.3545652707750104;9.13606053505732;0.14087455938946192;0.8290721976803278;-0.8288267684735939;19.344416;-7.5259433;-42.65674;12.25;12.25;12.25;1372;200.0049999998906
11.296105194471545;7.450265971150234;-4.799414143275392;0.052911787949981415;-0.799487560407007;-0.319101793044111;-3.3429935;-2.179235;0.24635665;12.25;12.25;12.25;1372;200.0049999998906
-4.275172881730591;7.320931846642112;-13.634352403859964;2.15210582728525;-0.650182920428642;1.206993410662168;-4.8402615;-24.732855;-4.3672614;12.25;12.25;12.25;1372;200.0049999998906
-12.829976199096961;-8.559165723582462;-7.683874803313936;0.4071280176742242;1.0096600065935455;1.4080627798580894;0.61752844;45.77648;-4.7380743;12.25;12.25;12.25;1372;200.0049999998906
-11.282455744824203;-7.4504780554174195;6.551026522366705;1.1930810091213617;0.6245776382944441;1.2272288656772314;5.9183083;19.10785;-14.799832;12.25;12.25;12.25;1372;200.0049999998906
-10.377412927679826;9.988525363157253;-16.69848703315147;2.67669609263646;-0.10174612033488242;-2.102716630291651;11.956986;2.977643;7.117825;12.25;12.25;12.25;1372;200.0049999998906
5.655229318337151;8.532521818542168;-17.685312417105557;-0.05906583807740235;-0.4498417288209759;0.009526754218682203;1.708882;-9.065582;-13.4211035;12.25;12.25;12.25;1372;200.0049999998906
8.26543129847912;6.334180935797928;1.4728286740651109;1.6845178462367976;0.18472719307233104;-1.2228316716213004;5.157699;19.139757;-6.698374;12.25;12.25;12.25;1372;200.0049999998906
-1.3513947702824103;-19.20928484592935;-6.322666570745236;0.11876707485255922;-0.7700381920792253;0.07830574086535641;-38.01007;32.750546;38.665188;12.25;12.25;12.25;1372;200.0049999998906
-2.6830480756754933;-0.3327514859007584;-5.786812014870655;0.8845026698797656;-0.1530540429167983;-0.33293705975940246;12.320333;-2.6576025;-8.463528;12.25;12.25;12.25;1372;200.0049999998906
-8.636006553552635;3.0345170769720826;3.4825437995206396;0.5094855211713026;-0.37699063901806434;-1.9501443334788828;-4.1084495;-2.6937284;17.994207;12.25;12.25;12.25;1372;200.0049999998906
2.0620949734671337;0.7523663356213376;-1.9189827404302715;-0.12696690096662708;0.08787298180985469;-1.3768491995402432;-0.24881265;-28.00388;-0.7476671;12.25;12.25;12.25;1372;200.0049999998906
-7.215362140666571;-0.49412669487678745;-7.201859694495625;1.237995089166633;-0.6891910573802494;1.6917158404338974;15.219115;12.995847;-15.478808;12.25;12.25;12.25;1372;200.0049999998906
4.786156103566085;-1.37440402064793;5.522387094767803;1.6739243203006775;0.006069439513500162;1.8329702298037465;-4.154726;-8.423451;7.3266535;12.25;12.25;12.25;1372;200.0049999998906
2.2252728637137364;-12.795200310104038;-1.5038461375185939;-0.8485668453793509;-1.7755469872615375;-1.47491609732664;-6.1201663;-1.309772;-1.0047069;12.25;12.25;12.25;1372;200.0049999998906
-13.551623813645906;10.614533103031421;-15.575733940144781;0.9733748811476493;1.2941866092737866;1.6702785586955777;3.8824232;4.0304074;1.7061523;12.25;12.25;12.25;1372;200.0049999998906
4.352025973294646;-7.487920550885552;-10.302690891244591;-1.1590885807052933;0.2634647883840663;-1.5104743868864947;23.225739;33.843563;-9.964882;12.25;12.25;12.25;1372;200.0049999998906
-8.913576628676315;4.298887170757189;-8.186904143472676;1.6443783960812977;-0.7386393452518971;-0.5636786329731767;28.14227;-8.54716;9.007656;12.25;12.25;12.25;1372;200.0049999998906
8.520629779670385;2.197723054393993;0.051548164985558156;0.9455171115095365;-1.1380613939432331;-1.031302943605243;-5.123215;-8.648954;-0.8958764;12.25;12.25;12.25;1372;200.0049999998906
1.599301767789812;7.692140094516839;-17.761438152376094;-0.26799268412955324;-1.2300462713900924;1.4847114568470403;25.901876;33.478447;-3.128887;12.25;12.25;12.25;1372;200.0049999998906
20.280477707099564;-3.310582557444231;-15.88808471538165;0.54615403180189;1.9777761132563136;-0.14452056979352595;8.830642;27.93496;42.82877;12.25;12.25;12.25;1372;200.0049999998906
0.7724947866713533;5.8583920187869465;-12.704112157954532;-0.31845354688753635;-0.2850230261384598;1.0481213540927545;-8.893265;-36.7794;13.061802;12.25;12.25;12.25;1372;200.0049999998906
13.825565242371844;15.701394255722413;-3.235165882003797;1.5906197319047453;-0.023939274812003544;-0.953042995510097;38.193863;24.351395;23.180851;12.25;12.25;12.25;1372;200.0049999998906
8.832216391028062;5.261871846695828;-4.79505271789524;-1.2155446737357383;0.17438432444741073;1.3801598370002788;0.572738;20.624117;-1.7127781;12.25;12.25;12.25;1372;200.0049999998906
4.2889998169275;-3.29421344099051;-2.528325916551372;2.633829934992882;1.2825923509108772;1.1138539383165118;11.395789;-14.51533;5.7263947;12.25;12.25;12.25;1372;200.0049999998906
11.847938814360703;-4.222704517105702;-7.283813461294714;2.16817228543129;1.205654648600697;1.3890376953674282;-1.8397367;-1.8570753;4.9235024;12.25;12.25;12.25;1372;200.0049999998906
5.959899734087634;-1.6827081937811177;-1.005721545447332;0.6021294071955151;0.31487639398954453;1.400912452512328;10.431469;1.1303897;-10.629676;12.25;12.25;12.25;1372;200.0049999998906
9.94710942774314;2.0579024316217684;1.2337637432274815;-0.1611162810527337;-0.37550658688429694;0.5707371971143467;-42.01007;-29.165186;-25.087587;12.25;12.25;12.25;1372;200.0049999998906
-2.9960974164263554;-1.6778116568365524;-8.755066049185857;-1.4148304407857748;1.968187038694547;2.1162352993322098;1.5361532;-3.8862576;-13.514417;12.25;12.25;12.25;1372;200.0049999998906
1.8274483915997688;-9.976752536160161;-0.36081702911429425;0.21286892435122726;-0.8605907370809053;-0.9012309436170448;4.9664383;8.668251;0.662852;12.25;12.25;12.25;1372;200.0049999998906
1.795108257584474;4.739599899936303;11.293490439463666;0.17606931069708892;1.2229094266460534;-0.062295717527761224;41.597187;-11.78229;-11.430251;12.25;12.25;12.25;1372;200.0049999998906
7.090458957362255;-5.584807015111346;-15.28130597773054;-0.8413551426646767;-0.3698398791004831;-0.5510879802510698;-27.197742;13.622961;-1.3822817;12.25;12.25;12.25;1372;200.0049999998906
0.18167342200653488;-8.07556819246532;-2.2882683950202187;0.38216060345710257;2.15737781782615;-0.9278579851067662;1.0453886;9.139755;6.00886;12.25;12.25;12.25;1372;200.0049999998906
-6.009439918356372;-3.6505387565345075;-2.3567337023549713;-2.2273399730870684;-0.28548832230592247;-0.93895363869827;-1.3486469;-4.5269303;-2.6392915;12.25;12.25;12.25;1372;200.0049999998906
6.224724844062098;4.3638658180531245;2.084962852259252;-0.9328399875524547;0.9592696694006477;0.18852905720948365;-20.316826;34.109753;33.359154;12.25;12.25;12.25;1372;200.0049999998906
-20.32324189511841;5.800100796174105;-0.4701926513439242;-0.1342805829517531;1.955330432776567;0.01588322240806749;2.960407;-4.734538;2.2310822;12.25;12.25;12.25;1372;200.0049999998906
-11.545095910982766;-2.5331720568551814;-9.589884115417751;-0.9951854274443088;-1.2641819268293495;-1.1719994746822604;7.516944;2.8493738;-19.972536;12.25;12.25;12.25;1372;200.0049999998906
-0.30322167526858773;-6.326631048448544;4.814946124523492;0.28495260134645806;-4.193294279324312;-1.2925801165165582;-7.1753902;21.979866;-29.316614;12.25;12.25;12.25;1372;200.0049999998906
-3.6795732745240337;-7.030328529370905;2.8177709420039494;0.7336173425288822;-0.5840393294812413;-2.348808897186094;-1.2036536;-1.5172778;-0.55994177;12.25;12.25;12.25;1372;200.0049999998906
7.603875892750861;4.5907183632113115;-10.06838368587556;1.3907036210500365;-0.41861938910933816;-0.4527627889859352;-19.081638;2.9489717;13.920818;12.25;12.25;12.25;1372;200.0049999998906
3.4726620841358233;-13.615491417340902;-9.26634967208907;-1.0157748669098394;-1.0204527429823986;0.4177238373487993;21.626041;4.6486096;6.1564116;12.25;12.25;12.25;1372;200.0049999998906
-6.884434470348275;-1.1514340851712308;-20.385094449376744;0.6009896678713303;0.6493296553653627;1.6603430958382532;6.259176;-1.1964873;7.2639685;12.25;12.25;12.25;1372;200.0049999998906
-9.946971647469622;2.5238418109453944;-10.056793580930227;1.9402649152155138;0.8284736792571258;1.0819823244719868;-12.752246;-15.558435;-9.170132;12.25;12.25;12.25;1372;200.0049999998906
4.56109938912122;9.442440709207675;-17.91238844851077;-0.5467535269406026;0.8246760784304086;-0.7279661508792842;2.4714835;21.50416;5.2817845;12.25;12.25;12.25;1372;200.0049999998906
0.35971278635109233;0.7898532579240751;-24.940960820331952;-0.2576443194739978;0.7377013551027068;-1.4888397545495833;1.8119884;1.5843116;20.694622;12.25;12.25;12.25;1372;200.0049999998906
2.4372552921873725;8.123318624151697;-4.675398241759472;0.4666066627311715;0.14035293858909106;-2.302434560165935;1.9375422;1.0891463;-1.2034713;12.25;12.25;12.25;1372;200.0049999998906
5.008267707568932;5.6553245485988715;-8.521802778067375;0.19557572578853652;-0.2624815592522162;0.8285474143424001;5.537989;0.23277745;-0.11729181;12.25;12.25;12.25;1372;200.0049999998906
1.420487890828843;12.7744808184073;-12.16594802381025;2.0871271430839418;-0.6079847103655603;0.7936253654269839;-0.97038335;-2.2199423;-11.990364;12.25;12.25;12.25;1372;200.0049999998906
-7.849747427608801;-0.8347477961695929;-8.482809042901739;0.6957925643631283;-1.4704206942164495;-1.784176872055546;-1.7613099;-18.012499;-19.251106;12.25;12.25;12.25;1372;200.0049999998906
9.945068606404988;-1.726582838229001;2.568859434287124;0.9865240402450186;-2.3879268099870856;0.6516589830358853;22.513556;-2.5866437;6.3771014;12.25;12.25;12.25;1372;200.0049999998906
-4.025321300407539;11.393656342729876;-12.753623850422441;0.7332394436127473;1.885119063205472;-0.7934911852104313;2.7987344;14.674624;23.52284;12.25;12.25;12.25;1372;200.0049999998906
14.879888169587929;-2.384984466139068;3.401938035432994;-1.320807793455144;-1.295369455082061;-0.046889565466286295;-61.10905;3.1732714;-32.642643;12.25;12.25;12.25;1372;200.0049999998906
-5.426943726781033;13.537074470395945;0.6787558774914145;0.67611410118661;1.0317462679125349;0.20154166812968846;-65.78856;11.563774;13.339798;12.25;12.25;12.25;1372;200.0049999998906
9.268005353547451;2.8745753386802475;-8.470249953011995;0.8204314714681589;0.3001626444912652;-1.0253207699404154;10.290264;4.7590814;-0.2944156;12.25;12.25;12.25;1372;200.0049999998906
6.639096421090743;12.823879939005158;2.4147507279293876;-0.36228466414515736;1.0685487976787431;0.46222368700709043;-1.568488;1.3090091;10.105182;12.25;12.25;12.25;1372;200.0049999998906
9.969129219417852;-3.2842018914085283;-2.0745395883826836;-1.1551354516870205;0.7346715491108985;0.7876248207096644;-11.854095;-13.760812;-7.399929;12.25;12.25;12.25;1372;200.0049999998906
-7.697361450862163;-4.290130373986751;-4.823613925164269;0.9873825418085758;1.0384334776550979;-0.22926996482660442;37.91011;32.48698;-0.052395962;12.25;12.25;12.25;1372;200.0049999998906
-15.616642904614324;1.4001851155503495;-2.963921876374357;0.877174243088804;-1.9258204916727515;-2.171767894730988;6.404051;-4.0786815;30.801996;12.25;12.25;12.25;1372;200.0049999998906
-4.574579544703218;-2.4596663980338724;11.150032778262062;0.7926470376721357;0.10476513196822908;-1.1955304071414037;-0.08913085;0.1397845;-1.9668553;12.25;12.25;12.25;1372;200.0049999998906
-0.8245082605973683;2.1352614347692502;2.528352820495609;-0.2973563224776667;0.6009737854286317;-0.6641712708350126;-0.707856;6.0637946;9.087056;12.25;12.25;12.25;1372;200.0049999998906
-16.502558245046647;6.413987596630833;-4.0891692459430535;0.11290601174782094;0.38247854115550445;-0.09295577815102413;7.098544;-1.367504;15.168575;12.25;12.25;12.25;1372;200.0049999998906
6.224683203885959;-5.499693393703515;-5.648023113560631;1.7031299043938062;-1.2145193914239294;-0.23342277755413657;59.716274;20.228106;69.96514;12.25;12.25;12.25;1372;200.0049999998906
1.152567123709623;4.3535318412369755;-2.970357388930244;-0.23095938766308005;-0.021202639501071714;0.08829027478450757;-6.950369;9.388861;2.120208;12.25;12.25;12.25;1372;200.0049999998906
