radius;rdf
1.84;0.8997888358395288
1.85;1.0172430621286226
1.86;0.9344533418759751
1.87;1.0578252248830853
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0352845052082593
1.92;1.0793385355081877
1.93;1.1891877230866879
1.94;1.081976944086856
1.95;1.0831705066401698
1.96;1.0802376096735427
1.97;1.1493958359010121
1.98;1.1179925326475995
1.99;1.1656561825866563
2.0;1.2200842805384555
2.0100000000000002;1.2079743378019907
2.02;1.2227071969740826
2.0300000000000002;1.1842891412443453
2.04;1.1540332438478544
2.05;1.0503421474870398
2.06;1.2159726813454488
2.07;1.2187615977508965
2.08;1.1424063937220543
2.09;1.053220524656052
2.1;1.2405784963228808
2.11;1.1904458446035369
2.12;1.1481180292269368
2.13;1.1373628844712351
2.14;1.164090508905154
2.15;0.9818069603255443
2.16;1.1526269545859045
2.17;1.1618320985333948
2.18;1.033461424117595
2.19;1.0532108059002772
2.2;1.1753193837897424
2.21;1.2410813077975436
2.22;1.0722428110234739
2.23;1.1439091511074733
2.24;1.0593762794305495
2.25;1.0530506458433662
2.2600000000000002;1.0467952403268386
2.27;1.0858528145460704
2.2800000000000002;0.9836630974576005
2.29;1.0580773713965204
2.3000000000000003;1.0018873241511166
2.31;1.0398349999701078
2.32;0.9442607936981561
2.33;0.9962941423011351
2.34;0.9877970029108467
2.35;0.9878512800131437
2.36;0.9794973954812887
2.37;0.9518793942376329
2.38;0.8999950164028445
2.39;1.0122022841004643
2.4;0.9875947599899917
2.41;1.0195559548238018
2.42;0.9872619129516872
2.43;0.9238782526160622
2.44;0.9711436218439701
2.45;0.9943041009489506
2.46;0.9990783826595718
2.47;1.0139331925952773
2.48;0.9729209223558454
2.49;0.9149857812988555
2.5;0.9176277187642091
2.5100000000000002;0.9350007129076502
2.52;0.9104624381157501
2.5300000000000002;0.9348455437293811
2.54;0.9973626097844894
2.5500000000000003;0.8867755774085264
2.56;0.8703748004842637
2.57;0.950682048808072
2.58;0.9830211432102698
2.59;0.8897169639608945
2.6;0.9472632638258843
2.61;0.9673976251668049
2.62;0.9554985741763529
2.63;0.8830823982055453
2.64;0.9722966972759712
2.65;0.8830825901909353
2.66;0.8588823125000428
2.67;0.878623264355106
2.68;0.9608012447963287
2.69;0.9472272959040361
2.7;0.9295636572475459
2.71;0.9565772061812465
2.72;0.9663627891444417
2.73;0.9738941598016156
2.74;0.9978518977110169
2.75;0.9577247350312916
2.7600000000000002;0.93447457327552
2.77;0.9905342480202344
2.7800000000000002;0.9753765762627691
2.79;0.9943541971244351
2.8000000000000003;1.0249310623917547
2.81;0.9959970498254657
2.82;0.9752646975438402
2.83;1.0304853572787538
2.84;0.9577229258734625
2.85;0.9644084155499201
2.86;1.0659846967149185
2.87;1.047247578067166
2.88;1.0156275802872186
2.89;1.1202655495759606
2.9;0.9850343790407184
2.91;0.992959332910923
2.92;1.064553076117665
2.93;0.9921229427718686
2.94;1.1274390033546586
2.95;1.0912326539287838
2.96;1.046619361495339
2.97;1.1083015020257527
2.98;1.0956251176168874
2.99;1.003121667971324
3.0;1.0033531026084115
3.0100000000000002;1.0395845295591275
3.02;0.9952200943170975
3.0300000000000002;1.0005122234845039
3.04;1.0107586804992708
3.0500000000000003;1.0074831896290994
3.06;1.080583447313849
3.0700000000000003;1.0554153299497564
3.08;1.0928097872585008
3.09;1.0336581695506823
3.1;1.052877332702181
3.11;1.0171924007055588
3.12;1.085725154061491
3.13;1.021685823361342
3.14;1.0404107105227207
3.15;0.9836910299125871
3.16;1.0117177427852748
3.17;1.011531470310373
3.18;0.9974947804126937
3.19;0.9836139427569236
3.2;1.1095262851731826
3.21;1.0272052304041588
3.22;1.0178369338359687
3.23;1.0070750261241748
3.24;1.0926637026132273
3.25;1.0373912248500945
3.2600000000000002;0.9930125771373459
3.27;1.026193762907204
3.2800000000000002;1.083512063456316
3.29;0.9922164580630881
3.3000000000000003;0.9990571568340252
3.31;0.9462154202543824
3.3200000000000003;0.9997473065869861
3.33;0.9965550831865226
3.34;0.9836303997445626
3.35;1.0165450287286562
3.36;0.9829690234092424
3.37;0.957984347658475
3.38;0.9713706703792747
3.39;1.0292134081249664
3.4;1.0164455910861883
3.41;0.9570275484820066
3.42;1.0006056229457252
3.43;0.9855320728474665
3.44;0.9903179153540513
3.45;0.9519398622432895
3.46;0.9866919152495579
3.47;0.9810131246502843
3.48;0.9407314465249722
3.49;0.9570410902610349
3.5;0.9363548150655194
3.5100000000000002;0.9928432200393822
3.52;0.9056743031678981
3.5300000000000002;1.0065707335291634
3.54;0.9339177445994433
3.5500000000000003;0.9890946144714904
3.56;0.9958093697126419
3.5700000000000003;0.9829213864779035
3.58;1.0162443412880686
3.59;1.0105906980613437
3.6;0.9762017421151835
3.61;1.048321870385313
3.62;0.9630726800151201
3.63;0.9011566326106202
3.64;1.028766943698361
3.65;0.9578061101288795
3.66;0.9282137365294816
3.67;1.0062468444096557
3.68;1.0443977558851678
3.69;1.017056656897662
3.7;1.0456259600674793
3.71;1.0106374587244735
3.72;1.0130732143895793
3.73;0.9886573105906279
3.74;0.996711372605176
3.75;1.0455595567009235
3.7600000000000002;1.0026268333466735
3.77;1.013718118244109
3.7800000000000002;0.9974839375772319
3.79;0.9857348977110025
3.8000000000000003;1.0074623626726842
3.81;0.9807666672706307
3.8200000000000003;1.047000687880369
3.83;1.0256471660557869
3.84;1.0108258355003439
3.85;0.9678329798041106
3.86;1.032715654259492
3.87;1.0149323600524083
3.88;0.976670027773059
3.89;0.9993872687011269
3.9;0.9993780712208359
3.91;0.9830896736183315
3.92;1.001343851663677
3.93;1.0666966704865026
3.94;1.0092256120106449
3.95;1.011095147251253
3.96;1.027799872655639
3.97;1.0127671474296196
3.98;1.0096466429980382
3.99;1.0133786193521388
4.0;1.00054682241609
4.01;0.9955627862175882
4.0200000000000005;0.9944629500694732
4.03;1.004845707866177
4.04;1.0113045507682832
4.05;0.9854701361237996
4.0600000000000005;1.0183377966113796
4.07;1.0114632720028918
4.08;1.0438585490468457
4.09;0.9514227144259979
4.1;1.0142828660152134
4.11;0.9835902984352947
4.12;0.9989655085450935
4.13;1.0433392804940524
4.14;1.0673232146970277
4.15;0.9809650299667625
4.16;1.0058924221452044
4.17;1.0198439161656994
4.18;0.9936210523993327
4.19;1.003934048532106
4.2;1.0238296965391955
4.21;1.0715863903741505
4.22;1.0158936679754522
4.23;1.018045179711762
4.24;1.0071969156998353
4.25;0.9947183943243461
4.26;0.9986183157330271
4.2700000000000005;0.997356188332188
4.28;0.9731864531444688
4.29;1.0463498033113754
4.3;1.0314016612323995
4.3100000000000005;0.988969985367099
4.32;0.9635761462831584
4.33;0.9541567037493883
4.34;1.033106383070888
4.3500000000000005;1.0135771721794848
4.36;1.01302112696337
4.37;1.0409451487715597
4.38;0.9973096169717239
4.39;1.012126650116177
4.4;0.9770243784645605
4.41;1.0013688259460476
4.42;0.9713847928338466
4.43;0.9709641445956796
4.44;0.9863057033752689
4.45;1.0014997089681426
4.46;1.0376443665783637
4.47;0.9987807248988879
4.48;1.0043940310098118
4.49;0.9683160544151708
4.5;0.9371536724305757
4.51;0.9811425600725753
4.5200000000000005;0.9730022619026356
4.53;0.9793147503439931
4.54;1.0074301112732986
4.55;1.027781579692994
4.5600000000000005;0.9933801341346132
4.57;0.9562928365011806
4.58;1.015102240065289
4.59;0.9487150116030789
4.6000000000000005;1.0408169635792759
4.61;1.0363063861612485
4.62;0.9888626960500045
4.63;0.9584945506468878
4.64;0.9854097732400481
4.65;1.0077719887000904
4.66;0.9705279144830018
4.67;0.9792039272109462
4.68;1.0246974656632633
4.69;0.9588580909642345
4.7;0.9702613355684648
4.71;0.9759542893994277
4.72;1.027635087994258
4.73;1.0024534725954948
4.74;1.007221219484007
4.75;0.9823188575529898
4.76;1.0220979988111574
4.7700000000000005;0.987760624877079
4.78;1.0462144576253452
4.79;1.0086577875337173
4.8;1.0166019831317743
4.8100000000000005;1.0641067534946498
4.82;1.036280954082722
4.83;0.9860243247110021
4.84;0.9938967376355021
4.8500000000000005;1.026804379304412
4.86;0.9995520411138162
4.87;0.9902086525220982
4.88;0.9992075840343535
4.89;1.0412738658641978
4.9;1.0318494380941585
4.91;0.981232316732793
4.92;1.0093516822241946
4.93;0.9931109997274916
4.94;1.0304924030271096
4.95;1.0142808849381626
4.96;0.9647079535307636
4.97;1.0539553407550937
4.98;0.9958304153999189
4.99;0.9600092535213487
5.0;1.0214514511718127
5.01;0.9926090845392094
5.0200000000000005;0.9874248953595963
5.03;1.0080748641144257
5.04;1.0303889420611043
5.05;1.0055909657356945
5.0600000000000005;1.0155822043241913
5.07;1.0109752635382176
5.08;1.0166353172199385
5.09;0.9640520602625386
5.1000000000000005;1.010470014419015
5.11;1.0178282136769397
5.12;1.0132633065583152
5.13;1.0329403774720813
5.14;1.0236304238403746
5.15;1.0354813146686304
5.16;0.9894423026967972
5.17;0.9856183746687612
5.18;0.9783411146679368
5.19;0.9734206204830435
5.2;0.9972704870982457
5.21;0.9791310855159543
5.22;1.0278599767397303
5.23;0.9926809833718684
5.24;0.9877636326645352
5.25;0.993590595691325
5.26;1.0572271459432803
5.2700000000000005;1.0095677707411723
5.28;0.9984996472598987
5.29;1.0152781092795242
5.3;1.0009375975284474
5.3100000000000005;1.0104006054896146
5.32;0.9923275822810594
5.33;0.9907959148153123
5.34;0.9750974069052634
5.3500000000000005;1.006208612478717
5.36;0.9959657047691668
5.37;0.9820191937559591
5.38;1.0068317345918751
5.39;1.0148689735602612
5.4;0.9764682454572843
5.41;1.010565419560476
5.42;0.9682169730706202
5.43;1.0142046175966564
5.44;1.0120549427615972
5.45;1.0104374734030763
5.46;0.9655524539360774
5.47;1.0004647814470249
5.48;1.014931312972668
5.49;1.0143313443074946
5.5;0.9772491663248479
5.51;0.9762648889787334
5.5200000000000005;0.9870132638035652
5.53;0.9727737568306513
5.54;1.0021816343722105
5.55;0.9824267073236249
5.5600000000000005;0.9889514049014778
5.57;0.9568484372428981
5.58;1.0043376729991784
5.59;1.0037318867719807
5.6000000000000005;0.9907336526697862
5.61;1.0094279923720944
5.62;1.0658743132025488
5.63;0.995894442197397
5.64;0.9547430956917153
5.65;1.041926425255551
5.66;1.0067123899968988
5.67;1.0167011853749757
5.68;1.0025258595285087
5.69;0.9692414109775684
5.7;1.002200213579902
5.71;1.019667889477366
5.72;1.021331148813313
5.73;1.0049881136520962
5.74;0.989696134587799
5.75;0.9886071754556235
5.76;0.9861144172069166
5.7700000000000005;1.0452559352426731
5.78;0.9983761916071473
5.79;0.9898307168772235
5.8;1.009521631427753
5.8100000000000005;1.0304525360313979
5.82;1.014525455206123
5.83;0.9959578084860172
5.84;1.0075885493562315
5.8500000000000005;0.993246917409665
5.86;1.0229004793177108
5.87;0.998669046073728
5.88;1.0038163056184022
5.89;1.0295314306775474
5.9;1.0104171423244017
5.91;0.9851964307722961
5.92;1.0062624284885273
5.93;0.9847499666547124
5.94;1.011831697199187
5.95;0.9803360349402691
5.96;1.019928973308692
5.97;1.0082293655594274
5.98;0.9931252215400672
5.99;0.9954433612561987
6.0;0.9830615381408575
6.01;0.9944230364826143
6.0200000000000005;0.9966973789997576
6.03;1.0203236887237617
6.04;0.9947940583178178
6.05;1.0233553592316413
6.0600000000000005;1.011939393549682
6.07;1.0107170839795385
6.08;1.018326757141944
6.09;1.024204763340828
6.1000000000000005;0.9936992156416368
6.11;1.0050207311113337
6.12;1.0112833567987132
