radius;rdf
1.85;0.9582066344158006
1.86;1.042274881323203
1.87;0.9822662802485792
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0310240751456736
1.92;1.011879877038926
1.93;1.0264567715064041
1.94;1.1274034570065332
1.95;1.0831705066401698
1.96;1.0235959372562033
1.97;1.113352064043489
1.98;1.0862764324306464
1.99;1.2009790972104943
2.0;1.1462575247096956
2.0100000000000002;1.0964098288967115
2.02;1.131289836452656
2.0300000000000002;1.1390296836171727
2.04;1.277279512608305
2.05;1.3573083384779705
2.06;1.3002117526434767
2.07;1.157098064531357
2.08;1.0957042455510269
2.09;1.138616783411948
2.1;1.2969684279739209
2.11;1.2009189752012217
2.12;1.0962452267016234
2.13;1.1270855090091454
2.14;1.0962135113013551
2.15;1.153286943122129
2.16;1.1326392039283455
2.17;1.1717340766458952
2.18;1.1806315636280122
2.19;1.2606123184467932
2.2;1.117516791144345
2.21;1.1424312551264568
2.22;1.1006257089623306
2.23;1.0563969756129123
2.24;1.0253027733669937
2.25;1.1175231343643885
2.2600000000000002;1.0194081555508456
2.27;1.0225114003642164
2.2800000000000002;1.0494399611173792
2.29;1.1292086232551097
2.3000000000000003;0.975444550199914
2.31;0.8796363305069259
2.32;1.0049013951283128
2.33;1.1451656808059025
2.34;1.0246974656632633
2.35;1.0385103200138177
2.36;0.993450349832874
2.37;1.0099883107463254
2.38;0.9823116337567631
2.39;1.0584588400943027
2.4;0.92013610152073
2.41;0.9713879569581102
2.42;0.9501068947223225
2.43;0.9449353068067415
2.44;0.9607012173080135
2.45;0.8415334187718985
2.46;0.9220286359249005
2.47;0.9757196300602794
2.48;0.8920547677704244
2.49;1.0027241438891568
2.5;0.937522086650696
2.5100000000000002;0.9374677332583299
2.52;0.937384714511646
2.5300000000000002;0.8911384793472282
2.54;0.9467717527664357
2.5500000000000003;0.9704336507489536
2.56;0.9059487024114136
2.57;0.9389161818673781
2.58;1.004035846984361
2.59;0.8781321076593206
2.6;0.9288698023923718
2.61;0.9103576708527246
2.62;0.9464417156533542
2.63;0.9797046453374497
2.64;0.8987054334913219
2.65;0.8919355484885888
2.66;0.9313711010230641
2.67;0.9091461569133479
2.68;0.9326696768180579
2.69;0.9085649572957081
2.7;0.9295636572475459
2.71;0.9375303149077262
2.72;0.9138430723431133
2.73;0.9467836157386156
2.74;0.9626579511112507
2.75;0.9392279053847645
2.7600000000000002;0.8610224234110687
2.77;0.9500215998394476
2.7800000000000002;1.0719086910269195
2.79;0.9783806357248457
2.8000000000000003;0.9872643502342241
2.81;1.062921752778165
2.82;0.9557203148275308
2.83;1.0382479588401756
2.84;0.9750659969657386
2.85;0.9797164856380141
2.86;1.0526836398931636
2.87;1.037812915201696
2.88;1.0081321737906341
2.89;0.963949426379315
2.9;1.0183000803966902
2.91;1.0241613821890851
2.92;1.0700216706867625
2.93;1.0373840259275195
2.94;0.9817889885672146
2.95;1.0483691781607138
2.96;1.0679065349494814
2.97;0.9514830065085954
2.98;1.0816235186697067
2.99;1.1178634878779226
3.0;1.043072760715113
3.0100000000000002;1.0550239037605007
3.02;1.0565692782133569
3.0300000000000002;1.0546854741638678
3.04;1.1133481638777325
3.0500000000000003;1.0559359466759386
3.06;1.0590049760157227
3.0700000000000003;1.0290299467010124
3.08;1.1354080698203013
3.09;1.0645865242301515
3.1;1.1272741949207683
3.11;1.0204062787488624
3.12;1.0378255149117193
3.13;1.034377572719868
3.14;1.0041539736408684
3.15;1.063576766418227
3.16;1.0117177427852748
3.17;1.065665417498237
3.18;1.0313081627995646
3.19;0.9881959952852943
3.2;0.9956897990063036
3.21;1.0528476517211496
3.22;1.0493164266350192
3.23;1.0100545380357846
3.24;1.0141932741057733
3.25;1.0256194095326465
3.2600000000000002;0.9973999670216052
3.27;0.9753201344344672
3.2800000000000002;1.0083885603900113
3.29;0.9778573197409015
3.3000000000000003;1.0019116058535509
3.31;1.0057972008401157
3.3200000000000003;0.9687255283854153
3.33;1.0287924487467055
3.34;1.0226412371281994
3.35;0.96668723440409
3.36;0.9829690234092424
3.37;0.9661956420669762
3.38;0.9754520597506161
3.39;1.0075742300303547
3.4;0.9895554960839082
3.41;1.0158392972714037
3.42;1.0245244824583721
3.43;1.0264858185019858
3.44;0.9890044963681706
3.45;0.9284351742866651
3.46;1.0282368379969076
3.47;1.0068292595095023
3.48;0.9920674054076445
3.49;0.9940466790844615
3.5;0.9617302843084874
3.5100000000000002;1.0130280885535248
3.52;1.016061198844872
3.5300000000000002;0.9442057562349153
3.54;0.9562424715619797
3.5500000000000003;0.9878613294160397
3.56;0.9786402426486307
3.5700000000000003;0.9743848483819414
3.58;1.007755426742703
3.59;0.9309976359228608
3.6;0.9630098266811946
3.61;0.9708009129620533
3.62;0.9322353774530596
3.63;0.958953327634076
3.64;0.9994406340148275
3.65;0.968305811701547
3.66;0.9989900339398546
3.67;0.92547014818411
3.68;1.0030809215864138
3.69;1.0261884787328823
3.7;1.0070252188706341
3.71;0.9474020423126629
3.72;0.9827484064200463
3.73;0.9640805186889401
3.74;1.0100453040112654
3.75;0.9748240264378588
3.7600000000000002;0.9839375173742027
3.77;0.9984084595004008
3.7800000000000002;1.0388191498214354
3.79;1.02360616161867
3.8000000000000003;1.0182258494533751
3.81;1.0332312597337976
3.8200000000000003;0.9756384843320631
3.83;0.9790268403259783
3.84;0.9960692539601929
3.85;0.9940473075344495
3.86;1.0076801232471406
3.87;1.0221967020977731
3.88;1.0602961083751918
3.89;1.0127398221370105
3.9;1.0402524299619744
3.91;1.0420547212603826
3.92;1.0084240607158443
3.93;0.973109132415517
3.94;1.036258440903787
3.95;1.030022051485513
3.96;1.0307732570509782
3.97;0.9881136141426279
3.98;0.9929663777590034
3.99;1.0289990990338673
4.0;1.0112322739176212
4.01;1.0158606682666846
4.0200000000000005;1.0271628923348137
4.03;1.0373835688827961
4.04;1.014161343284578
4.05;0.9636760850364464
4.0600000000000005;1.0645401596057849
4.07;1.0264757138879068
4.08;0.9616943698732122
4.09;0.9477062194477713
4.1;1.0004139116029727
4.11;1.0084330842704239
4.12;1.0337599075594963
4.13;1.0105356000593049
4.14;1.044652798072197
4.15;1.0513562648677812
4.16;0.9771526386553413
4.17;1.000179966861891
4.18;1.0025164960197386
4.19;1.0119017790760116
4.2;1.0079700282623405
4.21;1.0654480067959025
4.22;1.0700048427301583
4.23;1.0015410343068785
4.24;1.0296751301274711
4.25;0.9895554960839082
4.26;0.9660732934364105
4.2700000000000005;1.0246343063036665
4.28;1.0003372521859886
4.29;0.971188275874158
4.3;0.9843287247784351
4.3100000000000005;0.9613591482121798
4.32;0.9910593034373021
4.33;0.9375770911733781
4.34;1.0273302291719295
4.3500000000000005;1.022612300942835
4.36;1.0285557528005809
4.37;0.9766490840702672
4.38;0.99163848186303
4.39;0.9935777154925339
4.4;1.009939743720967
4.41;1.0117581274123673
4.42;1.0238920789329733
4.43;0.9812598492284232
4.44;0.9894593587018086
4.45;0.9701047337653794
4.46;1.000139148509266
4.47;1.0026700579397714
4.48;0.9966500523590037
4.49;0.9922155748665005
4.5;1.004696279452599
4.51;1.0155283974582965
4.5200000000000005;1.0201689079057343
4.53;0.9740129690196249
4.54;1.0277898515460375
4.55;0.9939976709375632
4.5600000000000005;0.999359849012775
4.57;1.0165727740549515
4.58;0.9928737238594798
4.59;0.9981426210722908
4.6000000000000005;1.0209848831158739
4.61;1.002664823872316
4.62;1.0354659453483845
4.63;1.0077968422081498
4.64;1.020061545485852
4.65;0.9409226342428092
4.66;0.9741065572355203
4.67;1.0005839256216655
4.68;0.9977317428826512
4.69;0.9927749578516946
4.7;0.9561893800127221
4.71;1.0404107105227207
4.72;0.9739162137406545
4.73;1.0031481735467043
4.74;0.9525711670532125
4.75;0.9788745417831687
4.76;0.9912292673034377
4.7700000000000005;1.004838090729034
4.78;0.9754691366935924
4.79;0.9876581962553121
4.8;1.006483184361385
4.8100000000000005;0.9693851296040277
4.82;1.0168799549423742
4.83;1.0459852633758604
4.84;1.01048379934504
4.8500000000000005;0.9990529095934819
4.86;1.0107386011526147
4.87;1.0491886516796023
4.88;1.0488090055801478
4.89;0.9788754319547328
4.9;1.0040141019347804
4.91;1.0328082597936494
4.92;1.0119200071153505
4.93;1.0001452695259476
4.94;0.9820885571494458
4.95;0.9457741084695437
4.96;1.0101951654850627
4.97;0.9759311841857614
4.98;0.9920701998603344
4.99;0.9787350517044698
5.0;1.0208297521753598
5.01;0.9919898648981993
5.0200000000000005;1.027513976058143
5.03;0.9884170971115852
5.04;1.004078535583297
5.05;0.9915736371224089
5.0600000000000005;1.0034413531069266
5.07;1.031533372964234
5.08;0.9895330723888384
5.09;0.9964470890454739
5.1000000000000005;0.9674458624153668
5.11;1.004733347769985
5.12;1.0091130180001477
5.13;0.9886461931894021
5.14;1.0536333845391443
5.15;1.0378253583917059
5.16;0.9830211432102693
5.17;1.0449299228789166
5.18;0.9893467281544324
5.19;1.0074643766232327
5.2;1.0139395615223663
5.21;0.9900103197994649
5.22;1.0341343717142792
5.23;1.0318881887826634
5.24;1.0222929057834673
5.25;1.0009212868059603
5.26;1.0111630513803953
5.2700000000000005;1.0022926149653213
5.28;0.9801018313137365
5.29;1.0213875508561514
5.3;1.0313696416766314
5.3100000000000005;0.9712634298268963
5.32;0.9906801098146271
5.33;1.0132269653439858
5.34;1.0274223655765353
5.3500000000000005;0.9899181330538054
5.36;0.9948837213853873
5.37;1.0084291501193192
5.38;1.0481789578257814
5.39;0.9929345360716103
5.4;1.0068496264567741
5.41;1.0110964576159467
5.42;1.0026071934255876
5.43;0.9831037483460312
5.44;0.9941982390491457
5.45;0.9586335842954095
5.46;0.9686805936356542
5.47;0.97968669668177
5.48;1.025800031775537
5.49;1.0060805555383436
5.5;0.9782767679718772
5.51;1.0213153925079042
5.5200000000000005;1.0043561325215606
5.53;1.0027599907141458
5.54;0.9819253102818172
5.55;0.9899954801073202
5.5600000000000005;0.9889514049014778
5.57;1.0014345686118082
5.58;0.9728897239937369
5.59;1.0241248537480219
5.6000000000000005;0.9907336526697862
5.61;1.0025141020133812
5.62;1.0186333464124082
5.63;1.0302187213474796
5.64;0.9610950200745159
5.65;1.0020021416709923
5.66;1.0008904388258324
5.67;1.0002637910322514
5.68;1.03094922604085
5.69;0.9826830947355536
5.7;0.96440841554992
5.71;1.0087037186227708
5.72;0.9904536954770965
5.73;0.962383813026242
5.74;0.9812049380088761
5.75;0.9989492381565382
5.76;1.0048529334483782
5.7700000000000005;1.0242481116223425
5.78;0.9834889417788953
5.79;0.9921488216005893
5.8;1.0122937732074173
5.8100000000000005;1.0336755779224702
5.82;1.0003009915646077
5.83;1.0325402807903705
5.84;1.0212600357789756
5.8500000000000005;1.024129766236303
5.86;0.9871442236247465
5.87;1.0090436567601306
5.88;0.9485232444490947
5.89;1.0044427622189127
5.9;1.0104171423244017
5.91;1.0381496264642127
5.92;0.9907405311782149
5.93;0.9975676278005771
5.94;0.974389078887506
5.95;0.989994518043129
5.96;0.9647976774541681
5.97;1.0038685119021633
5.98;0.9961676182800149
5.99;1.0114709523643273
6.0;0.9921279818391262
6.01;0.9991563352283126
6.0200000000000005;1.0314359709528473
6.03;1.0049354805988957
6.04;1.0212082902731516
6.05;0.9910835719695646
6.0600000000000005;1.002205137568234
6.07;1.013248095041257
6.08;1.0195881032490564
6.09;1.0003178273709314
6.1000000000000005;1.048835111591488
6.11;0.991698169638441
6.12;1.0424061519402412
