radius;rdf
1.83;0.9839065607212504
1.84;0.950287188871339
1.85;1.0354081168094906
1.86;0.9838715474559545
1.87;1.0089341430607577
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.1162326763973824
1.92;1.2226881847553688
1.93;1.0807004220331653
1.94;1.0902363100722519
1.95;1.2221433263600405
1.96;1.2582542944137518
1.97;1.1093472005037643
1.98;1.1695311955001486
1.99;1.1381828045458933
2.0;1.1579143808931838
2.0100000000000002;1.1194921410840104
2.02;1.1008173829455137
2.0300000000000002;1.3049810282501384
2.04;1.0905427417591376
2.05;1.0873260259196822
2.06;1.1683592932204765
2.07;1.16072533119133
2.08;1.1064816643597255
2.09;1.2311293970641688
2.1;1.0009212868059605
2.11;1.1450622786802347
2.12;1.1861580844121669
2.13;1.2812461409404876
2.14;1.0826381117805952
2.15;1.136475180102856
2.16;1.0693446601794085
2.17;1.3070611108500692
2.18;1.0040273962155117
2.19;1.2411684266455574
2.2;1.0918267499686132
2.21;0.9737714876565342
2.22;1.0817037770030928
2.23;1.1251565420729244
2.24;1.0500835050495796
2.25;1.0929621863563799
2.2600000000000002;1.0285371838095099
2.27;1.1884055803643103
2.2800000000000002;0.9687138102621963
2.29;1.031403151949549
2.3000000000000003;1.139977365896285
2.31;0.9815809383471326
2.32;0.9991260997540121
2.33;1.1079477961797106
2.34;0.9537350372932312
2.35;0.9146771111232812
2.36;0.9320573506858986
2.37;0.9463452117129956
2.38;0.9521288740603263
2.39;1.0611798139762931
2.4;0.9390245258921234
2.41;0.9285719588552735
2.42;0.9819540532046351
2.43;0.8659713535916935
2.44;1.0311874479257208
2.45;0.9399280954283049
2.46;0.9990783826595718
2.47;0.9222206425112823
2.48;0.8415134211545364
2.49;0.8999449191405183
2.5;0.9176277187642091
2.5100000000000002;0.9720060181678474
2.52;0.9985717063205002
2.5300000000000002;0.9032793305644928
2.54;0.8865445420306574
2.5500000000000003;0.9297997294121746
2.56;0.9272930435677033
2.57;0.9342098350911004
2.58;0.9456616698341075
2.59;0.8920339352212093
2.6;0.9035787929212925
2.61;0.9286104562332304
2.62;0.9056858522998605
2.63;0.9976808773619901
2.64;0.8920153186018085
2.65;0.9229209025303761
2.66;0.8500957926790703
2.67;0.9026055370794389
2.68;0.9716210786341252
2.69;0.9751500960100508
2.7;0.9999205395621535
2.71;0.9438792786655664
2.72;0.9600604231282823
2.73;0.8988188070117695
2.74;1.0102732906285814
2.75;1.0193808338530486
2.7600000000000002;0.9487569357491634
2.77;0.8872269951592282
2.7800000000000002;0.9673322333657567
2.79;1.0103277585240245
2.8000000000000003;1.0427731892032166
2.81;0.9290723468727663
2.82;0.9850368889019949
2.83;1.1022894217219061
2.84;1.0521463129314095
2.85;1.0466892922734252
2.86;0.997579261631608
2.87;1.0302651849093198
2.88;1.0175014319113649
2.89;1.0030284571784764
2.9;1.088527672148186
2.91;1.0278322115159277
2.92;1.049970157266738
2.93;1.1297166355650474
2.94;1.0806871467562198
2.95;1.068014937887746
2.96;1.0058189457082325
2.97;1.0466313071594548
2.98;1.130629114984839
2.99;1.0761391897300685
3.0;1.0845193604786272
3.0100000000000002;1.051592931715751
3.02;1.0105573902911624
3.0300000000000002;1.0191342784055353
3.04;1.0158040649277196
3.0500000000000003;1.019178682709371
3.06;1.0590049760157227
3.0700000000000003;0.9976973040931292
3.08;1.0420195272809691
3.09;1.0841202219224477
3.1;1.018913547776304
3.11;1.0654005713551113
3.12;1.0953050818914454
3.13;1.1216333495597344
3.14;1.0230705320140088
3.15;1.054178444476387
3.16;0.9977093432697863
3.17;1.0007046808728002
3.18;0.9759771734392304
3.19;1.0569267832108558
3.2;1.0032788980840954
3.21;1.0513392739966207
3.22;1.0478174031683978
3.23;0.9996262463451496
3.24;1.0156738482285554
3.25;0.9255589793343396
3.2600000000000002;1.0675982051697535
3.27;1.0029372470339528
3.2800000000000002;0.9809395881157849
3.29;0.9591904399220591
3.3000000000000003;1.0104749529121282
3.31;0.9646573999594904
3.3200000000000003;1.0180783573424599
3.33;0.9937518340073762
3.34;0.9933831090904718
3.35;0.9528378470917104
3.36;1.0036196331447307
3.37;0.9867238780882293
3.38;0.9387195554085428
3.39;0.9156077231282552
3.4;1.0083785625855042
3.41;0.9931165761482275
3.42;1.0364839122146956
3.43;0.9643946557354566
3.44;0.9561690217211529
3.45;1.0002550541541286
3.46;0.9892884729212672
3.47;0.9939211920798934
3.48;0.9638326280221747
3.49;0.9238636657986524
3.5;0.9655366046949326
3.5100000000000002;0.9663505801145703
3.52;0.985955681842061
3.5300000000000002;0.9940977380703138
3.54;0.959963259389069
3.5500000000000003;1.018693455802308
3.56;1.0080730319012212
3.5700000000000003;0.9670678157282598
3.58;1.0489872973916223
3.59;0.9720001224790491
3.6;1.0181760184960573
3.61;0.9493335709063813
3.62;0.9903518322815581
3.63;1.0356224128692728
3.64;1.0299399960857025
3.65;1.0138045185164388
3.66;0.917771331993525
3.67;0.997015221983879
3.68;1.0007855419031497
3.69;0.9919441468508061
3.7;0.9468534752402582
3.71;1.0004746239440039
3.72;0.9838715474559551
3.73;1.027756752252404
3.74;0.9755993145455346
3.75;0.9847712103811024
3.7600000000000002;1.0334092361248608
3.77;1.014811665297231
3.7800000000000002;1.0344680748483615
3.79;0.9792426810411167
3.8000000000000003;0.9805536457209565
3.81;1.061069614918335
3.8200000000000003;1.028893860114381
3.83;0.9493593603161001
3.84;1.0182041262704193
3.85;0.9971930268620902
3.86;1.0285430657574335
3.87;1.0502163071298949
3.88;0.9828645522621058
3.89;1.0322550925433018
3.9;1.004487366063478
3.91;1.0369715274981368
3.92;1.014492811331988
3.93;1.0274502835535086
3.94;0.9932061578517457
3.95;0.9772259502004721
3.96;1.0525780759501338
3.97;0.9831829074852294
3.98;1.0233833320184194
3.99;1.0338804989344075
4.0;1.0219177254191523
4.01;0.9810642990396622
4.0200000000000005;0.9886923720226485
4.03;1.0000607283049097
4.04;0.9827366256053375
4.05;1.0271631034213449
4.0600000000000005;1.00136550000119
4.07;1.0283522691235336
4.08;1.0149143495652249
4.09;1.0146031290558493
4.1;1.0115090751327656
4.11;1.0157939097030546
4.12;0.9888934456725031
4.13;0.984110413042425
4.14;0.9829892648526576
4.15;1.0197704543352728
4.16;1.0274472597626017
4.17;1.0716852370575578
4.18;1.0114119396401444
4.19;1.031378453738892
4.2;0.9304338722421603
4.21;1.0137102023506692
4.22;1.0211302332742946
4.23;1.0371552428121533
4.24;1.0046032755735697
4.25;1.0377425463279943
4.26;0.9515136781984503
4.2700000000000005;0.9709305115473179
4.28;0.9927010899555611
4.29;0.9889230183031644
4.3;0.9599516684004893
4.3100000000000005;0.9898066774020964
4.32;1.008548585262666
4.33;1.061924185493455
4.34;1.0100017674750534
4.3500000000000005;0.9930427886264158
4.36;0.968870085110245
4.37;0.9579299766255869
4.38;1.0046010763971875
4.39;0.9951906663293725
4.4;1.0019116058535509
4.41;0.9502214956503198
4.42;0.9896827864744514
4.43;1.0683773499670244
4.44;1.028880050283554
4.45;0.9873719701268991
4.46;1.001701865928812
4.47;1.0073372575888317
4.48;1.0214307840415895
4.49;0.9698579589604178
4.5;1.041537701464612
4.51;1.0094153597008348
4.5200000000000005;1.0247334220350666
4.53;0.9785573530119406
4.54;1.0345764316369503
4.55;0.9684720509890157
4.5600000000000005;1.0016022420920856
4.57;0.9548044429813343
4.58;0.9706452076536705
4.59;0.9501904626320107
4.6000000000000005;0.969568378210758
4.61;1.0121722219104925
4.62;0.9939599264420147
4.63;1.0157722129018834
4.64;0.9911850686143487
4.65;1.0286174863265547
4.66;0.954066157821417
4.67;1.0426312558294135
4.68;1.0495343155927745
4.69;0.977229727194942
4.7;1.0005160400133117
4.71;0.9913677814071717
4.72;0.991357406680136
4.73;1.0128739868636392
4.74;1.0252073126890784
4.75;0.9871408996307394
4.76;0.9898573236808724
4.7700000000000005;0.9734155535614368
4.78;1.0244466665694212
4.79;1.0479473454094428
4.8;1.0017610782685367
4.8100000000000005;0.9881950974688319
4.82;0.990788956098458
4.83;1.0073437695696184
4.84;0.9879253954200686
4.8500000000000005;1.0016959067088085
4.86;1.0061323705484035
4.87;1.0328053185802957
4.88;1.0240082948072506
4.89;0.9775754645816189
4.9;1.0299074378969926
4.91;0.9863899110388787
4.92;1.049802799259897
4.93;1.0116558928325123
4.94;1.0623370384729414
4.95;0.9743185986648014
4.96;1.0019821966599811
4.97;1.0067633105720297
4.98;1.0227786267669399
4.99;1.002454396069757
5.0;0.9717155314555954
5.01;0.9969436220262801
5.0200000000000005;0.9942092013239657
5.03;1.0553763659650113
5.04;0.9526814624638595
5.05;0.9239247903365533
5.0600000000000005;1.025294885298003
5.07;1.0200450176967542
5.08;1.006998963502214
5.09;0.9958471811050492
5.1000000000000005;0.9847750347501696
5.11;1.0184234348545285
5.12;0.9830254899202379
5.13;1.0229003623680075
5.14;1.0136294369407848
5.15;1.0085248118532615
5.16;1.0151269406429089
5.17;0.9844554031352287
5.18;1.001510827271085
5.19;0.9843838639858161
5.2;0.9995696697774347
5.21;0.9951636413021806
5.22;1.0295711753691528
5.23;0.979043694533331
5.24;0.978140720483849
5.25;1.044341534177261
5.26;0.9707165293251796
5.2700000000000005;1.0101273981085455
5.28;0.9968271185375204
5.29;1.0524901625189815
5.3;1.0114504855069109
5.3100000000000005;1.0473328698473912
5.32;0.9895817948370056
5.33;0.9886075196417833
5.34;0.9865434916146042
5.3500000000000005;0.9888321010921445
5.36;0.9905557878502685
5.37;0.9874089807688897
5.38;0.9869635883625955
5.39;0.9886546458299225
5.4;1.0329669539826514
5.41;0.9834824787314776
5.42;1.002078113112434
5.43;0.9915378823800991
5.44;1.0267604634659695
5.45;0.985320436259965
5.46;0.984842648750135
5.47;0.9807256009200328
5.48;1.007685500437422
5.49;0.9906103265961854
5.5;1.006022012441668
5.51;1.0274586429891546
5.5200000000000005;1.0324107730947887
5.53;0.9951363719302065
5.54;0.9819253102818172
5.55;1.0021055165612323
5.5600000000000005;0.9869403191772246
5.57;1.018968440498458
5.58;1.0357856220046198
5.59;0.9898049824956598
5.6000000000000005;0.999654716075517
5.61;0.9620184584837767
5.62;0.9895998355726342
5.63;1.0061917259424218
5.64;1.0226598256308905
5.65;1.023424927984658
5.66;0.9892465364836995
5.67;0.9606206634997987
5.68;0.9928908200327999
5.69;0.9802827940644847
5.7;1.0356866168976075
5.71;1.0272951387675193
5.72;0.9686019592699281
5.73;1.0002543024714459
5.74;0.997243864880175
5.75;0.9961286756017435
5.76;1.0025106189181956
5.7700000000000005;1.0144444605995215
5.78;1.0295463709350499
5.79;1.0162571107235943
5.8;1.0049013951283126
5.8100000000000005;1.0046682009028196
5.82;0.9869942352548036
5.83;1.024309224521891
5.84;0.967941238730274
5.8500000000000005;1.0095966609061204
5.86;1.011585208528798
5.87;0.9977669060140408
5.88;0.9898806560554059
5.89;0.9771140340764712
5.9;1.008184669628148
5.91;0.9807465823948243
5.92;1.0328713953062054
5.93;1.0258548799845544
5.94;0.9968546498745146
5.95;1.0224821430254756
5.96;1.0107404239996047
5.97;1.037447085063096
5.98;1.0152912549311146
5.99;1.01623591188296
6.0;1.0145782233776965
6.01;0.9836655393333001
6.0200000000000005;1.0052748091116317
6.03;1.006217831275968
6.04;0.987551446330065
6.05;1.0259031319102263
6.0600000000000005;1.0043212801728967
6.07;0.9668462255764201
6.08;1.0439741279865595
6.09;0.9835550652867935
6.1000000000000005;0.9920284309158837
6.11;0.9821225785797996
6.12;1.0146031216138096
