radius;rdf
1.84;0.9319241514052263
1.85;0.91279399771363
1.86;0.9838715474559545
1.87;0.9111519794161028
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.048609068510852
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0608470855837717
1.92;1.041393040119228
1.93;1.0222841830043456
1.94;1.0695878951087623
1.95;1.152656916500105
1.96;1.1045126121381166
1.97;1.041264520328443
1.98;1.0942054574848847
1.99;1.2716249264581705
2.0;1.0646595314252765
2.0100000000000002;1.123339193115227
2.02;1.1236717230758704
2.0300000000000002;1.1126283333346556
2.04;1.2399321584384715
2.05;1.1058179651360032
2.06;1.1683592932204765
2.07;1.1861161978111405
2.08;1.1855160689568487
2.09;1.042545992311565
2.1;1.2617247206920208
2.11;1.186954801070975
2.12;1.213823579092334
2.13;1.1647692190368069
2.14;1.2014228575872437
2.15;1.1768234113491112
2.16;1.082669827284448
2.17;1.1288255048250597
2.18;1.141386193091901
2.19;1.1601522108070745
2.2;1.1399955771731107
2.21;1.1647070734715408
2.22;1.0753964663500135
2.23;1.0345189317392722
2.24;1.1089377427957212
2.25;1.010068986829351
2.2600000000000002;1.031580193229065
2.27;1.1039503614551716
2.2800000000000002;1.0404703888001368
2.29;1.0847515908434915
2.3000000000000003;1.0077634961402726
2.31;1.0514858122947028
2.32;0.9298225552624044
2.33;0.9905683138971055
2.34;1.0161819742588596
2.35;1.0610254489030062
2.36;1.0213562585360447
2.37;0.9325097554014019
2.38;1.0399332659045062
2.39;1.0502959184483314
2.4;0.9714046819573688
2.41;1.0249079545866564
2.42;0.912951876492958
2.43;0.9475674385805766
2.44;0.9267634025661542
2.45;0.9943041009489506
2.46;0.9502802097276134
2.47;0.9043876466616166
2.48;0.9046901044243966
2.49;0.8874108673419038
2.5;0.8803257789770461
2.5100000000000002;1.001610262376005
2.52;0.8835401617198544
2.5300000000000002;1.0368286939544045
2.54;0.9178626916132622
2.5500000000000003;1.023018725420079
2.56;0.839544085480734
2.57;0.8871463673283246
2.58;0.8405881509636512
2.59;0.8688642226180612
2.6;0.9380665331091281
2.61;0.8533177165386442
2.62;0.883043705992364
2.63;0.9931868193558551
2.64;0.9120856632703492
2.65;0.9074282255094824
2.66;0.8940283917839319
2.67;0.9614711155846196
2.68;1.0257202478231076
2.69;0.9536710190054242
2.7;0.9786002721940906
2.71;0.9036691748659121
2.72;0.9348509590636447
2.73;0.9926629979990772
2.74;0.9336747009702668
2.75;0.9823871745599944
2.7600000000000002;1.0140477356286757
2.77;1.031046896201021
2.7800000000000002;1.0236426336448443
2.79;0.8905260480271044
2.8000000000000003;1.0328608965301822
2.81;1.0904789834057471
2.82;1.018262339519721
2.83;0.9897316990812888
2.84;0.9847010364614474
2.85;1.0543433273174723
2.86;0.9690769970135621
2.87;1.0246043871900379
2.88;0.9256827023282029
2.89;1.0514120191202954
2.9;1.0626543488713192
2.91;1.0370092848330343
2.92;1.02262718442125
2.93;0.9957438294243207
2.94;0.9871834335593422
2.95;1.0090776587066494
2.96;1.0608108104647673
2.97;1.0853954296468422
2.98;0.9118541314351412
2.99;1.093524313958341
3.0;0.9774489777562149
3.0100000000000002;1.0687477919394992
3.02;1.07361071818454
3.0300000000000002;1.0665358727499787
3.04;1.0410309870699643
3.0500000000000003;1.0308741757896425
3.06;1.1071415658346193
3.0700000000000003;1.024082687341873
3.08;1.1190241149888396
3.09;1.0955148789096205
3.1;1.0512600096104725
3.11;1.0573658762468525
3.12;1.0394221695500452
3.13;0.9883699812952115
3.14;1.0514453695737194
3.15;1.0510456704957738
3.16;1.0864292068678796
3.17;1.0037980492835352
3.18;1.0881761240865748
3.19;1.0706729407959679
3.2;0.9531908441706686
3.21;1.02569685267963
3.22;1.022334004235833
3.23;1.0055852701683696
3.24;1.0186349964741197
3.25;1.0535774709115853
3.2600000000000002;0.9959375037268521
3.27;0.9898554568552492
3.2800000000000002;0.9823842708670599
3.29;0.9792932335731203
3.3000000000000003;1.0290288715390459
3.31;0.984517993488068
3.3200000000000003;0.9926969024502654
3.33;0.9236706045287177
3.34;0.9905966207059262
3.35;1.0151600899974182
3.36;0.9334075600440707
3.37;0.9347190135010549
3.38;0.991777617235982
3.39;1.044090343065012
3.4;1.0527472193392666
3.41;1.0452451716661022
3.42;0.9846597166039608
3.43;1.0106327556679784
3.44;0.9220201280882547
3.45;1.0041725021468995
3.46;0.9737091268910109
3.47;0.9513245695621836
3.48;0.9574156331618406
3.49;0.969801638131182
3.5;0.9515800966113002
3.5100000000000002;1.063490259838881
3.52;0.949578182130331
3.5300000000000002;0.9816247426114642
3.54;0.998411400268993
3.5500000000000003;0.9940277546932934
3.56;0.9528865520526142
3.5700000000000003;1.0085310007657893
3.58;0.9398441103797771
3.59;0.9985311431918766
3.6;1.0469583794429425
3.61;0.9767640635330733
3.62;0.9879797320844766
3.63;0.9896209617281548
3.64;0.9630760100072457
3.65;0.9963050158953266
3.66;0.9931886980865454
3.67;0.9566268738711062
3.68;0.9468441193464433
3.69;0.9919441468508061
3.7;1.00588990295308
3.71;1.01515427418246
3.72;1.0501368685745638
3.73;0.9484407420242295
3.74;0.996711372605176
3.75;0.9902974236829043
3.7600000000000002;1.0301111215414838
3.77;1.011531024137865
3.7800000000000002;0.9637631065359078
3.79;0.9705863921479355
3.8000000000000003;1.0332947309463427
3.81;1.0171706702042567
3.8200000000000003;1.0310240751456736
3.83;0.9567762303185697
3.84;1.0413930401192282
3.85;1.0076787579542257
3.86;0.9742994152306722
3.87;1.0190834126497597
3.88;1.077847261094158
3.89;1.0014415076912628
3.9;0.9871157635984944
3.91;1.0146054749442552
3.92;0.9790917660711509
3.93;0.9962544375298468
3.94;1.014231691435301
3.95;1.0170720643778615
3.96;1.0208619757331805
3.97;0.9989611687889042
3.98;0.9900228015403502
3.99;1.0114260593919229
4.0;1.0170607020093654
4.01;1.0139275366429612
4.0200000000000005;1.0040805801475146
4.03;0.9665658713760369
4.04;0.9798798330890429
4.05;1.0716987730346321
4.0600000000000005;0.9994796892667246
4.07;1.012401549620705
4.08;1.0401238136298625
4.09;0.9625721993606775
4.1;1.005036896407053
4.11;1.037876386000947
4.12;1.0511571070666978
4.13;1.0533626272935583
4.14;1.0092869481374611
4.15;1.0513562648677812
4.16;1.0283453779966598
4.17;1.0332511543273868
4.18;1.0069642178299416
4.19;0.9614394856312762
4.2;1.003564564852103
4.21;1.0303715292059141
4.22;1.0141481462091713
4.23;1.0024096735387145
4.24;1.0322687702537368
4.25;0.9886950130438353
4.26;1.0148908268813355
4.2700000000000005;1.0271916298634927
4.28;0.9655502909140413
4.29;1.0066577607321707
4.3;0.9986187233448173
4.3100000000000005;1.0224376667670008
4.32;1.0102142311507962
4.33;1.046173553546245
4.34;0.9992746245198445
4.3500000000000005;1.0143985475216075
4.36;0.972140532654921
4.37;1.019784418616704
4.38;1.0094620493474964
4.39;0.9403503378768624
4.4;1.014756626441417
4.41;0.987782816336245
4.42;1.0135497347013271
4.43;1.0248185995977237
4.44;1.02178432579884
4.45;0.9740291056657248
4.46;1.000920507219039
4.47;1.0003364581152414
4.48;0.9757413100018217
4.49;0.9606065316889352
4.5;0.983972979570842
4.51;0.971973003436383
4.5200000000000005;0.9912603184199642
4.53;0.9588650223785733
4.54;0.9734972108187339
4.55;0.9384419098730772
4.5600000000000005;0.9761884538598985
4.57;0.9793629360587965
4.58;1.0432583605926473
4.59;0.9841258362974395
4.6000000000000005;0.9769135931972031
4.61;0.9346503609838219
4.62;1.0041543872260354
4.63;1.005621741109859
4.64;0.9810783017093226
4.65;0.9955522142294048
4.66;1.0013042421546605
4.67;0.951409929277011
4.68;1.0296648356491656
4.69;1.0097333912954245
4.7;0.9674469444573163
4.71;0.9983739141379644
4.72;1.014379781360252
4.73;1.0135686878148487
4.74;1.0355839049227735
4.75;0.9954072574783103
4.76;1.0454210403947675
4.7700000000000005;0.9952747098519393
4.78;0.9700271889296114
4.79;0.9991741011499213
4.8;0.9970389721756883
4.8100000000000005;1.0117075572998375
4.82;1.0229009546755856
4.83;0.9653711125042177
4.84;1.0098203168766584
4.8500000000000005;1.0096248980547884
4.86;1.0238992600217893
4.87;0.9803786526625141
4.88;1.0063867371528237
4.89;1.030874126879287
4.9;1.005308768732891
4.91;1.0192695747401745
4.92;0.970826808856859
4.93;0.9892741252919699
4.94;1.0374982228251926
4.95;1.0054003768774156
4.96;1.0733718487549229
4.97;0.9828526819459442
4.98;0.9544680444644911
4.99;1.0267979337078144
5.0;0.9972051903101566
5.01;1.040288996896988
5.0200000000000005;0.9689222427294976
5.03;1.0203609684912014
5.04;1.0242702428802188
5.05;1.0177799471385514
5.0600000000000005;0.9931216295722516
5.07;1.0055334110430956
5.08;1.0401239294068922
5.09;1.0126446034369416
5.1000000000000005;0.9847750347501696
5.11;1.0136616654338177
5.12;1.0239354771364602
5.13;1.0063638669024737
5.14;1.018924077064097
5.15;1.0067667790609547
5.16;1.0367253861885026
5.17;1.047837351712748
5.18;1.006144769791715
5.19;1.0316989148925202
5.2;0.9926721217398676
5.21;0.9945910500241011
5.22;1.0130295886180694
5.23;1.0404114943067493
5.24;0.9804049351145988
5.25;0.9569371401181491
5.26;1.0257687399003343
5.2700000000000005;1.0599342338047564
5.28;1.0185699919284394
5.29;0.9891741316339346
5.3;0.993744568911604
5.3100000000000005;0.9889027202664313
5.32;1.000564944613221
5.33;1.0061146810300161
5.34;0.982728130044824
5.3500000000000005;0.9888321010921445
5.36;1.0311301647420055
5.37;1.0051952779115607
5.38;1.0046838268914124
5.39;1.0030992753956194
5.4;0.9679401385100592
5.41;1.013220609837829
5.42;0.983560302152067
5.43;0.9825766149689019
5.44;0.9847446900249067
5.45;0.9989254980458169
5.46;1.0030901303310005
5.47;0.9838423136348209
5.48;0.9957816655580894
5.49;1.009174601326775
5.5;0.9952321951478604
5.51;0.9588590126151902
5.5200000000000005;0.9655897200931001
5.53;1.0063176794799842
5.54;0.9955983290428327
5.55;0.9662799920517421
5.5600000000000005;0.9577795761755542
5.57;1.009450052902848
5.58;1.0023409778242298
5.59;0.9823441409190595
5.6000000000000005;1.0611109306483302
5.61;0.9837478281825889
5.62;0.9581058577125403
5.63;1.0184503970674512
5.64;1.0040926620503967
5.65;0.9903169854999021
5.66;0.9843949105078109
5.67;1.022986071447194
5.68;0.9919273160832289
5.69;0.9922842974198286
5.7;0.9696705646427023
5.71;0.9791481276234267
5.72;0.9890285822461943
5.73;1.012088830423072
5.74;1.0113958591783798
5.75;0.971683800126854
5.76;0.990799046267282
5.7700000000000005;1.0536590646908055
5.78;1.0281506912636513
5.79;0.9944669263239552
5.8;1.0284646002554594
5.8100000000000005;0.9862508186681207
5.82;0.981946844930395
5.83;1.0032743029468878
5.84;0.9724984008711888
5.8500000000000005;1.0191340112790528
5.86;0.9943859969296507
5.87;1.0045329564616947
5.88;1.0186510293467528
5.89;1.0071308338394809
5.9;1.0113101314029032
5.91;1.0336997780867407
5.92;1.0146886013141252
5.93;0.9688383873012251
5.94;1.0021406665773402
5.95;1.0233601869439173
5.96;1.0063649243286108
5.97;1.0265449509199358
5.98;0.9818248907916901
5.99;0.9989087863606589
6.0;1.0106926046498672
6.01;1.0228228289568042
6.0200000000000005;1.0121367532011307
6.03;1.0053629308245864
6.04;1.0097053182926032
6.05;0.9978776324457913
6.0600000000000005;0.9996657664426388
6.07;1.0111389191564917
6.08;1.0343038078320324
6.09;0.9973843440062073
6.1000000000000005;1.0137486323506735
6.11;0.9925308297304968
6.12;0.9930246503156835
