radius;rdf
1.84;0.9365149107717544
1.85;0.8764638883518935
1.86;0.970393855025051
1.87;0.9511537736343708
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.1162326763973824
1.92;0.9950152124216105
1.93;1.055664891020814
1.94;1.1480518719700228
1.95;1.107695121884853
1.96;1.027641771000299
1.97;1.1013374734243149
1.98;1.0704183823221698
1.99;1.1656561825866563
2.0;1.1074013374314007
2.0100000000000002;1.123339193115227
2.02;1.1427170065178343
2.0300000000000002;1.2823512994365522
2.04;1.1951153334346714
2.05;1.1132147408225317
2.06;1.1756844298550875
2.07;1.2767978643104632
2.08;1.1100741372959584
2.09;1.2382457519604935
2.1;1.2335297548665007
2.11;1.1764816704732899
2.12;1.1412016555568951
2.13;1.1407886762919315
2.14;1.164090508905154
2.15;1.1969975269722388
2.16;1.0926637026132275
2.17;1.0496096799250556
2.18;1.131574850457873
2.19;1.105061184036906
2.2;1.0950380051155795
2.21;1.0978796184362885
2.22;1.1195476409215683
2.23;1.1501600207856562
2.24;1.105840151335398
2.25;1.0776115938513744
2.2600000000000002;1.1411285323330362
2.27;1.0406089472733173
2.2800000000000002;1.0374805313610558
2.29;1.0699325800396187
2.3000000000000003;0.972506464205336
2.31;1.025271484564364
2.32;0.9067213737652019
2.33;1.0249232843212825
2.34;1.0360514542024686
2.35;1.0835405777921947
2.36;0.9627538502593862
2.37;1.0099883107463254
2.38;0.9356655505895426
2.39;0.9849925452805594
2.4;1.0307683014103193
2.41;1.0008239556538105
2.42;0.9952237025722652
2.43;0.9475674385805766
2.44;1.015523841121786
2.45;0.9399280954283049
2.46;0.9862367582037934
2.47;0.8483410882769531
2.48;0.9400690470555181
2.49;0.859835953384952
2.5;0.9648768424946155
2.5100000000000002;0.9942092013239657
2.52;0.922699836477521
2.5300000000000002;0.9372737139728341
2.54;0.9443626643370047
2.5500000000000003;0.932189960079044
2.56;0.9130634827968436
2.57;1.0000986899589868
2.58;0.9456616698341075
2.59;0.8989848490021539
2.6;0.878287783450213
2.61;0.9057944745075982
2.62;0.935120642499606
2.63;0.8785883401994102
2.64;0.9321560079388898
2.65;0.845457517425908
2.66;0.9665171803069534
2.67;1.0312377271463156
2.68;0.9131939759100242
2.69;0.9901854499132895
2.7;0.9508839246156088
2.71;0.8930875686028452
2.72;0.9222462270313259
2.73;0.9759795862680004
2.74;0.9233235402056297
2.75;0.9844423778540529
2.7600000000000002;1.0181284106211452
2.77;0.9236883785219363
2.7800000000000002;0.9874430906082878
2.79;0.946433512925667
2.8000000000000003;0.907966008849949
2.81;0.9585979511166043
2.82;0.9948090802601497
2.83;1.05765446274373
2.84;0.9557959179743207
2.85;1.0141596433362254
2.86;1.045083035995018
2.87;0.9925265334474402
2.88;0.9912675091733186
2.89;1.0290811443779173
2.9;1.0829833885888576
2.91;1.022325967525664
2.92;1.0153357249957864
2.93;1.0446257992324237
2.94;1.0627056634491279
2.95;1.0590850471027313
2.96;0.9934014278599829
2.97;1.0501553182946721
2.98;1.0676219197225263
2.99;1.0483229909648326
3.0;1.015441694206103
3.0100000000000002;1.0636013338723747
3.02;1.0497527022248836
3.0300000000000002;1.0174413643218052
3.04;1.0494399611173792
3.0500000000000003;1.0776561481107283
3.06;1.027467210272308
3.0700000000000003;1.1147824422594301
3.08;1.0731490414607465
3.09;1.0434250183968306
3.1;1.0593466250690147
3.11;1.1103948639613603
3.12;1.0362288602733936
3.13;1.0645204774463675
3.14;1.0167650125562953
3.15;1.007186834767187
3.16;1.06463836317712
3.17;1.045558522828459
3.18;0.9636813980258228
3.19;1.0508173798396947
3.2;1.0397065736574969
3.21;1.0694398066909672
3.22;1.0343261919688047
3.23;1.0756038000912043
3.24;1.0215961447196842
3.25;1.0300338402766895
3.2600000000000002;0.9696131644212966
3.27;1.0320078918755167
3.2800000000000002;0.9896076846234353
3.29;1.0180629070430238
3.3000000000000003;0.9947754833047365
3.31;0.9760063105472491
3.3200000000000003;1.0505102163713746
3.33;1.0203827012092663
3.34;0.9933831090904718
3.35;0.9306788273919033
3.36;0.9306541454126722
3.37;1.0825223128540769
3.38;0.9196730716756157
3.39;0.9656483224720447
3.4;0.9761104485827682
3.41;0.9610374404449201
3.42;0.9899750187178823
3.43;0.9868531614169671
3.44;0.964049535636437
3.45;0.9689154702119628
3.46;0.9503401078456267
3.47;1.0442626550553684
3.48;0.9574156331618406
3.49;0.9595931998350643
3.5;0.9528488700734485
3.5100000000000002;0.9713967972431059
3.52;0.9771749060495744
3.5300000000000002;0.95293685305611
3.54;1.0070932385322016
3.5500000000000003;1.0112937454696036
3.56;0.9835457075240625
3.5700000000000003;0.9658483102859796
3.58;1.0053300225868842
3.59;0.9635584340704221
3.6;0.9714046819573692
3.61;0.9910756249035212
3.62;1.0010262831684253
3.63;1.0155704982692981
3.64;0.9783256910426833
3.65;0.9589727436369537
3.66;1.0326377818890482
3.67;0.9900915051645467
3.68;0.9675025364958203
3.69;1.0250470010034798
3.7;1.052437855572805
3.71;0.988053381434541
3.72;0.9951029578150413
3.73;0.9931258182091167
3.74;0.9533760955353859
3.75;1.0135075195504724
3.7600000000000002;0.9971299757077116
3.77;0.9885665360223027
3.7800000000000002;1.03555584359163
3.79;0.9597660310314591
3.8000000000000003;0.9934698298577858
3.81;1.0096757284238043
3.8200000000000003;1.040610042786491
3.83;1.0055156617633694
3.84;0.9507454678011578
3.85;0.9783187108962461
3.86;0.9795151508582454
3.87;1.0356876230391652
3.88;0.9580864543059182
3.89;0.9839804762751077
3.9;0.9728097380390958
3.91;1.0583209412995689
3.92;0.98920635043139
3.93;1.014368154575844
3.94;0.9972110213914704
3.95;0.9782221030549069
3.96;1.0248264882602995
3.97;1.0344622567221722
3.98;0.969417768009778
3.99;0.9958055797101942
4.0;0.9927755849604312
4.01;1.036158550315781
4.0200000000000005;0.9761894529211946
4.03;1.0038887119539235
4.04;1.0570132310289966
4.05;1.0101068895268948
4.0600000000000005;1.0126803644079831
4.07;1.035858490066041
4.08;0.9981080401887998
4.09;1.0396894701588786
4.1;1.0253780295450061
4.11;1.05167793368713
4.12;1.0584822437013088
4.13;1.033315933694546
4.14;1.0219823814473663
4.15;1.0585758787037833
4.16;0.9771526386553413
4.17;1.0913491863613662
4.18;0.9891733305891298
4.19;1.0349196673139611
4.2;1.015899862400768
4.21;1.0321253530854133
4.22;1.0263667985731373
4.23;1.0336806858848095
4.24;1.0365915037975129
4.25;1.0136490212059512
4.26;1.025168202343425
4.2700000000000005;0.9922415412125357
4.28;0.954520278803424
4.29;1.0049687376436938
4.3;0.9717199025139804
4.3100000000000005;1.0266211269419885
4.32;1.0210409294236407
4.33;1.03788374725824
4.34;0.9604918769125509
4.3500000000000005;0.9938641639685386
4.36;0.9803166515166107
4.37;0.9530467312052356
4.38;0.9989299412884937
4.39;0.9976100925846302
4.4;1.0219819505220915
4.41;0.9518198497220614
4.42;0.9904783514153473
4.43;1.0081870767294454
4.44;1.0012855661763322
4.45;0.9567618693042053
4.46;0.9595084956010772
4.47;0.9770004598699403
4.48;0.9858084822478723
4.49;0.9968412885022417
4.5;1.023884520083856
4.51;1.0101794894205176
4.5200000000000005;0.9676769954184148
4.53;0.9914331076568346
4.54;1.0089382401823903
4.55;1.0352891149719787
4.5600000000000005;1.009824350049558
4.57;0.9548044429813343
4.58;0.9506395430684422
4.59;0.9848635618119054
4.6000000000000005;1.0356753130887641
4.61;1.0333810329187325
4.62;0.9597356652385168
4.63;1.0346230890870718
4.64;1.0077890428154632
4.65;1.0005838860702754
4.66;0.9798323856395497
4.67;0.997733259166903
4.68;0.946638794456228
4.69;0.9885353494907619
4.7;0.996998051124376
4.71;1.0376082574304037
4.72;0.9976362361383495
4.73;0.996201164034608
4.74;0.9629477592869076
4.75;1.0181397415591298
4.76;0.984369549190611
4.7700000000000005;0.9577042849776382
4.78;1.0074405798069805
4.79;1.0418506898770026
4.8;0.9707300953726763
4.8100000000000005;0.97946189810303
4.82;1.0242389546162993
4.83;1.0273307491245711
4.84;0.9892523603568317
4.8500000000000005;0.9904631689686703
4.86;0.9942877775661463
4.87;1.0478779850316577
4.88;1.044893103879164
4.89;1.0302241431927301
4.9;0.9949514343480059
4.91;0.9947710017862679
4.92;0.9881630018721601
4.93;0.9988663113807738
4.94;1.0196652269755269
4.95;0.9946169028036516
4.96;1.01145869915046
4.97;0.9652343240109336
4.98;1.0528603510836148
4.99;1.0074479422519225
5.0;0.9580381535336355
5.01;1.008089575564462
5.0200000000000005;1.0281307311458132
5.03;0.9933315388622953
5.04;1.0016310559109427
5.05;1.0141232527176942
5.0600000000000005;0.9913005018896619
5.07;1.0079520121520387
5.08;0.9871239839594071
5.09;0.9880483778795277
5.1000000000000005;1.0307869750874044
5.11;1.0154473289665842
5.12;1.0565448872363474
5.13;0.9874650149418639
5.14;1.009511383511542
5.15;1.0196590195378703
5.16;1.0028683634413555
5.17;1.0460928944124492
5.18;1.0188881117234463
5.19;1.0253517739172306
5.2;0.9955461000888539
5.21;1.0146317447568836
5.22;1.0227263808514633
5.23;1.0262059850999394
5.24;1.0019149741067204
5.25;0.9778014148290338
5.26;0.9898162758512538
5.2700000000000005;1.0465031769878006
5.28;1.0163399536319349
5.29;1.0147227054998307
5.3;0.95501287635937
5.3100000000000005;0.9712634298268963
5.32;0.9873851648817624
5.33;0.997908199129282
5.34;1.0296025721878381
5.3500000000000005;1.0186979800378162
5.36;1.0067855386069633
5.37;1.0181307667425943
5.38;1.022941042345345
5.39;1.035198452208279
5.4;1.00205256629896
5.41;1.0010067345620062
5.42;0.9877929446572938
5.43;0.9862665486088067
5.44;0.9931478447131192
5.45;0.9915996955457428
5.46;0.9900562149160964
5.47;0.9900757390643975
5.48;0.9787022502964383
5.49;0.9735930747598117
5.5;0.9618351416194086
5.51;0.9701216384974828
5.5200000000000005;0.9865031794295065
5.53;0.9534605892446718
5.54;0.9596433537823844
5.55;0.9718304254264519
5.5600000000000005;0.9713544048142629
5.57;1.027484892557688
5.58;1.0128236274927103
5.59;1.0032344973335408
5.6000000000000005;0.9986634868082137
5.61;0.9911555678526385
5.62;1.032411961726199
5.63;1.0115855412374348
5.64;1.0387839413718458
5.65;1.0024890231781212
5.66;0.962077431018723
5.67;0.9383818358596424
5.68;0.9938543239823708
5.69;0.9908441170171873
5.7;1.046210915083172
5.71;1.0249116233643465
5.72;0.9961541484007057
5.73;0.9619104319081769
5.74;0.9717702751434061
5.75;0.9651024874989991
5.76;1.0062583221664878
5.7700000000000005;1.0298501979210974
5.78;1.0137286679925321
5.79;0.9986395148260137
5.8;0.9984330643090961
5.8100000000000005;1.0019055935676149
5.82;0.9952536012401992
5.83;1.0430577415778721
5.84;1.0094114142125976
5.8500000000000005;0.9996051509916198
5.86;1.019732203496815
5.87;0.9869412252977944
5.88;0.9849357481459557
5.89;0.9927944518631181
5.9;1.0238119785019235
5.91;1.0105605665238864
5.92;1.040410602571214
5.93;0.9944737095929546
5.94;1.0202012236453273
5.95;1.0347747578836608
5.96;1.0536203207753456
5.97;1.0191314997025873
5.98;1.0244184451509577
5.99;1.022733583953823
6.0;0.9739950944425887
6.01;0.9836655393333001
6.0200000000000005;0.9765404182368537
6.03;0.9818531684115965
6.04;1.0062970302983665
6.05;1.0195337002137639
6.0600000000000005;0.9658074847680362
6.07;0.986250643716261
6.08;1.0473377176055254
6.09;1.0133089679861385
6.1000000000000005;1.008318581991976
6.11;1.038743464839593
6.12;1.0224875630496633
