x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.164157419303195;7.8225731894273665;-5.803920661843407;1.4553533156247587;1.6195498081309647;0.8856679996597668;1.253214;-6.523353;-9.172974;12.25;12.25;12.25;1372;200.0049999998906
9.536168957163703;-12.797220505658586;-25.67847833857098;1.2788315626271516;-1.1185051642169768;0.137741078150649;18.021797;-3.7593777;19.828016;12.25;12.25;12.25;1372;200.0049999998906
3.9029399930855573;-12.852602926164662;1.6779729958666267;-0.4144042525295593;1.657883669286731;-0.6988182737321115;6.753756;9.527544;-17.227152;12.25;12.25;12.25;1372;200.0049999998906
4.015565233170187;-7.716691963747259;2.7342670686920787;0.08405824342632835;0.5171413415416464;3.2462300309419456;4.3454313;28.99335;-24.74476;12.25;12.25;12.25;1372;200.0049999998906
2.5165532986566674;-4.233843194093982;-24.13468551787875;0.2900789232263249;-0.058281191390608375;-0.9407962831731702;-40.97282;-25.305258;-15.857237;12.25;12.25;12.25;1372;200.0049999998906
1.871919370355055;-16.181478860433607;-3.4006338667609963;-0.03615814131827848;-0.8911151620814461;0.5600224812563674;-14.201444;42.979603;38.084614;12.25;12.25;12.25;1372;200.0049999998906
12.54273684957639;8.05086744366968;-18.594281603622996;0.35275331508275704;-1.5594950771245635;0.7054577808234016;2.3022041;5.112552;-5.3422313;12.25;12.25;12.25;1372;200.0049999998906
-18.098149126805623;0.9572952020061155;-4.641185025288549;0.8752488653211008;-1.2373082584352773;-0.3449195818909324;1.8443944;1.2925196;-1.4004354;12.25;12.25;12.25;1372;200.0049999998906
1.1608808795622747;-2.851737758039111;3.6520626555653295;-1.0377917096086895;-2.3864901790795607;-2.3981866230664117;11.775819;-14.9017725;-16.287354;12.25;12.25;12.25;1372;200.0049999998906
10.666526045452184;-4.093588214152288;-10.390997463524952;-0.6172971771618422;-0.2610595332390209;2.9832067400150875;39.861256;19.204208;-26.198374;12.25;12.25;12.25;1372;200.0049999998906
-13.663904877947624;11.295582372666317;-6.844300896181612;1.2356834258730527;-0.43929388111810336;-1.0855542600572825;-5.7900496;-18.02872;-25.14358;12.25;12.25;12.25;1372;200.0049999998906
9.41160018198947;-9.22968418199847;-12.885808696195296;0.8281319635930868;0.8515173265171044;1.3370995505474883;-4.192726;0.06579879;-6.322982;12.25;12.25;12.25;1372;200.0049999998906
-3.0150367380915757;-1.3562481344653379;-21.16652079643609;-0.9944106741292111;-0.6004982956894952;-0.6878390256986079;-8.240406;-0.7720383;17.446129;12.25;12.25;12.25;1372;200.0049999998906
5.119935557840345;-6.508839459523092;-3.132685116063551;-0.4632816100577867;1.2230661286018671;-0.21784276623654944;4.623715;4.209004;4.9994416;12.25;12.25;12.25;1372;200.0049999998906
8.03039040256279;7.689890261534;-10.648977060210873;-0.8819464031125164;1.7584434107553601;-2.1465412584170678;-22.796268;10.392678;0.020679493;12.25;12.25;12.25;1372;200.0049999998906
2.029871603295363;-5.521435891833412;-7.413598802050777;1.0212025912348426;-0.4697315523515198;-1.7141097786939539;11.875237;26.935318;38.27898;12.25;12.25;12.25;1372;200.0049999998906
5.187890035068923;5.583494425586467;-14.052415060064346;-0.5632542651675716;1.1544278716363015;-1.122114421446228;-1.7270187;14.828131;-2.5030334;12.25;12.25;12.25;1372;200.0049999998906
-0.8230994901843767;-4.925025509143065;-9.801084087187858;2.992175031072398;0.5901120549532685;-0.42390244264372917;-3.410843;-0.5037195;-3.9409347;12.25;12.25;12.25;1372;200.0049999998906
-5.684537920773344;-12.815353082437746;-7.656026524058709;-2.169064356792992;-0.9749660182280612;0.3141959964443452;-23.63138;1.8500724;-14.6720495;12.25;12.25;12.25;1372;200.0049999998906
7.863829690645185;4.806900092098391;-14.689252616368739;-0.33525452749621903;-0.8582637012709704;-0.6731942525831721;0.9706296;-7.2256;0.20779668;12.25;12.25;12.25;1372;200.0049999998906
9.304491417615374;-1.221032659939096;-10.601171160659876;0.7391901243153473;1.5822387860539702;-0.1792498457158331;-9.5658245;12.155882;-4.1213403;12.25;12.25;12.25;1372;200.0049999998906
-1.9306542497350714;9.137108851714768;8.038636740529563;1.3817850259808382;0.7897800683695556;0.2442206220114765;-4.19108;-3.9830577;4.589477;12.25;12.25;12.25;1372;200.0049999998906
1.5164962405902407;7.1989279305398055;-17.078854795884837;-0.962827653519629;-0.029258510245960087;-0.6810906963607407;26.092838;-28.990948;-18.683775;12.25;12.25;12.25;1372;200.0049999998906
-18.662241131753873;-5.879522153416505;-1.3778113921245494;-1.3033972250744952;-0.08964263905957381;-1.655286460457966;0.28932345;2.1273458;1.6021209;12.25;12.25;12.25;1372;200.0049999998906
-0.8169431085528757;24.102660248451173;8.249932708285224;-0.3061604233984777;-0.020955225463695104;1.717365482121114;-4.561608;-2.5390327;5.341693;12.25;12.25;12.25;1372;200.0049999998906
11.481460545020344;-3.44747422953154;-4.554015134379221;-1.4262068508800725;-0.20834586317980586;-0.7759725445219456;0.5139684;-39.9284;8.159189;12.25;12.25;12.25;1372;200.0049999998906
4.760000434875052;2.73250652593994;-5.440726628281425;-0.9325120918821462;-0.18868995688184914;0.4087170594942636;-51.88117;51.25468;-61.450256;12.25;12.25;12.25;1372;200.0049999998906
18.154707859473643;4.902958250028444;-2.0690601842741976;-0.5377673049647289;-1.166750030931713;-0.07411543987414962;1.3572944;9.926135;-8.374026;12.25;12.25;12.25;1372;200.0049999998906
4.104173394344658;-1.5505386551619007;-4.834054337779896;-1.5087686101914843;-0.7569890190463785;0.24311410816388404;-7.491313;19.120054;-54.91993;12.25;12.25;12.25;1372;200.0049999998906
3.7238878032011034;4.669823886688673;-5.404562049130045;1.2222199647122114;1.93550373740441;-1.6307209452656426;0.5169761;2.650554;20.300741;12.25;12.25;12.25;1372;200.0049999998906
4.650487365159234;-3.7223309357484458;-0.15958032509142053;0.18373412356037055;-1.1975025315315995;-0.27269891059740187;-0.9726325;12.241053;27.225046;12.25;12.25;12.25;1372;200.0049999998906
2.6961863123509766;4.674680381027586;6.40395886328918;-1.0210250757440325;-0.8465838934821633;1.8986746909061347;7.814773;0.41148546;3.741891;12.25;12.25;12.25;1372;200.0049999998906
10.92131638507576;8.484075458979545;-5.37393593334725;-0.2490629175812661;-0.5709325260960465;-0.45573799115210173;7.658498;-7.5113525;-3.5489779;12.25;12.25;12.25;1372;200.0049999998906
-0.7962604924836182;4.444128518838943;-12.859363576810875;-1.7144020811841458;-0.5834441409185441;0.6337617864625208;-11.870179;19.674736;12.829113;12.25;12.25;12.25;1372;200.0049999998906
-15.722477286506678;-6.471794852757616;-8.726494962672652;-0.3068390283058627;1.2446331693173818;-0.420241613006778;-6.4784822;-9.954891;18.096521;12.25;12.25;12.25;1372;200.0049999998906
-11.95811446382367;-4.949067687802329;9.832080803101254;0.4418404664611339;0.3127564471164699;-0.795345461198192;-7.252454;-6.20831;40.429394;12.25;12.25;12.25;1372;200.0049999998906
-9.11458043139076;8.933793780786655;-15.96661994003486;0.43175009461067904;0.8568314222130502;0.08315833249189984;8.318987;5.5828304;1.5876598;12.25;12.25;12.25;1372;200.0049999998906
6.251802180039517;11.4749920224434;-18.830356812451694;-0.9945633203436696;1.5356865299600615;-0.5977561523473307;-6.886795;3.139494;5.0766897;12.25;12.25;12.25;1372;200.0049999998906
9.495466115437505;4.703191631065545;3.732658862410113;-0.5040333647205995;-1.4925291944379573;0.48558137616329;23.495234;5.777159;-9.488944;12.25;12.25;12.25;1372;200.0049999998906
0.1652314674713264;-18.47303800074019;-6.737492637506539;0.7330267220760917;-0.7141741083963262;0.10758022441774151;-9.234712;1.3893408;-1.4252397;12.25;12.25;12.25;1372;200.0049999998906
-1.4386431250501062;-2.067291064095701;-1.9747255230654155;1.0189298725105578;0.30080644519782446;-0.5156840864339189;21.589293;-22.127872;-10.81698;12.25;12.25;12.25;1372;200.0049999998906
-6.708211357914168;3.263816408776224;0.626647229179775;-0.028678111505961126;-1.7299813607208596;-1.7601452840797687;-18.652311;7.7508297;-8.007598;12.25;12.25;12.25;1372;200.0049999998906
-1.5324388266875122;-0.5118542143518512;-4.859869275288051;0.9047726250426464;2.3558909678797417;-1.3544095244698338;-13.58859;5.807955;-3.99795;12.25;12.25;12.25;1372;200.0049999998906
-5.946206658350712;-2.725255949537906;-6.775828453261415;-1.5742649101231367;1.512307962951077;0.8428361452588703;-11.710539;6.2795086;-15.498352;12.25;12.25;12.25;1372;200.0049999998906
6.5820338085185615;-2.767910930456064;4.324956354018707;-0.9891579968666397;-0.7926082086199261;0.11417739339648486;-1.1856691;1.1235031;4.4510727;12.25;12.25;12.25;1372;200.0049999998906
-0.36423339564606344;-14.292238126705017;-1.546817001985254;-0.49413839224533174;1.155156660240881;-0.7082770797232038;-3.011653;-10.420076;-3.7008572;12.25;12.25;12.25;1372;200.0049999998906
-14.78589650146127;8.807543731081388;-11.822121506502532;0.3549917735101049;0.04774923615982295;0.03590974433483321;9.81241;0.6360881;-38.183464;12.25;12.25;12.25;1372;200.0049999998906
4.763698648316039;-9.320275089162207;-12.462518604903966;-0.45811328049112443;-2.7964040779650587;0.22238037283906714;-17.157305;-36.636208;26.376383;12.25;12.25;12.25;1372;200.0049999998906
-6.326728367540096;4.711599910217823;-10.68429116215725;-0.8221512272457534;1.7638127535764252;-0.3583110606920334;3.294667;-22.17075;-17.855682;12.25;12.25;12.25;1372;200.0049999998906
10.642601635965564;-0.18222141600291542;-0.4985851173495594;0.8718739807731466;-2.574029266320133;1.1377732084677445;-32.635757;33.765617;4.3499727;12.25;12.25;12.25;1372;200.0049999998906
1.076783081605556;6.213982864867328;-17.52756230537742;0.9343394076478293;-0.5727158363569387;-1.2198673267466105;-74.02146;22.89982;-28.286787;12.25;12.25;12.25;1372;200.0049999998906
19.72445754581626;-3.244730928522833;-19.633461764327954;3.0704927235995125;-1.269923847749347;-0.849315069279468;-1.6151369;-19.451107;0.66868955;12.25;12.25;12.25;1372;200.0049999998906
-0.018429286431380327;3.772701889277813;-13.390453603502303;-0.6346462566773434;0.5776130088085373;1.1720378539074;4.0652914;5.6304803;16.91631;12.25;12.25;12.25;1372;200.0049999998906
14.327167977390978;16.4438123332042;-5.064041275724071;0.11158605125338963;0.12968603765876746;0.7694851737850561;-4.8565025;6.9430323;5.2303023;12.25;12.25;12.25;1372;200.0049999998906
8.299933085461484;11.033733528944397;-3.753132295555775;-0.41172416152915453;-2.601139629229972;-0.3381140989740875;9.408901;10.210512;5.9408183;12.25;12.25;12.25;1372;200.0049999998906
5.921533093921197;-3.31573390649666;-5.841524363327236;0.7132360210830981;0.24129255694592974;-1.652923925386033;2.9266503;-13.288082;-22.617933;12.25;12.25;12.25;1372;200.0049999998906
10.887504649032243;-3.641539623692279;-7.497822623270837;0.22876165042212915;-1.4116134525381023;0.2538295320336665;-14.686746;7.243877;-1.1718583;12.25;12.25;12.25;1372;200.0049999998906
5.832609769921023;0.7257202788462395;-3.456680345795824;-1.9228126767652725;0.683664904493043;-2.4229390748812647;-10.417239;-18.118225;-16.169643;12.25;12.25;12.25;1372;200.0049999998906
12.959690966839707;0.8274668578959185;1.3413057489141325;0.040072324325428524;0.5065298924147253;-1.2520021101085348;-2.345352;-6.324037;-18.508097;12.25;12.25;12.25;1372;200.0049999998906
-3.7542730165655804;-1.298121000608871;-9.684267692090678;0.9429799369576256;-0.9315429531109574;0.1925428779706677;-4.740718;1.4980482;-7.7445483;12.25;12.25;12.25;1372;200.0049999998906
-0.09980104041812975;-7.896807659592376;-3.6972380419286948;-1.9255472007884749;-1.017047011673913;-0.02971691847670492;6.6225324;6.648343;28.247856;12.25;12.25;12.25;1372;200.0049999998906
-0.8182025268405507;6.327692776936263;9.817675364039085;0.6202785056680208;1.8641979322655284;1.431142247967823;-5.5097723;-3.0282018;-6.062449;12.25;12.25;12.25;1372;200.0049999998906
11.25624112658371;-7.9406071293374705;-13.841549500865177;1.7592652752332683;-0.35347038871034403;-0.526775511753717;-2.9609728;0.4580348;-15.043799;12.25;12.25;12.25;1372;200.0049999998906
2.6640648427386107;-5.994890686020013;-3.6737646358521063;-1.274292098271451;-1.034039859160713;-0.5380221147145808;25.164545;0.6774536;-10.889966;12.25;12.25;12.25;1372;200.0049999998906
-2.0002430189429115;-4.407924888817543;-2.686084300116269;1.7056773920860597;1.0143389175427955;-1.4788610763283176;-4.4496255;-14.377352;1.3280689;12.25;12.25;12.25;1372;200.0049999998906
8.50595263087071;6.569255032413366;5.735053176083724;-0.22371832258264465;0.10464053650922844;-0.18038244052060506;11.5470495;-38.291718;9.4228;12.25;12.25;12.25;1372;200.0049999998906
-20.915534571309074;5.428498788025302;3.2110095627045063;0.18493449966131295;-0.6670394574562839;1.0456220371414597;4.032281;-9.389589;3.8893645;12.25;12.25;12.25;1372;200.0049999998906
-10.746720399950243;-4.107340315495189;-10.101717108840695;-0.6749492939184926;0.2531528992258344;0.8720619922978688;0.014605157;-15.594081;5.7984786;12.25;12.25;12.25;1372;200.0049999998906
0.06434834632049698;-7.1878578493833585;4.6688664005352285;-1.764338758653291;0.6139926839085013;0.08624990610138947;-7.0741353;10.581122;-5.246661;12.25;12.25;12.25;1372;200.0049999998906
-4.534379240266778;-11.316869680168594;1.2800838488889077;-0.7485013928910116;-0.19833439524060584;0.15175488426869896;-2.2289016;-0.6811956;-8.706786;12.25;12.25;12.25;1372;200.0049999998906
6.426243937669673;3.005248337198211;-9.258067700303917;2.3130396966972677;0.9001796967852549;0.6243789846430322;-11.577345;5.1083527;1.0865616;12.25;12.25;12.25;1372;200.0049999998906
0.7884054350301787;-10.778827577603234;-8.278924764038923;2.837295476484431;-0.37813958436100054;0.8514311354558265;-11.225445;-23.447746;2.8954608;12.25;12.25;12.25;1372;200.0049999998906
-6.395054786641305;-0.3527203787433721;-22.338378140669708;1.4524834405066818;-0.8832002164342544;1.1700473916979413;5.648795;7.4857106;3.325843;12.25;12.25;12.25;1372;200.0049999998906
-10.510407024800745;0.8895099001638148;-10.461161762860412;0.34383535508684476;1.932724985537064;3.0948386971546893;12.76023;-22.905914;-9.741375;12.25;12.25;12.25;1372;200.0049999998906
6.174392515165089;11.259849209069019;-16.678275947444014;0.5911974939561243;0.40796411087239615;-1.0552927252602753;-2.24055;3.0757108;-7.3589497;12.25;12.25;12.25;1372;200.0049999998906
0.7750944549019337;3.8320917430240513;-24.78459013844644;0.5928220608150917;-0.5033495153564291;-2.3673014379033326;9.629956;7.7189226;-2.9536014;12.25;12.25;12.25;1372;200.0049999998906
3.947461469914316;5.975581129521771;-5.415870267064882;1.758972986309461;-0.86841475139687;-0.3358783481058566;-9.7945795;-25.349525;38.97179;12.25;12.25;12.25;1372;200.0049999998906
9.171607526460898;4.394339898749445;-7.574193423118646;0.7909138037592395;0.9768039143613599;-0.08423757213196194;-0.39741448;13.949059;-5.420538;12.25;12.25;12.25;1372;200.0049999998906
0.023395958387845348;9.356486588286957;-7.631265087140787;0.3705646343050559;-1.0714782596997556;-1.0599633362359147;4.4643645;7.962422;6.597561;12.25;12.25;12.25;1372;200.0049999998906
-11.391574322589687;1.0925138422451186;-9.938809052726032;-0.3893115134538905;0.23946061810045322;-0.5808926604278268;-1.0566498;-7.962942;18.631262;12.25;12.25;12.25;1372;200.0049999998906
9.495003953872072;-2.3853732165683335;3.8911610944601343;1.3828916876971693;2.941876747675225;1.9819775702500597;-7.3964667;7.9054494;-0.2249683;12.25;12.25;12.25;1372;200.0049999998906
-3.951253506163252;6.850066134138084;-8.922575602814907;-0.8109899937789555;0.9143136013050825;0.475864292341474;39.460545;-4.962359;-1.5078834;12.25;12.25;12.25;1372;200.0049999998906
15.484690025631123;-3.78018539538183;7.150680832281761;-1.8935495159450657;-0.06862787102954623;-0.4573564656034348;10.720049;-7.923601;3.7677758;12.25;12.25;12.25;1372;200.0049999998906
-3.1743651124614494;10.024502580787932;2.443106268412757;-1.9772876601263742;-2.136100592391873;0.9039906028938258;-21.438585;22.026196;24.710817;12.25;12.25;12.25;1372;200.0049999998906
11.857491239295873;2.206667744067507;-10.88847140744903;1.1873276191565578;-0.32332023200608556;0.29925668821132734;-3.9896975;-11.415201;14.208304;12.25;12.25;12.25;1372;200.0049999998906
10.48496619961806;13.707428297570361;1.4130749075892723;1.3917537751757891;1.376342590724643;0.32573721853110066;2.8233097;2.1368225;0.31838155;12.25;12.25;12.25;1372;200.0049999998906
8.326509604608114;-2.5061246394645007;-2.824357558448835;1.0423027041674682;-0.6315391069815801;0.23578730644168702;26.709345;22.252201;-8.078751;12.25;12.25;12.25;1372;200.0049999998906
-9.437086263968359;-4.8749157377701735;-5.160935815263854;-0.7763055302707279;-0.10696187965605732;1.9749376301708368;-10.755172;4.545464;-1.6353269;12.25;12.25;12.25;1372;200.0049999998906
-18.202676420491027;0.4179450503516098;-7.267691476725857;-0.0876844514322367;0.9625217000088602;1.5292175352163806;-48.400505;16.058405;-11.476387;12.25;12.25;12.25;1372;200.0049999998906
-8.028257943254363;-4.284830121541603;10.667130160417273;-0.09352798867276418;-0.9201555786324367;-2.4745350491363935;-17.331566;-5.6641164;-21.560122;12.25;12.25;12.25;1372;200.0049999998906
4.761772235241617;3.5354833265514984;2.908428598975462;-0.11161638765324822;0.4925179871178035;-1.1579243751805104;-11.833021;11.410521;9.801604;12.25;12.25;12.25;1372;200.0049999998906
-11.580626790755788;7.157155349907305;-4.2791435500163155;-0.1623429467328526;1.8896133361785445;-0.14190833272922013;-14.683791;-1.7315736;14.261036;12.25;12.25;12.25;1372;200.0049999998906
6.719709998318617;-4.299882397643654;-2.3684899440855305;1.5349828224718056;-1.3451550425071959;0.15328469673448117;19.869076;5.6034217;-0.75545347;12.25;12.25;12.25;1372;200.0049999998906
