radius;rdf
1.84;0.8171551672420211
1.85;0.8764638883518935
1.86;0.907497957014168
1.87;0.9689323488424899
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0864096659592843
1.92;1.1215001970514762
1.93;1.0640100680249311
1.94;1.0035129672255954
1.95;1.0831705066401698
1.96;1.0681001084412556
1.97;1.061288838027067
1.98;1.1100635075933614
1.99;1.0753865118812922
2.0;1.2278555179941144
2.0100000000000002;1.173350869521042
2.02;1.2112800269089044
2.0300000000000002;1.2484067062161728
2.04;1.1465637730138878
2.05;1.0984211894494749
2.06;1.1097582001435873
2.07;1.1389617312314926
2.08;1.1711461772119172
2.09;1.3165256558200649
2.1;1.1277986330208007
2.11;1.131098104549988
2.12;1.1654089634020413
2.13;1.0654212562366088
2.14;1.1335458599834445
2.15;1.2104469373876574
2.16;1.142633079257125
2.17;1.1189235267125592
2.18;1.1283044029131972
2.19;1.2152432375772428
2.2;1.1496293426140103
2.21;1.180618372289458
2.22;1.2866913732281686
2.23;1.0814004543256441
2.24;1.1120353342560445
2.25;1.102172541859383
2.2600000000000002;1.0620102874246125
2.27;1.1612592600006586
2.2800000000000002;1.0315008164828943
2.29;0.9810185152163815
2.3000000000000003;1.0459586140697874
2.31;1.025271484564364
2.32;1.0308902243126656
2.33;1.0220603701192679
2.34;0.8941265974624043
2.35;1.0469534933472633
2.36;1.0101938950547764
2.37;0.9657148505492265
2.38;0.9823116337567631
2.39;0.993155466926531
2.4;0.9417228722308938
2.41;0.9981479557723834
2.42;0.9209136661135361
2.43;0.8659713535916935
2.44;0.986807228647905
2.45;0.9451067626207473
2.46;0.891208737231032
2.47;0.993552625909945
2.48;0.8870006331088356
2.49;0.8999449191405183
2.5;0.8877861669344786
2.5100000000000002;0.9029294483488125
2.52;0.8688552836857292
2.5300000000000002;0.9081356710513988
2.54;0.8961808957483819
2.5500000000000003;0.91067788407722
2.56;0.9178066697204634
2.57;0.985979649630154
2.58;0.8989623281139046
2.59;0.9198375903449874
2.6;0.9426648984675061
2.61;0.9194840635429774
2.62;0.8807794913616144
2.63;0.9594813843098418
2.64;0.8964753951948176
2.65;0.9871048501883639
2.66;0.9094048014706334
2.67;0.9287680164150748
2.68;0.8872263746993125
2.69;1.0030728961160655
2.7;0.859206774932938
2.71;0.9459955999181797
2.72;1.0167817172737168
2.73;0.9801504392007696
2.74;1.0413267729224926
2.75;0.9618351416194086
2.7600000000000002;0.9120308608169376
2.77;1.0026880424744702
2.7800000000000002;1.0276648050933506
2.79;0.9963508922993837
2.8000000000000003;1.0725100672223196
2.81;1.0019021706742333
2.82;0.9381303703828524
2.83;0.9974943006427107
2.84;0.9461608784786117
2.85;0.9854570119210494
2.86;1.0640845457403818
2.87;1.1246118135640195
2.88;1.0456092062735571
2.89;1.001167550949945
2.9;1.0497176872328857
2.91;1.0994133833893585
2.92;1.0007528061448596
2.93;1.0373840259275195
2.94;0.9710000985829594
2.95;1.0072916805496466
2.96;1.0483932926165176
2.97;1.0272492459157614
2.98;1.0378685219597672
2.99;1.058754065501796
3.0;0.9722681527857756
3.0100000000000002;1.0550239037605007
3.02;1.0770190061787766
3.0300000000000002;1.0597642164150582
3.04;1.0948484209734197
3.0500000000000003;1.0275326063381365
3.06;1.1088014482421673
3.0700000000000003;1.0257317737949194
3.08;1.0420195272809691
3.09;1.0906314544865465
3.1;1.0367041017850966
3.11;1.0204062787488624
3.12;1.0410188241883709
3.13;1.004234667993369
3.14;1.0435634702515775
3.15;1.0181515436993338
3.16;1.1097765393936938
3.17;1.025451628158681
3.18;1.0343821066529164
3.19;1.08289174753829
3.2;0.9319413667528512
3.21;0.9864790318418795
3.22;1.0882910367671772
3.23;0.9772799070080749
3.24;1.011232125860209
3.25;1.0594633785703091
3.2600000000000002;1.012024599969136
3.27;0.9884019246131709
3.2800000000000002;1.034392849912963
3.29;0.9821650612375575
3.3000000000000003;0.974794340168056
3.31;1.001541359369706
3.3200000000000003;0.9588549625940064
3.33;1.0119729536718274
3.34;0.9947763532827445
3.35;0.9583776020166622
3.36;1.0132565843546253
3.37;0.9867238780882293
3.38;0.9740915966268356
3.39;1.0292134081249664
3.4;1.0446801908385825
3.41;0.9169286288528722
3.42;0.9727002868476374
3.43;0.9921375156949696
3.44;0.9903179153540513
3.45;0.9924201581685872
3.46;0.9477435501739173
3.47;0.9797223179073234
3.48;0.989500607463511
3.49;0.9710776929181968
3.5;0.9934496208621975
3.5100000000000002;0.9890585571929805
3.52;0.9746661129660067
3.5300000000000002;0.9753882448820395
3.54;0.9351580072084731
3.5500000000000003;1.0112937454696036
3.56;0.9087373681737285
3.5700000000000003;0.9573117721900176
3.58;1.0259459579113437
3.59;0.9647643895573688
3.6;1.008581898180429
3.61;0.9791493237614813
3.62;0.9559563794238752
3.63;1.0226476445987012
3.64;1.04518967712114
3.65;1.0068047174679942
3.66;0.9050083931162446
3.67;0.997015221983879
3.68;0.9996378520615178
3.69;1.0079248350624417
3.7;1.019513693963731
3.71;1.0072498471309836
3.72;0.9670244319173257
3.73;1.0568020517725807
3.74;1.0133787868627877
3.75;0.9659820851549759
3.7600000000000002;0.9729438020962785
3.77;1.016998759403475
3.7800000000000002;1.0681889058896856
3.79;0.9521917782499256
3.8000000000000003;0.9913171325016475
3.81;1.007534316486532
3.8200000000000003;1.0214381075048566
3.83;0.9578357831760652
3.84;1.0329607078105705
3.85;1.0433302436674865
3.86;0.9972486519919943
3.87;0.971346307780219
3.88;1.0179668577000383
3.89;0.9726821618293601
3.9;1.048427301710202
3.91;1.0156221136967045
3.92;1.0721459421853512
3.93;1.0053112960528452
3.94;1.020238986744888
3.95;0.9981451601436014
3.96;1.0287910007874188
3.97;1.0226285607444163
3.98;1.0263269082370727
3.99;0.9753037001279256
4.0;1.0209463207371947
4.01;1.0284260238208873
4.0200000000000005;0.9656100598353492
4.03;1.0364265729705426
4.04;1.0094000224240869
4.05;1.0470620196315372
4.0600000000000005;1.0343671878543366
4.07;1.0030187734425706
4.08;1.0625322261317625
4.09;1.0647758112619077
4.1;1.0605127140560164
4.11;1.0259150446729222
4.12;0.998049866465767
4.13;0.9622412927525933
4.14;1.0074733148074748
4.15;1.0233802612532739
4.16;0.9744582839531668
4.17;0.9796222016806365
4.18;1.001626951657698
4.19;1.0322637571326592
4.2;1.0238296965391955
4.21;1.020725497868667
4.22;0.9539276452724822
4.23;0.9772191358154712
4.24;0.9397622724169278
4.25;1.0102070890456594
4.26;1.0071827952847683
4.2700000000000005;0.9521768054419264
4.28;0.994398014895656
4.29;1.0353711532362764
4.3;1.0280393086285449
4.3100000000000005;1.0232743588019981
4.32;0.994390595213562
4.33;0.9508407812341862
4.34;1.0215540752729706
4.3500000000000005;0.9782580324682061
4.36;1.0383670954346085
4.37;1.0157150474330778
4.38;0.9438389145183252
4.39;1.0040618959319842
4.4;0.9906722128391681
4.41;1.038130969596102
4.42;0.9650202733066796
4.43;0.9479968034918667
4.44;0.9894593587018086
4.45;1.0014997089681426
4.46;1.0212358336731335
4.47;0.9770004598699403
4.48;1.0214307840415895
4.49;1.0330760453155483
4.5;1.0000911017010976
4.51;0.9475208524065368
4.5200000000000005;0.9707200048379695
4.53;1.0027940676376232
4.54;0.9840541131823763
4.55;0.9729765721564063
4.5600000000000005;1.0090768856897876
4.57;1.0016888388564895
4.58;0.9876870700781243
4.59;1.015110307905005
4.6000000000000005;1.0239229691104519
4.61;0.9660979083408674
4.62;0.9568229621573681
4.63;1.025922684693908
4.64;0.9384854983238554
4.65;1.0271798658005915
4.66;0.967665000280987
4.67;0.9941699260984498
4.68;0.9707660201020389
4.69;0.9616844965381895
4.7;1.001219637791099
4.71;1.056524815803544
4.72;1.001822122443825
4.73;0.996201164034608
4.74;0.9816256253075589
4.75;1.0229617836368794
4.76;1.014552308887048
4.7700000000000005;1.0062042879971906
4.78;0.9992776581610091
4.79;1.0147544430661573
4.8;1.0422362733500938
4.8100000000000005;1.0298457405980417
4.82;1.032935954230938
4.83;1.002680141006796
4.84;1.0177821064972365
4.8500000000000005;0.9805519297861951
4.86;1.0113966340960734
4.87;1.019043318776878
4.88;1.0364086501936993
4.89;1.0926225771021951
4.9;1.0506221066667625
4.91;1.0353870569466923
4.92;0.9900892455405269
4.93;0.979681939203166
4.94;0.9744458446424461
4.95;1.0066690208860938
4.96;1.0234622689717334
4.97;0.9866280443605893
4.98;0.9889366869106809
4.99;0.9918431104326547
5.0;0.9362786886577904
5.01;0.9895129863341589
5.0200000000000005;1.0238134455321235
5.03;0.9736737718594546
5.04;1.0462975599314064
5.05;1.0281405813309796
5.0600000000000005;0.9979779700591576
5.07;1.0436263785089497
5.08;1.0341012083333143
5.09;1.0168439590199148
5.1000000000000005;0.9662507470819321
5.11;1.019613877209706
5.12;1.0375721395418676
5.13;0.9750626433427138
5.14;0.9836264762420152
5.15;0.9792242653148169
5.16;1.0104570064708887
5.17;1.005388890738813
5.18;0.9592261017703395
5.19;1.016119568862264
5.2;1.0012940567868265
5.21;1.0163495185911222
5.22;1.0472535612065177
5.23;1.0097275944200401
5.24;1.031349764306466
5.25;0.9665234284988259
5.26;1.0049837216219597
5.2700000000000005;1.0386683938445764
5.28;0.9756417547207274
5.29;0.9680687880055856
5.3;0.995404498592414
5.3100000000000005;0.950868000256184
5.32;0.9703612827286286
5.33;0.9864191244682541
5.34;1.011070815991763
5.3500000000000005;0.993719244919618
5.36;1.0019166133799549
5.37;0.9782463428469078
5.38;0.9993140576402558
5.39;0.9677901809016936
5.4;0.9999205395621535
5.41;0.9802962503986542
5.42;1.0306484500227147
5.43;0.9730882141805758
5.44;0.9994502107292786
5.45;1.0439268562605577
5.46;1.0109104795799426
5.47;1.0446182115731917
5.48;0.9911236432140027
5.49;0.9818438635289627
5.5;0.9921493902067726
5.51;1.0126124543261326
5.5200000000000005;0.9946645294144456
5.53;0.9915786831643681
5.54;0.9748355968501794
5.55;1.0217843257988395
5.5600000000000005;0.9899569477636044
5.57;1.046020699980718
5.58;1.0143211488739217
5.59;1.0206431276789418
5.6000000000000005;0.9917248819370895
5.61;0.9773277871352126
5.62;1.0137124123717685
5.63;1.0159986628424453
5.64;0.9713558210005784
5.65;0.9917776300212884
5.66;0.9897316990812884
5.67;1.0191184492489056
5.68;0.9769930048648803
5.69;1.0162873041305163
5.7;0.9998083276286371
5.71;0.9872520799942146
5.72;1.0241813752751177
5.73;0.9832125822211041
5.74;1.0099806597485592
5.75;0.9881370816964911
5.76;0.9837721026767339
5.7700000000000005;1.0079086932509744
5.78;0.9932586994786857
5.79;1.0065210708854577
5.8;1.008135560537921
5.8100000000000005;1.0276899286961931
5.82;1.0108546258792803
5.83;0.9996160557164525
5.84;0.9848027386516583
5.8500000000000005;1.0277630425688484
5.86;1.0088695435394588
5.87;0.9707027042234248
5.88;1.040228809315263
5.89;0.9959305354204474
5.9;0.9626422266245737
5.91;1.0087806271728976
5.92;0.9832013239132061
5.93;1.005081429161946
5.94;0.9774725886308211
5.95;1.0479454166602877
5.96;1.0339305722558727
5.97;1.0357027436001902
5.98;0.9957329901743082
5.99;1.0231667620918803
6.0;1.0361649940878606
6.01;0.9832352394473274
6.0200000000000005;0.9979839935165387
6.03;1.0408412995569167
6.04;1.0254686502659476
6.05;0.9991515187850838
6.0600000000000005;0.9755417407494845
6.07;1.0107170839795385
6.08;1.02169034676091
6.09;0.9994796892667246
6.1000000000000005;0.9569419516750691
6.11;1.0379108047475372
6.12;0.9851402088798299
