radius;rdf
1.84;0.9227426326721698
1.85;0.9899954801073202
1.86;0.8895277004396301
1.87;1.0000448554566983
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.179678151163741
1.9100000000000001;1.0012010647075757
1.92;1.1004193662798318
1.93;1.1015633645434582
1.94;1.0613285291233663
1.95;0.9278479434238436
1.96;1.1611542845554559
1.97;1.0572839744873421
1.98;1.0624893572679315
1.99;1.2284524752512571
2.0;1.0879732437922534
2.0100000000000002;1.123339193115227
2.02;1.2227071969740826
2.0300000000000002;1.0032513107356555
2.04;1.1988500688516548
2.05;1.1612937827849665
2.06;1.120745905095504
2.07;1.2151343310909235
2.08;1.0992967184872597
2.09;1.2382457519604935
2.1;1.1418961159335608
2.11;1.221865236396592
2.12;1.2276563264324174
2.13;1.1133823417263595
2.14;1.2862691045919925
2.15;1.2104469373876574
2.16;1.0426943259693298
2.17;1.2212439672083981
2.18;1.1217635078238455
2.19;1.1309863731052205
2.2;1.059714198498948
2.21;0.9674069681293673
2.22;1.1510841941869645
2.23;1.0720241498083698
2.24;1.1770847549228327
2.25;1.1451542008733981
2.2600000000000002;1.1837306642068028
2.27;1.0707715254551526
2.2800000000000002;0.9866529548966814
2.29;1.0758601843611677
2.3000000000000003;0.9578160342324458
2.31;1.0310968907266613
2.32;0.9413731460110057
2.33;1.0363749411293417
2.34;0.9736045172368403
2.35;0.9512641955682124
2.36;1.038099803757947
2.37;1.0265908583202377
2.38;0.9301777760992813
2.39;0.9795505975165785
2.4;1.0307683014103193
2.41;0.9232199590924189
2.42;0.9501068947223225
2.43;0.9159818572945573
2.44;0.9607012173080135
2.45;0.8648374211378894
2.46;0.9579851844010804
2.47;0.9247682133469489
2.48;0.9350149123939293
2.49;0.9149857812988555
2.5;0.9574164545371828
2.5100000000000002;0.8782592448420143
2.52;0.952069592545771
2.5300000000000002;0.8571440959388872
2.54;0.9588171949135913
2.5500000000000003;0.8413611947380089
2.56;1.0292715624255326
2.57;0.9036185810452962
2.58;0.9690113406942089
2.59;0.9615430730306543
2.6;0.9955461000888541
2.61;0.8852600909545292
2.62;0.8400236280081207
2.63;0.8224126151227217
2.64;0.9789868121654848
2.65;0.9207076629559626
2.66;1.0565790084719195
2.67;0.9462096693054988
2.68;0.9196858762127019
2.69;0.8290923723785895
2.7;0.9764682454572843
2.71;0.9967873099809007
2.72;0.9852698871929199
2.73;0.9426127628058464
2.74;0.9978518977110169
2.75;0.9762215646778186
2.7600000000000002;1.087499885493127
2.77;0.9864829832021556
2.7800000000000002;1.0055428621265663
2.79;1.0163178440488703
2.8000000000000003;1.018983686787934
2.81;0.9881235553604423
2.82;0.9166315493949119
2.83;0.9994349510330661
2.84;0.9519419021760372
2.85;0.9682354330719437
2.86;1.0051798655297537
2.87;1.01139585917838
2.88;1.0100060254147802
2.89;1.0756038000912047
2.9;1.0238443639560186
2.91;1.0039718208914508
2.92;1.0408558329849087
2.93;1.008416932707903
2.94;0.9799908402365054
2.95;1.10730645734181
2.96;1.066132603828303
2.97;1.0342972681861955
2.98;0.9836123260394422
2.99;0.9735669567832606
3.0;1.081065477165001
3.0100000000000002;1.085902652163247
3.02;1.0293029742594637
3.0300000000000002;1.0496067319126774
3.04;0.9754409895001281
3.0500000000000003;1.0509235924986793
3.06;1.1453188612082268
3.0700000000000003;1.0224336008888266
3.08;1.0616802730787231
3.09;1.0417972102558057
3.1;1.0286174863265547
3.11;1.0927185347231911
3.12;1.0745485715932108
3.13;1.0661069461161832
3.14;1.0356815709294358
3.15;1.0510456704957738
3.16;1.0833162291977712
3.17;0.9991579966674325
3.18;1.0436039382129723
3.19;1.0691455899531779
3.2;0.9471195649084351
3.21;0.9970376759135814
3.22;1.0013476757031328
3.23;1.0472984369309095
3.24;1.070455090771495
3.25;0.982946579006898
3.2600000000000002;0.9813128707793212
3.27;1.0131119727285003
3.2800000000000002;0.969382126105584
3.29;1.0008319410564
3.3000000000000003;1.0532916882050152
3.31;1.080983733484017
3.3200000000000003;1.0307690847885569
3.33;0.9657193422159128
3.34;0.9850236439368353
3.35;1.0110052738037043
3.36;1.0063730477761292
3.37;1.0086206631775658
3.38;1.078847257157934
3.39;0.9710581169956977
3.4;0.9666989153319702
3.41;0.927621674087308
3.42;0.9753579379045982
3.43;0.9234409100809372
3.44;0.9942581723116933
3.45;0.9166828303083528
3.46;1.0152540496383606
3.47;0.9745590909354798
3.48;1.0267191776534483
3.49;0.9353481588817849
3.5;0.9706116985435261
3.5100000000000002;0.9007497574436073
3.52;0.9709029233406553
3.5300000000000002;1.0053234339832784
3.54;1.010814026359291
3.5500000000000003;0.9730619087506309
3.56;1.0007148345880736
3.5700000000000003;1.0536527021301596
3.58;0.9386314083018679
3.59;0.9527048346879017
3.6;1.0013863079437078
3.61;0.8694273532547135
3.62;0.9346074776501411
3.63;1.034442888481039
3.64;1.0029597911768515
3.65;0.9601393771450278
3.66;1.0662855298382419
3.67;1.038557522899874
3.68;0.9881609536451973
3.69;1.017056656897662
3.7;1.052437855572805
3.71;0.9824073621120579
3.72;0.9984723809227671
3.73;0.9897744374952501
3.74;1.036713166823444
3.75;0.9604558718531738
3.7600000000000002;1.0191174062635595
3.77;0.9918471771816687
3.7800000000000002;0.9757285627118615
3.79;0.963012139366402
3.8000000000000003;0.9514922314130906
3.81;1.0203827881101648
3.8200000000000003;1.0267636450830884
3.83;1.012932531765839
3.84;0.9486373847239934
3.85;0.985658722660741
3.86;1.0233273301298602
3.87;1.003516965409692
3.88;0.9931887597438507
3.89;1.0086313441567387
3.9;1.0555803144899014
3.91;0.9912227836379248
3.92;0.9902178088674141
3.93;1.0063176136665117
3.94;1.010226827895576
3.95;0.98519517303595
3.96;1.0149152069425018
3.97;0.98219676615375
3.98;0.9870792253216971
3.99;0.991900459789762
4.0;0.9694618725934544
4.01;0.9955627862175882
4.0200000000000005;1.0233158403035971
4.03;0.9962327446558955
4.04;1.0017819090473012
4.05;1.0006312151410888
4.0600000000000005;1.0692546864419485
4.07;1.0621302633648175
4.08;0.9897048855005872
4.09;1.056413697560898
4.1;1.0762308623898893
4.11;0.981750092077137
4.12;1.0612291699392882
4.13;1.0132692400955339
4.14;1.0836459146669057
4.15;1.0107459370402705
4.16;1.0175679591879612
4.17;0.99392325571977
4.18;0.9740510764344399
4.19;1.0703318030646527
4.2;1.029997345313528
4.21;1.0391406486034112
4.22;1.0473130597685074
4.23;1.0354179643484815
4.24;0.9570532065920323
4.25;0.9998812925647839
4.26;1.0148908268813355
4.2700000000000005;0.9786024822267962
4.28;1.0453057630985052
4.29;0.9999016683782636
4.3;0.9885316655332534
4.3100000000000005;1.029131203046981
4.32;0.9785669592763276
4.33;0.9989216577046159
4.34;1.0182534159021372
4.3500000000000005;0.9429388927569275
4.36;0.9974865011261593
4.37;1.0083901793025507
4.38;0.9324966443009376
4.39;0.9588992725005056
4.4;1.0292072746027663
4.41;0.9829877541210206
4.42;1.0127541697604314
4.43;0.9931395084200506
4.44;1.0312452917784587
4.45;0.9740291056657248
4.46;0.9970137136701748
4.47;1.0221167231441892
4.48;0.986582880112953
4.49;1.001467002137983
4.5;0.9502016760598303
4.51;0.9887838572694022
4.5200000000000005;0.9608302242244164
4.53;1.0133976302863594
4.54;1.0210032714551245
4.55;0.9774810933237971
4.5600000000000005;0.9963699915736942
4.57;1.0173169708148746
4.58;0.9765728119752197
4.59;0.9819126597540421
4.6000000000000005;0.9945421091646716
4.61;0.9653665700302386
4.62;1.0092516176180457
4.63;1.0382482575842233
4.64;1.0085109547372506
4.65;0.9797383884438112
4.66;1.0220603701192674
4.67;1.0148372578954785
4.68;1.0197300956773612
4.69;0.997014566212627
4.7;0.9611145644572321
4.71;0.9745530628532691
4.72;0.9857762249395021
4.73;0.9968958649858176
4.74;0.9996117185126303
4.75;0.9637195523959557
4.76;0.9953450981711336
4.7700000000000005;0.9945916112178611
4.78;0.9645852411656304
4.79;0.9808841345526007
4.8;0.9916422794981474
4.8100000000000005;0.9928975894350331
4.82;1.0282529544384402
4.83;1.0513151245905143
4.84;1.036359615611919
4.8500000000000005;1.0228398836314219
4.86;0.9969199093399813
4.87;1.0118346522131831
4.88;1.0148711908382886
4.89;0.9938250567455422
4.9;1.0156661031177756
4.91;0.9928369039214858
4.92;1.0144883320065061
4.93;1.0142138091228599
4.94;1.0075642655061108
4.95;0.9730499546561233
4.96;1.0203034348082405
4.97;0.9834819090150517
4.98;1.0196451138172864
4.99;1.0330398664355216
5.0;0.9816627153988388
5.01;1.040288996896988
5.0200000000000005;1.0213464251814437
5.03;1.0676624703417867
5.04;1.0016310559109427
5.05;0.995230331543266
5.0600000000000005;1.027723055541456
5.07;1.0061380613203315
5.08;1.0021807866433516
5.09;0.9982468128667481
5.1000000000000005;1.005091995418559
5.11;1.0005667995268628
5.12;1.0002195425183604
5.13;0.9957332626746308
5.14;0.9759786627305641
5.15;0.9968045932378835
5.16;0.9730975330947264
5.17;1.0466743801792153
5.18;0.9986146131956917
5.19;0.985537889617687
5.2;1.024285883578717
5.21;0.998026597692578
5.22;1.026148778110308
5.23;0.9960903055815028
5.24;0.9498380375994785
5.25;1.0155826690352305
5.26;0.9959956056096895
5.2700000000000005;0.9799075202703952
5.28;1.0347377695780973
5.29;0.9752890371415996
5.3;0.9981710480604308
5.3100000000000005;1.0142592002732629
5.32;0.9802461175272223
5.33;1.0066617798233986
5.34;0.9838182333504754
5.3500000000000005;1.0496498909451484
5.36;1.0316711564338954
5.37;0.9933377464831133
5.38;1.0025359191909498
5.39;0.9918645635111885
5.4;1.0041845930357662
5.41;0.982951440676007
5.42;0.9930837477888274
5.43;0.967289747032154
5.44;1.01888250594577
5.45;1.0324148809032985
5.46;0.9551253216041541
5.47;0.9973480687322367
5.48;0.9859480628316841
5.49;0.9694676803752362
5.5;0.9983150000889482
5.51;1.0095408290855072
5.5200000000000005;1.0099670606362063
5.53;0.970740791821601
5.54;0.9961047371450924
5.55;0.9945367437775371
5.5600000000000005;1.0120788907303888
5.57;0.9728794058249782
5.58;1.0133228012864473
5.59;0.9898049824956598
5.6000000000000005;1.0224529892234961
5.61;0.9595492119270935
5.62;0.9704081928141395
5.63;1.0223731718274607
5.64;1.010933196001105
5.65;0.9869088149500007
5.66;1.0081678777896654
5.67;0.9905947355365312
5.68;0.9967448358310834
5.69;1.0158072439963024
5.7;0.9921542925845902
5.71;1.0067969063002322
5.72;0.9781027141426101
5.73;0.9912600612282099
5.74;1.0213022551871234
5.75;0.9998894256748032
5.76;1.0175014319113649
5.7700000000000005;1.0069750122011818
5.78;1.0211722929066582
5.79;0.9986395148260137
5.8;0.9928887807497674
5.8100000000000005;1.007891242793892
5.82;1.0209494065280975
5.83;1.0142490446381938
5.84;1.0253614817057988
5.8500000000000005;1.0059633845735747
5.86;1.042815355906197
5.87;1.0094947267899743
5.88;0.9948255639648562
5.89;1.0084748696497647
5.9;1.004612713314142
5.91;1.0127854907126226
5.92;1.0120277046323576
5.93;1.0068493824234446
5.94;1.012272198591089
5.95;0.9891164741246872
5.96;0.9945510752169271
5.97;1.0082293655594274
5.98;1.0257223294680782
5.99;1.0166690900210176
6.0;0.9882423631112969
6.01;1.0202410296409687
6.0200000000000005;1.027576127402504
6.03;1.0079276321787307
6.04;1.0101313542918826
6.05;1.0123150109577732
6.0600000000000005;1.034793733680039
6.07;1.004811391502196
6.08;1.0111791292016414
6.09;1.0141471060903453
6.1000000000000005;1.00497701254047
6.11;1.022506593044505
6.12;0.9764258262402021
