radius;rdf
1.84;0.9319241514052263
1.85;1.0081605347881883
1.86;0.9928566757432237
1.87;1.022268074466847
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.1753727564514647
1.9100000000000001;1.0267636450830884
1.92;1.0877708678168454
1.93;1.122426307053751
1.94;0.9580864543059182
1.95;1.0668207631437145
1.96;1.0964209446499253
1.97;1.1774298806790857
1.98;1.1140280201204804
1.99;1.1460323411289683
2.0;1.0840876250644238
2.0100000000000002;1.1925861296771245
2.02;1.215089083597297
2.0300000000000002;1.1993756271200693
2.04;1.2361974230214883
2.05;1.1501986192551739
2.06;1.1939972714416154
2.07;1.0228891981123596
2.08;1.1424063937220543
2.09;1.1030350089303247
2.1;1.1383717452053705
2.11;1.1729906269407282
2.12;1.206907205422292
2.13;1.2161560963472542
2.14;1.2794814048316125
2.15;1.1230257696874375
2.16;1.0993262861657471
2.17;1.1453288016792273
2.18;1.026920529028243
2.19;1.1763554539747711
2.2;1.053291688205015
2.21;1.129702216072123
2.22;1.0343989471049984
2.23;1.0282680620610893
2.24;1.003619633144731
2.25;1.1605047933784032
2.2600000000000002;1.0559242685855028
2.27;1.0979178458188046
2.2800000000000002;1.1032573950208346
2.29;1.0402945584318728
2.3000000000000003;1.0077634961402726
2.31;1.1767320447840994
2.32;1.0222272812512148
2.33;1.0277861985232974
2.34;0.9963124943152504
2.35;1.0356959289026693
2.36;0.9571726685187522
2.37;0.9629477592869078
2.38;0.9027389036479752
2.39;1.0013183885725025
2.4;0.9714046819573688
2.41;0.9553319576695465
2.42;0.8996822271253279
2.43;0.9580959656759163
2.44;0.9345952059681217
2.45;0.9140347594660926
2.46;0.9811001084214819
2.47;0.9884574842386119
2.48;0.9198525084091629
2.49;0.9099721605794099
2.5;0.8952465548919113
2.5100000000000002;0.9621379367651282
2.52;0.8394855276174793
2.5300000000000002;0.9664117568942693
2.54;0.9106354263249686
2.5500000000000003;0.9202388067446972
2.56;0.8798611743315038
2.57;0.9789201294657376
2.58;0.9526665710921379
2.59;0.966177015551284
2.6;0.9863493693720979
2.61;0.8829784927819659
2.62;1.0143681545758438
2.63;0.8920705142178156
2.64;0.9745267355724757
2.65;0.8720163923188684
2.66;0.9489441406650088
2.67;0.9505700825281047
2.68;0.9240138097478207
2.69;1.0138124346183788
2.7;0.9636760850364465
2.71;0.9735077762021536
2.72;0.9936730418811325
2.73;0.9989192773982312
2.74;1.0040625941697991
2.75;0.95977993832535
2.7600000000000002;0.9977250356587976
2.77;0.9743291887479197
2.7800000000000002;0.9612989761929973
2.79;0.9664004646751538
2.8000000000000003;0.9991591014418653
2.81;0.8897048745476492
2.82;0.9791735740871021
2.83;0.9858503983005779
2.84;0.961576941671746
2.85;0.9969380644871197
2.86;0.9880785067589262
2.87;1.051021443213354
2.88;0.9912675091733186
2.89;0.986280301121693
2.9;1.0127557968373615
2.91;1.0865654807454093
2.92;0.9770555630121034
2.93;1.0337631392750675
2.94;1.01415565851998
2.95;1.0340813529046904
2.96;1.0412975681318035
2.97;1.0008191624016338
2.98;1.0588709203805382
2.99;1.0900472891126864
3.0;1.0741577105377487
3.0100000000000002;1.1425136909016154
3.02;0.998628382311334
3.0300000000000002;1.0479138178289473
3.04;1.0511217559268622
3.0500000000000003;1.0743145786592223
3.06;1.0241474454572117
3.0700000000000003;1.0537662434967099
3.08;1.0436579227641154
3.09;1.0336581695506823
3.1;1.052877332702181
3.11;1.0380826079870316
3.12;1.0410188241883709
3.13;1.0438963847387626
3.14;1.0687855480824313
3.15;1.063576766418227
3.16;0.9977093432697863
3.17;1.0192648913372107
3.18;1.0159384435328052
3.19;1.0187430121410992
3.2;0.9714046819573692
3.21;1.0196633417815144
3.22;0.9908545114367825
3.23;1.0532574607541294
3.24;0.9845817916501304
3.25;1.0579919016556283
3.2600000000000002;1.0515111089274694
3.27;0.9825877956448582
3.2800000000000002;1.0199460224002121
3.29;1.0611403220095834
3.3000000000000003;0.9904938097754479
3.31;1.0667975952493187
3.3200000000000003;1.0293590039612128
3.33;0.9867437110595104
3.34;1.0477196325891092
3.35;0.9736119280602797
3.36;1.0462975599314066
3.37;1.064731174968991
3.38;0.9672892810079332
3.39;1.0346232026486193
3.4;0.929052782328778
3.41;0.9476711339018753
3.42;0.9527679039204318
3.43;0.9842109842779658
3.44;0.9364677369329423
3.45;1.0067841341420798
3.46;0.9853936364137031
3.47;0.9900487718510107
3.48;1.0254357786813815
3.49;0.9468326519649172
3.5;0.9426986823762613
3.5100000000000002;0.9411194944718922
3.52;0.9984996472598989
3.5300000000000002;0.9641625489690747
3.54;0.9562424715619797
3.5500000000000003;1.0075938903032515
3.56;0.9651502142411935
3.5700000000000003;0.9902384191315851
3.58;0.9495457270030523
3.59;1.0045609206266102
3.6;0.9714046819573692
3.61;1.019698747644417
3.62;1.029491485533404
3.63;0.9341833154811664
3.64;1.0088250531135583
3.65;1.0044714504518455
3.66;1.0233556445237535
3.67;1.022402183654765
3.68;1.0363639269937435
3.69;1.0615742883443609
3.7;0.9809129527668862
3.71;0.9677277118736018
3.72;1.0164426374973052
3.73;0.9573777572612069
3.74;0.948931451733356
3.75;0.9295090773630832
3.7600000000000002;0.9465588854292609
3.77;0.9885665360223027
3.7800000000000002;0.9898695563743521
3.79;1.0246881977303177
3.8000000000000003;0.9687138102621963
3.81;0.9904030209883551
3.8200000000000003;0.9426201513470261
3.83;0.9959796860459086
3.84;0.9739343816499664
3.85;0.9783187108962461
3.86;1.0160253002512578
3.87;1.0159701232017462
3.88;0.9942211804920251
3.89;1.0076042246616705
3.9;1.0249245454340474
3.91;1.0562876637946705
3.92;1.015504269768012
3.93;1.0193997426441765
3.94;1.0542803268325487
3.95;0.9802144087637764
3.96;0.9931103880433464
3.97;1.0462959526999283
3.98;0.9625494234995874
3.99;0.9909241798096541
4.0;0.9393483274527759
4.01;1.0535567349292925
4.0200000000000005;0.9935011870616692
4.03;0.9684798632005439
4.04;1.0351111550707381
4.05;1.0053690523339918
4.0600000000000005;1.0852840776849055
4.07;1.0658833738360713
4.08;1.0223838203991915
4.09;1.0238943665014157
4.1;0.9920925389556283
4.11;1.013033600165818
4.12;1.007206287259031
4.13;1.0688532541655227
4.14;1.0346778147572715
4.15;1.024282712982774
4.16;1.0265491415285435
4.17;1.069897605302666
4.18;1.0034060403817793
4.19;1.0083605655009424
4.2;1.0238296965391955
4.21;0.9856490202786786
4.22;0.9766194282341332
4.23;1.0015410343068785
4.24;1.0288105834187158
4.25;1.0325796480875564
4.26;0.9789200127640223
4.2700000000000005;1.011847688504536
4.28;1.0495480754487427
4.29;0.9694992527856812
4.3;1.0414887190439635
4.3100000000000005;0.9504821517572118
4.32;1.0052172934864063
4.33;1.0196461734246287
4.34;0.9860719870365104
4.3500000000000005;0.9979710406791523
4.36;0.9999393367846663
4.37;0.972579712886641
4.38;1.0070315628723419
4.39;0.9661575512662789
4.4;1.018770695375125
4.41;0.9781926919057959
4.42;1.0628747610368705
4.43;0.9812598492284232
4.44;0.985517289543634
4.45;1.0438829254918727
4.46;0.9743543110867617
4.47;0.9878905923844142
4.48;0.999747643819327
4.49;0.9775674816866532
4.5;1.0116040460798514
4.51;0.9727371331560658
4.5200000000000005;1.036144707358397
4.53;0.9967348889812025
4.54;0.9885784999096515
4.55;0.9669705439332188
4.5600000000000005;1.0016022420920856
4.57;0.9838281166183352
4.58;0.9736090098144452
4.59;0.9966671700433589
4.6000000000000005;0.9636922062216019
4.61;0.9726799531365282
4.62;1.014348848010056
4.63;0.999096437814986
4.64;1.0121205143461887
4.65;0.9847700602846818
4.66;0.9891368567960978
4.67;0.9784912605972554
4.68;0.9814103843575438
4.69;1.0231588177717108
4.7;0.9744829222351876
4.71;1.0691358547189709
4.72;0.9606609071066484
4.73;1.0073163792539621
4.74;1.0016870369593696
4.75;0.9781856786292046
4.76;1.0255278578675706
4.7700000000000005;0.9638521726843421
4.78;0.9877135191625496
4.79;1.002561132001277
4.8;1.0112052904542332
4.8100000000000005;1.02178432579884
4.82;1.044308953727004
4.83;0.980694463496348
4.84;0.9434720700385075
4.8500000000000005;0.9957491631993234
4.86;0.9561218668455398
4.87;1.0177326521289334
4.88;0.952869413906046
4.89;0.9723755950891635
4.9;1.02472877070455
4.91;1.0476363434236455
4.92;1.0196249817888177
4.93;1.0270033905745986
4.94;1.0164807634309438
4.95;1.0225270709945704
4.96;1.008299864986967
4.97;1.0080217647102447
4.98;1.015884898277702
4.99;1.0274221269805852
5.0;1.0040438792711366
5.01;0.9789862524369869
5.0200000000000005;1.017029139567754
5.03;0.977973908391326
5.04;0.9985717063205002
5.05;1.003153169455123
5.0600000000000005;1.0089047361546957
5.07;1.0133938646471607
5.08;1.0136239566831498
5.09;1.0246427622454362
5.1000000000000005;1.0570795124229673
5.11;0.9964002512837409
5.12;1.0227496804055551
5.13;1.019947416749162
5.14;1.0477504510687974
5.15;0.9751221887994346
5.16;1.0332229355594875
5.17;1.0239964352753324
5.18;0.9835543000036452
5.19;0.9814987999061392
5.2;1.0237110879089195
5.21;0.9825666331844314
5.22;1.0563799538967706
5.23;1.0188191203123984
5.24;1.012103939945094
5.25;1.0043046827050226
5.26;0.9858839750958855
5.2700000000000005;1.001173360230575
5.28;1.0090923291682952
5.29;0.97862145981976
5.3;0.9738254127418836
5.3100000000000005;0.9651999237383062
5.32;0.9912292673034377
5.33;0.9891546184351655
5.34;1.0137960742558916
5.3500000000000005;0.9834019412838407
5.36;0.9629652115638876
5.37;0.9766294067430286
5.38;1.0578445424778635
5.39;0.9688601534621156
5.4;0.9823313189835018
5.41;1.0052550390057704
5.42;1.0089561571834276
5.43;0.9941735492657453
5.44;1.0251848719619296
5.45;1.0193330907245948
5.46;0.9937057112322695
5.47;0.9916340954217916
5.48;0.9792198083346701
5.49;0.9916416751923294
5.5;1.0204084355000778
5.51;0.962954512936024
5.5200000000000005;0.9946645294144456
5.53;1.0002187844528327
5.54;1.0052200829857696
5.55;1.013710968162898
5.5600000000000005;0.9914652620567942
5.57;1.0074461818300882
5.58;0.9923575019494865
5.59;0.9962710451953802
5.6000000000000005;0.9986634868082137
5.61;0.96300615710645
5.62;0.9827105279157385
5.63;0.982655077382365
5.64;1.034875064828584
5.65;1.0097922457850526
5.66;0.987791048690933
5.67;0.9823760383651691
5.68;1.042993025410486
5.69;0.9774024332592023
5.7;1.0050704767214196
5.71;1.0120406401872128
5.72;0.9828530915789511
5.73;1.0154024982495273
5.74;0.9835636037252435
5.75;1.02574458242709
5.76;1.018438357723438
5.7700000000000005;1.0149113011244177
5.78;1.0044241368498745
5.79;0.9889034749878771
5.8;1.0293886475153473
5.8100000000000005;0.9991429862324098
5.82;0.9975478695694759
5.83;1.015620887349607
5.84;0.9879927521502985
5.8500000000000005;1.024129766236303
5.86;0.992122942771868
5.87;0.9860390852381072
5.88;1.0105593618585615
5.89;0.9936904757366407
5.9;0.9988082843038827
5.91;1.009670596848392
5.92;1.0098102907308844
5.93;0.9882858731777094
5.94;1.015796209726306
5.95;1.0141407258002784
5.96;1.0146783737034992
5.97;1.0147706460453232
5.98;1.0065986928169786
5.99;1.0266321871963409
6.0;0.9942866589101427
6.01;0.9819443397894099
6.0200000000000005;1.0112790101899434
6.03;0.9780061163803799
6.04;0.9807348703415918
6.05;0.9868372841719231
6.0600000000000005;1.044527989661487
6.07;1.013248095041257
6.08;1.0296788721059542
6.09;1.011213622725621
6.1000000000000005;1.022102555979439
6.11;0.9996084405129709
6.12;1.0038138859647465
