x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.437106973913199;-10.771101774036477;-11.34012992601892;-1.1687590639685237;-0.4740352683806212;1.817284338273786;-1.1800354;14.615491;-2.2097163;12.25;12.25;12.25;1372;200.0049999998906
10.838856425283263;4.713637863830412;-9.691872910436572;0.6621463226926674;-1.1731192608384722;-0.5526233442831995;-25.708479;2.3968706;15.126148;12.25;12.25;12.25;1372;200.0049999998906
12.493115446122896;-0.008650842920201764;-0.19148785719880618;0.7986063583869535;3.060209613776909;0.2650512870450554;2.3156981;11.694186;1.1042714;12.25;12.25;12.25;1372;200.0049999998906
-14.81864084908016;-1.3458466942710103;-11.73529145526998;-0.8473082570624666;-0.40067664614972276;-0.16744395054694097;-8.899256;10.355693;19.624123;12.25;12.25;12.25;1372;200.0049999998906
13.357853498255146;-19.07688881826331;7.041251955177948;-1.0000570774332735;2.381814126576774;-0.7154282685466927;-2.8228412;-1.7211508;2.1104796;12.25;12.25;12.25;1372;200.0049999998906
7.05191094936338;-8.966309323929917;-0.15448407453074492;-0.31311320192048464;-1.868328936953267;-0.21847968314574776;31.571682;15.725712;10.196354;12.25;12.25;12.25;1372;200.0049999998906
0.2331873033112993;2.4240845015316492;-10.794347425788809;-0.0710432864252697;-0.769303157874511;1.0115923008213556;-0.6586477;-0.82706183;-2.9199183;12.25;12.25;12.25;1372;200.0049999998906
7.98674174699937;-15.351403055223244;7.104090663764712;-2.4516777511575047;0.2643884561584322;0.16842254081212077;4.7666774;1.5983344;-10.520065;12.25;12.25;12.25;1372;200.0049999998906
6.308657865214325;-8.60138592936673;-2.8432634902370317;1.1007076101818203;0.33436696149620265;0.33375523102666144;-11.279221;-32.554268;23.271385;12.25;12.25;12.25;1372;200.0049999998906
20.294491865792498;-13.606296361739554;10.720064823217665;0.4647888297116268;-0.753452258274335;0.8216312365202008;7.222617;-10.656099;-1.6958374;12.25;12.25;12.25;1372;200.0049999998906
13.828258149816413;-3.8571365071845367;-7.567461980129853;1.5076979732965377;0.4382706151212413;2.0887501612598833;16.312824;3.056745;0.8583604;12.25;12.25;12.25;1372;200.0049999998906
-7.5581129669578155;0.12715885642741195;1.9692226086975633;-0.8399315270539464;-1.029603580498183;-0.6574162961143418;-20.156046;7.1661363;-7.4279494;12.25;12.25;12.25;1372;200.0049999998906
-3.4239326579055365;-3.513717980744519;-10.207636817066005;0.6958425707946299;0.2292761323117453;0.8634628374297604;-24.285599;-6.8979173;-3.6132486;12.25;12.25;12.25;1372;200.0049999998906
-7.663256311707902;8.615214558611308;-3.178527944800023;0.2167974703521412;0.11270530721861725;-0.47399010112445783;-1.5022358;-39.382668;-12.047744;12.25;12.25;12.25;1372;200.0049999998906
9.174000421783164;-12.745908248171775;-24.598452438466392;0.17086234111297222;-1.633439933316829;0.8898919127548343;8.549386;-9.157553;-2.048812;12.25;12.25;12.25;1372;200.0049999998906
4.666243323304416;-10.425155200152767;0.43794457431461975;0.7539824566101149;-1.0587721183657943;-0.7771259535288212;17.24433;-12.190291;-39.996952;12.25;12.25;12.25;1372;200.0049999998906
-0.03501301031127567;-7.372095853930851;3.8728204050435013;-1.605636328577399;-2.973495825194943;0.3171279252189761;24.60427;12.538306;15.209156;12.25;12.25;12.25;1372;200.0049999998906
-0.505252867574706;-4.371980504278369;-22.483060981600286;0.346370667757829;0.29969042290686004;1.6987885283554056;-13.194431;4.917489;9.7292;12.25;12.25;12.25;1372;200.0049999998906
2.2587719489794202;-13.679046791600143;-3.1782042335578544;0.35081677777791664;0.06517178632867164;-0.2876367323726957;-3.0573738;-4.2139063;21.966301;12.25;12.25;12.25;1372;200.0049999998906
10.151519782461758;6.657906277007786;-18.664472538654874;-0.24797301893198428;1.1987189692854114;-0.26099150590772197;5.53726;-15.2991705;3.8489609;12.25;12.25;12.25;1372;200.0049999998906
-16.72955719096715;-0.9922498131179657;-7.365045478371899;1.4472899213093655;0.344964558344434;-0.18796090809421787;-3.618428;7.851893;-6.420752;12.25;12.25;12.25;1372;200.0049999998906
1.1283566070466629;-4.092216258591751;3.2767986150579236;1.485320971162369;0.09243069588143235;0.9314994696152958;-5.1081443;2.9366274;1.1273386;12.25;12.25;12.25;1372;200.0049999998906
12.073514906077882;-3.390241731437209;-13.98323492836683;-0.35285734068893104;-0.23200421558346168;1.1688875908654672;-3.8621843;1.4019269;-2.0884707;12.25;12.25;12.25;1372;200.0049999998906
-11.608928262001973;8.886634135578426;-6.05467652539589;-2.0056626750655644;-0.1160120024108559;-0.17953214657372357;-0.66992056;9.720177;13.973285;12.25;12.25;12.25;1372;200.0049999998906
8.492128661418116;-10.908245262254116;-11.530428779539989;0.10235805215561809;-3.585657784641756;-0.1575661810601718;4.375035;10.476902;-16.969746;12.25;12.25;12.25;1372;200.0049999998906
-2.3508415305582986;-1.7446207268484097;-19.367653240816164;-0.6262085727218405;0.02195784790788186;0.6344064037227501;23.286137;6.330994;-10.273068;12.25;12.25;12.25;1372;200.0049999998906
5.660477831999066;-8.856859887258718;-5.508476160007775;0.1277936820305805;1.66144257619229;1.4807159338698888;-18.568869;23.655968;16.474485;12.25;12.25;12.25;1372;200.0049999998906
10.259921193804555;6.732576385938477;-12.529084282186941;1.5257476533258554;1.422165317193917;0.6630268197833625;8.790539;-12.426856;-11.962879;12.25;12.25;12.25;1372;200.0049999998906
0.9846348127094083;-6.8756991382154995;-8.668716279863967;-0.7589546162475315;0.8642780154130479;-0.9483904442840199;2.082819;-1.3268872;-7.7364035;12.25;12.25;12.25;1372;200.0049999998906
3.3061801933932395;8.212858654916051;-15.305033714341828;0.9584890204000517;1.260997678316673;-1.4818228104156452;-9.154179;13.495583;4.834065;12.25;12.25;12.25;1372;200.0049999998906
-3.00239563779455;-4.094517027846178;-11.323429724711168;-1.599701866086808;-1.0066197251750013;-3.141280213815511;23.86811;13.268316;-5.8576274;12.25;12.25;12.25;1372;200.0049999998906
-5.0874417253820825;-13.407745977268068;-5.250305193294216;0.9092434659213352;0.48144226832862813;0.2823711516611165;-18.71086;62.384186;-49.76849;12.25;12.25;12.25;1372;200.0049999998906
6.745424629017346;4.816695113251094;-11.36852477625017;0.48632445396013574;-1.3568920080593045;-0.3607965792699946;-17.632465;-18.256117;1.9980435;12.25;12.25;12.25;1372;200.0049999998906
7.070857247120419;0.4691877260188512;-11.715227141937945;-0.21646057571468386;2.2822250774788;1.051954035036839;1.8078741;13.600349;27.798872;12.25;12.25;12.25;1372;200.0049999998906
-0.2928893510452919;9.45671682738665;7.144482275136491;-2.735278570646199;1.2697914302586635;0.7067039132610198;-6.8148384;-13.716024;-10.947516;12.25;12.25;12.25;1372;200.0049999998906
1.5007999763656594;9.54167013868763;-17.35591885218041;0.48890462357823405;-1.0751013246308028;0.37638172665108954;8.405628;-9.995955;-4.265703;12.25;12.25;12.25;1372;200.0049999998906
-17.886264277375695;-5.054636983744435;0.20993345926539325;0.5317585538742938;1.0324201059407836;1.62274592049642;6.2624955;-10.344235;-31.327309;12.25;12.25;12.25;1372;200.0049999998906
2.3802032860854503;23.394552079098876;8.115315716537452;-0.9424267022451642;-1.4517692658002872;1.7037414514895606;-19.902586;5.350706;-32.627586;12.25;12.25;12.25;1372;200.0049999998906
10.365094636653211;-2.1165161972838042;-1.0163067428470995;-0.276417210750466;0.8634594851629335;-0.9948026403799214;13.743181;12.245596;-12.64406;12.25;12.25;12.25;1372;200.0049999998906
6.601176529045411;3.1649568779724606;-4.508796091005055;-0.6087679205179269;-0.6718980808217716;1.8655509531568808;-8.436872;-0.28588575;-6.9987655;12.25;12.25;12.25;1372;200.0049999998906
18.572015940195715;4.4683728528241415;-5.2388822665234605;0.4342630668363377;0.31596955846994895;-1.399574439660558;-7.1029754;-0.43463597;19.045506;12.25;12.25;12.25;1372;200.0049999998906
4.88074515000933;-3.2326833461327094;-4.818205392177949;1.1645141618263537;1.1028374102855094;-1.0466450086732608;15.481193;-3.1966531;-31.989155;12.25;12.25;12.25;1372;200.0049999998906
3.5831648778695846;4.306099476483192;-5.619185094641039;0.40028751365548665;0.9028850011988663;-0.27579785649989674;-1.6851207;-6.841784;2.8330832;12.25;12.25;12.25;1372;200.0049999998906
3.9629095279895195;-0.9690150203146377;-0.16887728960999035;-0.6260774098013691;1.651276786521484;-2.0433383529383895;-7.1063848;6.5430994;-13.62395;12.25;12.25;12.25;1372;200.0049999998906
0.84577494137018;2.9857509154701907;8.202788205858417;-2.397322046209739;2.36152261460182;0.8531387330989444;9.371657;0.08795181;-9.630614;12.25;12.25;12.25;1372;200.0049999998906
10.81663413207447;9.605245978970634;-4.8924716315355585;-1.5785824000542859;0.010994587545973298;1.5470884518498604;9.515667;-4.6992497;11.220262;12.25;12.25;12.25;1372;200.0049999998906
-1.9244942930511888;8.36434259062544;-13.549474518565864;0.14010337780361093;-0.22812094559091695;-0.0668128888953646;13.879444;30.477734;23.713346;12.25;12.25;12.25;1372;200.0049999998906
-13.181603351991965;-6.6071058109700385;-8.745743772082854;-1.1670046736996091;0.188574687101985;0.26216971879344136;11.527281;-143.11876;80.97902;12.25;12.25;12.25;1372;200.0049999998906
-13.505378446653637;-6.866436724236381;6.774417370267564;0.409019691070123;0.8515058507226454;1.4620771164168493;-20.457108;-13.55898;-10.930194;12.25;12.25;12.25;1372;200.0049999998906
-10.1597742948898;10.520432018225568;-19.147466147437488;-0.9024694843709641;-0.4621801752794737;-0.5154095561518781;-3.7108939;-15.509421;-14.212304;12.25;12.25;12.25;1372;200.0049999998906
6.476614253490557;10.321736655422043;-17.731063026538912;0.5799497769745631;-0.9903056965815998;1.2760450604893456;-1.267709;14.809769;35.926136;12.25;12.25;12.25;1372;200.0049999998906
8.581833995473296;5.650390156649319;0.8941098850433582;-0.10457131366672882;0.08338611077532725;-2.1175265572659105;-4.105689;-0.1822267;0.20437422;12.25;12.25;12.25;1372;200.0049999998906
-2.39794252154204;-18.710257595679515;-7.319140433773442;-2.9553240131582754;1.582252562582156;1.3824828757575973;5.8377085;7.220718;-12.610961;12.25;12.25;12.25;1372;200.0049999998906
-1.095091584031863;-1.1113198876895236;-5.854476544510999;-0.10837449740610883;-1.6966343252049039;-0.9646505898956269;15.893695;-13.54024;-10.126042;12.25;12.25;12.25;1372;200.0049999998906
-8.674867964623166;3.564044634213489;3.3210754486319667;2.3435950910367107;0.43855599228047687;-1.5588167511323807;28.015718;6.965438;1.9958874;12.25;12.25;12.25;1372;200.0049999998906
1.4253601581157722;0.6110322422222367;-2.3466197337580663;0.06358063050086321;0.11089149552962148;1.039006072488914;-17.169594;20.405449;4.966074;12.25;12.25;12.25;1372;200.0049999998906
-7.25702999588713;-0.47984458816537556;-7.208713356335187;1.599805967798958;-1.0065529759013185;0.6942329808013619;-11.260089;1.8230337;3.4388335;12.25;12.25;12.25;1372;200.0049999998906
5.139263543648542;-2.0240499569944204;5.377980413750746;-0.179117570778323;-0.20756190464496202;0.7013856995021566;-8.665169;-75.39582;-26.637535;12.25;12.25;12.25;1372;200.0049999998906
1.4006682884002573;-13.922386781420798;-0.9259529326058917;1.2054592681953686;-1.6597080213180087;1.071685696946138;-0.96031964;8.303553;7.5321856;12.25;12.25;12.25;1372;200.0049999998906
-13.89938890529974;8.781093965591358;-14.763830498441397;0.11818067200537183;0.34875470619707766;-0.6670479472026493;1.6779023;2.371756;7.800277;12.25;12.25;12.25;1372;200.0049999998906
4.885091548843299;-9.376346653843887;-12.84211829354786;0.10607518598984292;-0.4158706113799507;-0.7445604796593396;14.515914;-3.830021;11.119799;12.25;12.25;12.25;1372;200.0049999998906
-6.103509070176825;5.285417601855456;-7.664406809181163;0.6530186853107408;-0.1591346871537662;-0.12765465923908098;-15.018381;-12.378776;22.178165;12.25;12.25;12.25;1372;200.0049999998906
8.166494006759162;2.9356059483353714;-0.00904247239646493;0.45340702354432627;-0.42589847829729205;-0.7261746710739034;-11.918142;-48.937626;-33.32547;12.25;12.25;12.25;1372;200.0049999998906
0.917303542684982;7.487094587234519;-18.738877129180228;-1.3014123032152314;-1.1387624558563276;-1.067599358697251;-32.141914;6.655561;24.711163;12.25;12.25;12.25;1372;200.0049999998906
20.803145487440332;-4.047476339352514;-18.005838179458923;0.48677476516389684;-1.5509500678930515;-2.1441186336720404;-35.58377;-5.6352086;-11.754097;12.25;12.25;12.25;1372;200.0049999998906
0.3113645281215029;3.815822462851079;-13.903850391163187;1.0161861926981364;0.8518163515409336;0.5771746756984583;11.844434;15.45094;2.8611085;12.25;12.25;12.25;1372;200.0049999998906
14.351188801203138;15.882962377060512;-4.8123410389552195;-0.8498739026742209;0.6855726183000237;-1.152432994999613;-7.0670137;-7.911473;0.522375;12.25;12.25;12.25;1372;200.0049999998906
8.420524795999416;6.4836365092874555;-4.918913440745863;3.2081348167204125;-1.4356515237234624;0.898972849031488;12.10894;55.13208;38.35598;12.25;12.25;12.25;1372;200.0049999998906
4.74049039465278;-2.7110159792900506;-3.0290743320457607;1.2472872173405567;-0.4944997970479774;-0.7960652601983478;20.228415;63.859077;-9.805826;12.25;12.25;12.25;1372;200.0049999998906
11.657438203574925;-5.766031949952374;-6.464260914316183;-0.938018775685521;-0.01774774729630939;-0.7960681996490465;-48.70274;-5.442449;-38.760548;12.25;12.25;12.25;1372;200.0049999998906
5.294938753662209;-3.128204257199513;-1.9618239577566527;-0.6862876505412688;-1.8153204056652823;-0.7047678820158836;29.571405;-35.82977;-46.90939;12.25;12.25;12.25;1372;200.0049999998906
8.283667614926673;0.4902490830080604;1.2289625663326527;-0.7398318402025403;-0.11769782965131834;0.06010191688579241;-3.734164;-21.453037;10.123881;12.25;12.25;12.25;1372;200.0049999998906
-4.390661912106724;-0.3039786766958827;-9.673143315828975;-0.6753237135689616;0.36933193268764813;0.5795429186037272;-5.3338623;-2.9991062;3.757431;12.25;12.25;12.25;1372;200.0049999998906
2.3847687516375764;-9.998788672647533;-0.8312628082270804;-2.4498064754818722;-1.3474361062325182;-0.2173461788320968;-5.7017956;7.7336597;2.2668746;12.25;12.25;12.25;1372;200.0049999998906
-0.6697834776961695;6.6957686105635235;11.231705259500732;1.862034868634166;-0.6054037962623089;1.8756724123632655;98.116936;-16.378408;34.162815;12.25;12.25;12.25;1372;200.0049999998906
9.08786469801358;-6.517494064621451;-15.0189105166322;1.5691088300396052;0.2940889170100046;-0.07637266301865994;2.7862742;0.59751195;-3.0371983;12.25;12.25;12.25;1372;200.0049999998906
1.3660566410997268;-7.76487987234507;-2.9339075001799713;0.1872469782008872;0.5195058708696828;-0.7780020317715522;-2.044286;1.0595275;1.8819602;12.25;12.25;12.25;1372;200.0049999998906
-5.952017890702446;-4.890992973757268;-2.566017045903295;1.6647527663612989;-0.040889783556343776;-0.7909659564754304;25.504972;-28.386003;-19.1987;12.25;12.25;12.25;1372;200.0049999998906
6.47682101939293;5.208564910204508;1.9782633182309468;0.5633565863599183;-2.140931278140658;1.1762974552027763;7.2459264;-26.678194;-29.400545;12.25;12.25;12.25;1372;200.0049999998906
-19.017160359870335;6.593983554414857;1.0395856095433216;-1.307042666300736;-1.1185690852125818;3.274538611695634;-5.026403;-9.995088;9.437657;12.25;12.25;12.25;1372;200.0049999998906
-10.718903388080772;-2.2126518597786466;-11.424105244363432;0.5473167346505047;-0.31141136203428016;-0.3741702444975664;6.8095756;-23.138378;24.039906;12.25;12.25;12.25;1372;200.0049999998906
-1.353022239280066;-7.034089724097456;4.559785098925123;0.9841196239067993;0.8090484935246874;0.7970236071459872;7.6973085;-6.33942;2.6884959;12.25;12.25;12.25;1372;200.0049999998906
-3.4228132988922275;-7.968767216304872;3.5611923125275906;-2.4000653257673106;-0.23043490387632237;-0.05360930798637039;3.597292;1.5326009;-4.0986996;12.25;12.25;12.25;1372;200.0049999998906
7.174125904582519;2.9583611471139273;-9.856258404000583;0.38148407926087796;1.1343900726121559;0.5861401299725699;15.951033;0.76980275;0.87929153;12.25;12.25;12.25;1372;200.0049999998906
1.8181079138626077;-12.513761711614478;-9.428064303764577;-1.4719545969852827;0.6708373801995642;-1.0982143791325278;-14.638116;13.210324;16.185175;12.25;12.25;12.25;1372;200.0049999998906
-5.263335801652693;0.25214785336837175;-18.945409491121374;-0.31725836384911593;-0.2600323911790704;2.289096770866745;-11.717725;16.622984;20.248415;12.25;12.25;12.25;1372;200.0049999998906
-11.276031158830916;2.1555465674827294;-9.244051025357628;-3.8558600008776325;-2.1386030499910875;-2.224543476827977;-0.38629168;4.2841043;4.7218547;12.25;12.25;12.25;1372;200.0049999998906
6.589230428016932;9.495583597850198;-18.20319303003155;0.0633552139123923;1.0735293191653208;0.05754762604454332;-3.8885474;-34.532803;-17.312784;12.25;12.25;12.25;1372;200.0049999998906
1.3589311458100235;2.884855182710331;-24.785040141275147;-0.5374169376440032;1.1317301865460423;-0.1731107885578102;7.976493;-19.824842;-12.945886;12.25;12.25;12.25;1372;200.0049999998906
2.972463280218536;7.59103847933344;-5.096700542037137;-0.7181509136245418;0.7936132278349511;0.9778932490810165;-1.7855089;-1.1391048;1.9968803;12.25;12.25;12.25;1372;200.0049999998906
5.6531478650274725;5.716369007044907;-6.700507495666178;-1.2229566473165283;0.08357344576575831;-0.4225232297271932;3.0367153;3.1992347;-1.1277411;12.25;12.25;12.25;1372;200.0049999998906
1.3370205172620298;11.962122701648253;-10.506009001253252;0.049454165491355964;0.09836983513403359;1.8468214721835305;3.5506542;-4.886932;-3.2597659;12.25;12.25;12.25;1372;200.0049999998906
-9.320366102509112;-1.3385359882121854;-9.847305492255774;0.19638380140647288;0.5344739148989711;1.9787948404697542;-22.777561;18.59879;8.743816;12.25;12.25;12.25;1372;200.0049999998906
10.369792669141384;-2.147430173005691;3.2503020169456707;-1.3986044100121964;-0.026410742828957355;-0.48531844373625105;-0.14051378;-12.825364;-12.12243;12.25;12.25;12.25;1372;200.0049999998906
-3.423352203478692;9.74264055609577;-9.989457096884012;2.075012271219776;0.7751285720185239;-0.36776688749903724;-17.636429;0.4623324;-14.519935;12.25;12.25;12.25;1372;200.0049999998906
14.703531387293685;-4.199902640201339;4.194465049016592;-1.0424806847437864;-1.698116378016907;-0.4407911174873221;1.0549177;-7.522966;1.9228644;12.25;12.25;12.25;1372;200.0049999998906
-5.760611621527935;13.28013645895653;1.8239702882401787;-1.234587458987394;-0.3133534108506498;-0.44332729866546566;-23.32715;14.786093;-4.555124;12.25;12.25;12.25;1372;200.0049999998906
9.911326561419626;1.844165519037503;-9.327305860705613;0.37304648575078264;-0.6490852730412113;1.0438196882115445;-6.4328184;-61.32677;-47.571476;12.25;12.25;12.25;1372;200.0049999998906
5.478251443638923;13.259063648300854;0.655362371241527;2.1978231546756692;-2.2464217834460136;2.0264392039612558;-48.45038;27.478222;-36.00143;12.25;12.25;12.25;1372;200.0049999998906
9.655331309318258;-3.8267456913544207;-2.092216413497021;0.20636748350168777;0.3513218196725481;1.1261940410097588;-12.17554;34.996937;-6.815674;12.25;12.25;12.25;1372;200.0049999998906
-8.878227600889435;-4.470485762565966;-6.109550931936967;-0.10382935389028046;-0.6438799619454257;1.2481899136628194;-25.009384;55.290955;-16.551603;12.25;12.25;12.25;1372;200.0049999998906
-16.69347997591727;0.22887853029015218;-3.508226266268046;-1.3224397762260953;0.8558898872246383;1.0530568544417378;14.445289;10.342996;2.724776;12.25;12.25;12.25;1372;200.0049999998906
-4.15762121301982;-2.3009453154424673;9.507202666965714;-1.3307087518525456;0.25752318066636615;-1.1728145395773142;1.3854078;1.6053641;1.7867059;12.25;12.25;12.25;1372;200.0049999998906
-0.4968517685462965;4.755189741793307;2.9735414681396;0.5012262947991497;-0.5884969462770814;0.6754958991917757;30.397142;8.395426;-35.14091;12.25;12.25;12.25;1372;200.0049999998906
-14.469814353427772;6.761724541963617;-3.053639055284864;-0.22678692971511497;-1.3134597292254269;0.6612417556396438;-12.580861;-12.518296;-10.315819;12.25;12.25;12.25;1372;200.0049999998906
5.846826171980174;-5.402838053115154;-3.941750331249001;0.37312439116385576;-0.28229832752195155;1.2382673005000746;-5.0205836;13.92161;4.7954607;12.25;12.25;12.25;1372;200.0049999998906
1.1973384124536866;5.265366386322434;-3.724737452687644;0.23828706265183028;0.6381504833532795;-0.8049148022599592;-16.4327;-13.209915;8.760967;12.25;12.25;12.25;1372;200.0049999998906
