radius;rdf
1.84;1.0007855419031493
1.85;0.9899954801073202
1.86;0.9928566757432237
1.87;1.062269868685115
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.1332743966477241
1.92;1.007663710884597
1.93;1.0514923025187555
1.94;1.0241613821890851
1.95;0.9850720456614374
1.96;1.1692459520436471
1.97;1.113352064043489
1.98;1.0942054574848847
1.99;1.1499571094205059
2.0;1.1190581936148891
2.0100000000000002;1.1464215053025262
2.02;1.0322543625544436
2.0300000000000002;1.3464688644083798
2.04;1.191380598017688
2.05;1.0873260259196822
2.06;1.1134207684608928
2.07;1.1389617312314926
2.08;1.031039732698835
2.09;1.181314912789896
2.1;1.1137011501080407
2.11;1.1101518433546178
2.12;1.2311145132674384
2.13;1.250414014554219
2.14;1.1403335597438244
2.15;1.170098706141402
2.16;1.1692834134672037
2.17;1.0859169330042242
2.18;1.1610088783599564
2.19;1.0985798867698275
2.2;1.117516791144345
2.21;1.1678893332351243
2.22;1.0690891556969342
2.23;1.1501600207856562
2.24;0.9571557612398823
2.25;1.0714713568493726
2.2600000000000002;1.1137414475570433
2.27;1.0918853301824374
2.2800000000000002;1.0524298185564602
2.29;1.1084620081296879
2.3000000000000003;1.0547728720535217
2.31;1.0427477030512566
2.32;1.077092587307071
2.33;0.961939171876958
2.34;1.06159792841568
2.35;1.0835405777921947
2.36;0.9683350320000204
2.37;0.9989199456970509
2.38;1.0152382806983307
2.39;0.9523408586966734
2.4;0.9768013746349098
2.41;0.9526559577881193
2.42;0.8996822271253279
2.43;0.9238782526160622
2.44;0.9633118184420025
2.45;0.9735894321791808
2.46;0.9245969608160564
2.47;0.9808147717316125
2.48;0.9653397203634623
2.49;0.8372746601474459
2.5;0.9101673308067765
2.5100000000000002;0.9670719774664877
2.52;1.0328364217334585
2.5300000000000002;0.9057075008079458
2.54;0.9804989907784716
2.5500000000000003;0.8891658080753957
2.56;0.9628669454948531
2.57;1.0071582101234031
2.58;0.9083021964579453
2.59;0.8410605674942833
2.6;0.9587591772218294
2.61;0.8555993147112073
2.62;0.9532343595456032
2.63;0.8493769631595322
2.64;0.8630248207472496
2.65;0.8897223089141756
2.66;0.9599272904412242
2.67;0.9483898759168018
2.68;0.9543093444936508
2.69;0.8999733264938574
2.7;0.9530159513524151
2.71;1.0073689162439676
2.72;0.9747659438326542
2.73;0.9530398951377695
2.74;0.9585174868053958
2.75;0.9166206691501203
2.7600000000000002;1.0324107730947887
2.77;0.9176114812948183
2.7800000000000002;1.063864348129907
2.79;0.9743872453749483
2.8000000000000003;1.0130363111841134
2.81;1.0255226540693037
2.82;1.020216777791352
2.83;0.9877910486909334
2.84;1.0097521391502904
2.85;1.0486028010344368
2.86;0.9709771479880986
2.87;0.9925265334474402
2.88;1.0081321737906341
2.89;0.9993066447214134
2.9;1.0404772146340047
2.91;1.0021364062280296
2.92;0.9442439955975178
2.93;1.006606489381677
2.94;1.073494553433383
2.95;0.9644282047815765
2.96;1.0803240527977314
2.97;1.0131532013748932
2.98;1.1078765166956706
2.99;0.9996446431256695
3.0;0.9739950944425887
3.0100000000000002;1.0292916134248788
3.02;1.0497527022248836
3.0300000000000002;1.0716146150011692
3.04;1.0309402182130665
3.0500000000000003;1.0475820230471733
3.06;1.0009090917515375
3.0700000000000003;1.0785025402924073
3.08;1.0715106459776005
3.09;1.0385415939737563
3.1;1.0739025328943903
3.11;1.099146290809798
3.12;1.0873218086998166
3.13;1.0026481993235532
3.14;1.0624800286247178
3.15;1.049479283505467
3.16;1.0693078296822827
3.17;1.0208115755425782
3.18;1.0036426681193975
3.19;0.9500122242155379
3.2;1.051849132181964
3.21;1.036255496751332
3.22;1.0058447461029971
3.23;1.0160135618590045
3.24;0.952009160948923
3.25;1.0212049787886035
3.2600000000000002;0.994475040432099
3.27;1.0509038110225333
3.2800000000000002;1.031503484410413
3.29;1.009447424049712
3.3000000000000003;1.0190382999707055
3.31;1.0497742293676808
3.3200000000000003;1.0603807821627835
3.33;0.9951534585969493
3.34;0.9808439113600169
3.35;1.048398619547129
3.36;0.9320308527283714
3.37;1.029148899198819
3.38;0.9931380803597626
3.39;0.9818777060430035
3.4;0.95325386783083
3.41;0.9369780886674395
3.42;1.0511009930279798
3.43;1.0027062242509746
3.44;0.95091534577763
3.45;1.001560870151719
3.46;0.9126900216058409
3.47;0.9926303853369324
3.48;0.9830836126031769
3.49;0.9544889806870054
3.5;0.9909120739379006
3.5100000000000002;1.034474511349801
3.52;0.9520869752138986
3.5300000000000002;1.0115599317127033
3.54;0.9525216837348903
3.5500000000000003;1.010060460414153
3.56;0.9859984399617784
3.5700000000000003;1.0585307238992807
3.58;1.035647574534619
3.59;0.9394393243314878
3.6;0.9953899827464401
3.61;0.9982314055887451
3.62;0.9773052811976095
3.63;1.0332633640928053
3.64;0.9888831625287553
3.65;0.9869719478307334
3.66;0.9665025531613228
3.67;0.9727822131162155
3.68;0.9858655739619332
3.69;1.0501595110503354
3.7;0.9196058932189556
3.71;0.9756321389250783
3.72;0.987240970563681
3.73;1.034459513680137
3.74;0.9478202907828486
3.75;1.0466647993612839
3.7600000000000002;0.9916331180687494
3.77;1.0049697418191328
3.7800000000000002;0.9539731878464911
3.79;1.0008834032740694
3.8000000000000003;1.026836638877928
3.81;0.9368677225565522
3.8200000000000003;0.954336334019136
3.83;1.0182302960533172
3.84;0.9781505478042953
3.85;0.9615415411488293
3.86;0.9889034749878771
3.87;1.0149323600524083
3.88;1.054101583886145
3.89;1.0435534069890493
3.9;0.9728097380390958
3.91;0.9546237885497553
3.92;0.9902178088674141
3.93;1.0083302488938448
3.94;1.046270599753099
3.95;0.9971490072891668
3.96;1.041675666500556
3.97;0.9545848088723191
3.98;1.0302516765286103
3.99;1.050477258596244
4.0;1.0228891301011096
4.01;1.0535567349292925
4.0200000000000005;1.0165834992489682
4.03;1.0402545566195567
4.04;1.0179703999729708
4.05;0.9854701361237996
4.0600000000000005;1.0268239449164744
4.07;1.0302288243591604
4.08;0.9747659438326539
4.09;1.0062410153548396
4.1;1.021679641701742
4.11;0.9762294730026639
4.12;1.0410850441941075
4.13;1.0715868942017517
4.14;1.044652798072197
4.15;1.0134532922287713
4.16;0.9915225304002728
4.17;0.9814098334355283
4.18;1.0345400930531996
4.19;0.970292519568949
4.2;1.0379271794519553
4.21;0.9532032785079392
4.22;1.0254940376899968
4.23;1.0432357174350053
4.24;0.9691568605146054
4.25;1.0076256399254404
4.26;0.9249637915880525
4.2700000000000005;1.0715185715671454
4.28;0.9816710778449438
4.29;0.9517645103566749
4.3;0.9666763736081985
4.3100000000000005;1.0006836738570646
4.32;1.0218737523677057
4.33;0.9898028707878103
4.34;0.9786455034521352
4.3500000000000005;0.9914000379421704
4.36;1.0424551548654535
4.37;1.0222260413268796
4.38;1.0078417250307268
4.39;1.0016424696767265
4.4;1.0003059782800676
4.41;1.0429260318113265
4.42;1.0429856375144742
4.43;0.9709641445956796
4.44;1.0012855661763322
4.45;1.0281854378904913
4.46;1.0110781704460863
4.47;1.056342853903964
4.48;0.9951012566288421
4.49;0.9706289112330414
4.5;0.9985560424505971
4.51;0.9750295223151138
4.5200000000000005;1.0544027638757254
4.53;1.0224863982709904
4.54;0.9493671482732656
4.55;1.0510549390578465
4.5600000000000005;0.9821681687380601
4.57;0.9912700842175662
4.58;1.0239936465476127
4.59;0.9841258362974395
4.6000000000000005;1.0018873241511166
4.61;0.9821873511747048
4.62;0.9932317506717275
4.63;0.9940212019189737
4.64;0.9984041878322245
4.65;1.0013026963332567
4.66;0.9490560579678913
4.67;0.9998712590079749
4.68;1.0126338528403578
4.69;1.0394106498219522
4.7;0.9723721289018263
4.71;1.0060806601418364
4.72;1.0087985996196178
4.73;0.9948117621321887
4.74;1.0065294466684271
4.75;0.9816299943990257
4.76;0.9576166485505876
4.7700000000000005;0.9863944276089227
4.78;0.9877135191625496
4.79;1.0418506898770026
4.8;1.015252809962389
4.8100000000000005;1.0083486344668366
4.82;0.9473039580252643
4.83;1.0379904715538792
4.84;0.9640400265583342
4.8500000000000005;1.016893140121937
4.86;0.985075316357724
4.87;0.9489226531118453
4.88;1.0455457541626614
4.89;0.9860252525068591
4.9;0.9943041009489506
4.91;1.017980176163653
4.92;0.962479752960603
4.93;1.0014242276711214
4.94;0.9776303081870293
4.95;0.9901766487732783
4.96;1.0316752377968152
4.97;0.9828526819459442
4.98;1.045339920004446
4.99;1.0043269758880689
5.0;1.0102608692356638
5.01;1.0471004129480992
5.0200000000000005;1.0349150371101825
5.03;0.9730594666406158
5.04;1.0554756087027346
5.05;0.9641484289659811
5.0600000000000005;1.0064765659112427
5.07;1.0079520121520387
5.08;1.0196466777567275
5.09;0.9964470890454739
5.1000000000000005;0.996128630417799
5.11;0.9975906936389186
5.12;1.0008124408838128
5.13;0.9809685345804043
5.14;1.0077465034704376
5.15;0.9903584729994258
5.16;1.028553001387467
5.17;0.9960851184705534
5.18;1.0165711404631315
5.19;1.0045793125435556
5.2;1.0093411961639882
5.21;1.0020347366391344
5.22;0.9725312210550723
5.23;1.0506394609356524
5.24;0.9854994180337855
5.25;0.9828765086776275
5.26;1.0066689933742603
5.2700000000000005;1.0106870254759186
5.28;0.9572439387745652
5.29;0.9963943807699487
5.3;1.0280497823150112
5.3100000000000005;0.985044125482783
5.32;0.988483479859384
5.33;0.9913430136086946
5.34;0.9712820453354831
5.3500000000000005;1.0431336991751838
5.36;1.0089495053745228
5.37;1.024059532456818
5.38;0.9987770807151402
5.39;0.9891896321101336
5.4;0.9999205395621535
5.41;0.9818893645650658
5.42;1.0105433981228875
5.43;1.0157860177280442
5.44;1.0052273795774247
5.45;1.0114840166173726
5.46;0.947826328971808
5.47;1.002023137804419
5.48;1.0206244513932186
5.49;0.9658579602887327
5.5;1.0034530083240947
5.51;1.0044214536844651
5.5200000000000005;1.013537651254617
5.53;1.0139412982639233
5.54;1.0315533043032807
5.55;1.0036192711179712
5.5600000000000005;1.010570576437199
5.57;0.9999316653072382
5.58;0.9988467612680695
5.59;1.0067162234026208
5.6000000000000005;0.999654716075517
5.61;0.9916494171639753
5.62;0.9964891432295296
5.63;1.0120758880824359
5.64;0.9767305262475634
5.65;0.9601303320579189
5.66;0.9921575120692327
5.67;1.0345889380420579
5.68;1.0184236746964284
5.69;1.0081262818488823
5.7;1.0112893801947078
5.71;1.0172843740741933
5.72;0.9657517328081234
5.73;0.9959938724088603
5.74;1.0118675923216534
5.75;1.0365567388871373
5.76;1.0165645060992918
5.7700000000000005;0.9901687533049174
5.78;1.025359331920854
5.79;1.0097664174981698
5.8;1.017838056766746
5.8100000000000005;1.0484094837102294
5.82;1.013148894208557
5.83;1.0147063255419984
5.84;0.9834355900093839
5.8500000000000005;0.9927927578680967
5.86;1.0029856027292243
5.87;1.0036308164020076
5.88;0.9948255639648562
5.89;0.967257771467722
5.9;1.0162215713346612
5.91;0.973626824990869
5.92;1.024888705260902
5.93;0.9918217797007066
5.94;1.0039026721449487
5.95;1.0141407258002784
5.96;0.9774866265000506
5.97;0.97159819483841
5.98;1.000513899337083
5.99;1.0110377742262697
6.0;0.9575891487028643
6.01;0.9909806373948338
6.0200000000000005;1.0091346526619749
6.03;1.0293001434632671
6.04;0.9568768543819353
6.05;1.0305740484876322
6.0600000000000005;1.022943335093928
6.07;0.9626278738068894
6.08;1.000247462940002
6.09;0.9885838939120348
6.1000000000000005;0.9824214187428034
6.11;0.9854532189480225
6.12;1.0121132980024874
