radius;rdf
1.84;1.10178224796677
1.85;1.0989858081925297
1.86;0.8715574438650922
1.87;0.8800394728018945
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0395449352708446
1.92;0.9992313785759392
1.93;1.1558070150702193
1.94;1.143922188977325
1.95;0.9850720456614374
1.96;1.0357334384884902
1.97;1.021240202629819
1.98;1.0505958196865741
1.99;1.1185589630882053
2.0;1.1190581936148891
2.0100000000000002;1.04255110045968
2.02;1.0665358727499785
2.0300000000000002;1.1314864406793106
2.04;1.1017469480100877
2.05;1.335118011418385
2.06;1.1170833367781983
2.07;1.157098064531357
2.08;1.2178483253829446
2.09;1.2453621068568181
2.1;1.0573112184570006
2.11;1.186954801070975
2.12;1.1377434687218742
2.13;1.1373628844712351
2.14;1.177665908425914
2.15;1.2407081108223488
2.16;1.1459643710333847
2.17;1.0892175923750576
2.18;1.1610088783599564
2.19;1.095339238136288
2.2;1.1496293426140103
2.21;1.0978796184362885
2.22;1.1636988154931232
2.23;1.1001530633601928
2.24;1.1151329257163678
2.25;1.1083127788613854
2.2600000000000002;0.9950640801944077
2.27;1.0164788847278492
2.2800000000000002;1.097277680142673
2.29;1.0995706016473643
2.3000000000000003;1.0048254101456946
2.31;1.0310968907266613
2.32;1.016451985876914
2.33;0.9848424854930761
2.34;1.0275359627980647
2.35;0.9991088444577378
2.36;1.038099803757947
2.37;0.9546464854999517
2.38;1.0097505062080694
2.39;1.0149232579824548
2.4;0.9363261795533527
2.41;1.1051879510294753
2.42;0.9660304739634789
2.43;0.9054533301992176
2.44;0.892825587824295
2.45;0.9710000985829597
2.46;0.927165285707212
2.47;0.9451487800322811
2.48;0.8693111617932748
2.49;0.9952037128099882
2.5;0.9250881067216415
2.5100000000000002;0.8782592448420143
2.52;0.9545170722181251
2.5300000000000002;0.9445582247031928
2.54;0.9106354263249686
2.5500000000000003;0.9799945734164308
2.56;0.9225498566440834
2.57;0.9247971415385454
2.58;0.8826175585118338
2.59;0.9013018202624687
2.6;0.9380665331091281
2.61;0.9970584014101269
2.62;0.8739868474693654
2.63;0.939258123282234
2.64;0.949996314310926
2.65;0.9428400587000965
2.66;0.8852418719629596
2.67;0.9919940081428615
2.68;0.9391615771207357
2.69;0.9644105575077374
2.7;0.9125074433530954
2.71;0.9523445636760198
2.72;0.9978746192252388
2.73;1.0281152479276157
2.74;0.9109021472880652
2.75;0.9474487185609988
2.7600000000000002;0.9712006482077458
2.77;1.0047136748835097
2.7800000000000002;0.9834209191597817
2.79;1.042274881323203
2.8000000000000003;1.0011415599764721
2.81;0.9822184345116747
2.82;1.0299889691495066
2.83;0.9664438943970233
2.84;1.0290222181417081
2.85;0.9969380644871197
2.86;1.020381073326045
2.87;0.9321446911084323
2.88;0.948168921817957
2.89;0.978836676207567
2.9;1.0589581598317668
2.91;1.0168197235354
2.92;1.0663759409740308
2.93;1.0518675725373279
2.94;1.044724180142036
2.95;0.998361789764632
2.96;1.1140287441001235
2.97;1.0466313071594548
2.98;1.0256171228809843
2.99;1.0900472891126864
3.0;1.011987810892477
3.0100000000000002;1.0413000155815022
3.02;0.9918118063228608
3.0300000000000002;1.0106697079868845
3.04;1.0326220130225494
3.0500000000000003;0.9840922034685565
3.06;1.0208276806421153
3.0700000000000003;1.1213787880716162
3.08;1.014166804067484
3.09;1.1166763847429417
3.1;1.0544946557938895
3.11;1.0268340348354692
3.12;0.9516061644421303
3.13;1.0454828534085783
3.14;1.0813965869978581
3.15;1.035381800592707
3.16;1.0163872092904376
3.17;0.9805977862030222
3.18;1.0451409101396483
3.19;1.0080515562415677
3.2;0.9865828801129533
3.21;1.0241884749551011
3.22;1.038823262368669
3.23;1.0800730679586192
3.24;1.0438047565614164
3.25;0.977060671348174
3.2600000000000002;0.9930125771373459
3.27;0.9854948601290144
3.2800000000000002;1.032948167161688
3.29;1.049653011351834
3.3000000000000003;1.0033388303633137
3.31;1.0171461114278744
3.3200000000000003;0.9729557708674477
3.33;1.0119729536718274
3.34;1.0379669232431998
3.35;1.022084783653608
3.36;1.0421674379843089
3.37;0.9634585439308092
3.38;1.0339519740731775
3.39;0.9872875005666564
3.4;0.9465313440802601
3.41;0.9115821062356543
3.42;0.9926326697748431
3.43;1.0463021470444953
3.44;1.0165862950716653
3.45;1.055099326052919
3.46;1.0113592131307967
3.47;0.9681050572206752
3.48;0.9805168146590434
3.49;0.9710776929181968
3.5;0.9439674558384098
3.5100000000000002;1.0685364769674166
3.52;0.9759205095077905
3.5300000000000002;1.0265275262633227
3.54;0.959963259389069
3.5500000000000003;1.0865241338520986
3.56;0.9786402426486307
3.5700000000000003;0.9560922667477373
3.58;0.9968411080415185
3.59;0.8743177280363653
3.6;0.9714046819573692
3.61;0.9636451322768294
3.62;1.0567706377998423
3.63;0.9271061691517635
3.64;0.9712873767186351
3.65;1.060469858839405
3.66;1.0314775147183866
3.67;0.9520110626582179
3.68;1.0088193707945743
3.69;0.9976515354978187
3.7;0.9116586817960759
3.71;0.9440144307191729
3.72;0.9883641115995895
3.73;1.0288738791570262
3.74;1.0122676259122803
3.75;0.9869816957018231
3.7600000000000002;0.9949312326521267
3.77;1.012624571190987
3.7800000000000002;1.0029227812935744
3.79;0.9943911866041837
3.8000000000000003;0.9762482510086801
3.81;0.9711303135529061
3.8200000000000003;1.0171776774422712
3.83;0.970550417466013
3.84;0.9570697170326511
3.85;0.9604929680396157
3.86;0.986817180736848
3.87;1.0087057811563813
3.88;0.9818321315139313
3.89;0.9767906398096318
3.9;1.0014217891578927
3.91;0.9891895061330265
3.92;1.04079073066861
3.93;1.0576398119635038
3.94;1.020238986744888
3.95;0.996152854434732
3.96;1.004012797492924
3.97;0.9841690488167092
3.98;1.0508567100591824
3.99;0.9948292997300863
4.0;0.9616906351377954
4.01;0.9810642990396622
4.0200000000000005;1.0338952333894427
4.03;1.0412115525318102
4.04;1.0474905893080146
4.05;1.0214776987898615
4.0600000000000005;1.005137121470121
4.07;1.0818340933389
4.08;1.0317206589416499
4.09;1.035972975180652
4.1;1.020755044740926
4.11;0.9789897825399004
4.12;1.0584822437013088
4.13;0.9513067326076775
4.14;1.0383050814172443
4.15;0.9746478678602609
4.16;1.0067905403792625
4.17;1.031463522572495
4.18;0.9847256087789269
4.19;1.0322637571326592
4.2;1.0009212868059603
4.21;1.0391406486034112
4.22;1.0071660591440479
4.23;1.051053470521529
4.24;1.0158423827873875
4.25;1.0291377159272646
4.26;0.9806329086743705
4.2700000000000005;1.0135525708777533
4.28;0.9740349156145163
4.29;1.0252370147054155
4.3;0.9473428461360345
4.3100000000000005;0.9981735977520719
4.32;1.0210409294236407
4.33;0.9881449095302093
4.34;1.0256798994865126
4.3500000000000005;1.002077917389766
4.36;0.9860399347197936
4.37;1.005948556592375
4.38;1.0037909142388026
4.39;1.0113201746977578
4.4;0.9681934268104024
4.41;0.9925778785514694
4.42;0.975362617538326
4.43;1.037490236068793
4.44;0.9981319108497927
4.45;0.9567618693042053
4.46;1.0509274646445024
4.47;0.9770004598699403
4.48;1.0222051819066704
4.49;1.0446403294049014
4.5;1.013139105330352
4.51;1.0033023219433734
4.5200000000000005;1.0452737356170612
4.53;0.983101737004256
4.54;0.9712350174550962
4.55;1.0232770585256032
4.5600000000000005;1.0023497064518558
4.57;0.966711591140104
4.58;0.9913918227790925
4.59;1.0025689741590857
4.6000000000000005;1.0312681840968971
4.61;0.9887693959703654
4.62;0.9961444537528763
4.63;1.0106969770058711
4.64;0.992628892457924
4.65;0.9977086450183492
4.66;0.965517814629476
4.67;0.9820545936657087
4.68;1.0034087371522538
4.69;0.9645109021121445
4.7;1.0307707444581589
4.71;1.0025775937764398
4.72;0.9843809295043434
4.73;0.9621608174253362
4.74;0.994077535987993
4.75;0.9885186259386679
4.76;1.0536527021301594
4.7700000000000005;0.9645352713184202
4.78;0.9931554669265305
4.79;0.9937548517877522
4.8;0.9862455868206065
4.8100000000000005;0.9902104511686325
4.82;1.0148729550313036
4.83;0.9620399492450589
4.84;1.0449848877008785
4.8500000000000005;1.0301081256985702
4.86;0.9896815469619352
4.87;0.9685826528310133
4.88;0.9541747144730405
4.89;0.9762754972085051
4.9;1.0201974369111628
4.91;1.0347423576584316
4.92;0.9772476210847484
4.93;0.9918320415823175
4.94;1.0043798019615278
4.95;1.0117435969208064
4.96;1.0152493001466516
4.97;1.0243816685070404
4.98;0.9770293377019972
4.99;0.9793592449772407
5.0;1.0189646551860017
5.01;1.046481193307089
5.0200000000000005;0.9861913851842563
5.03;0.967530719671067
5.04;1.0065260152556512
5.05;1.003762618525266
5.0600000000000005;1.011939948959012
5.07;1.0218589685284616
5.08;1.0094080519316453
5.09;1.0078453399135436
5.1000000000000005;1.0003115340848203
5.11;1.0571128113978039
5.12;0.991326067036573
5.13;0.9732908759714066
5.14;1.0106879702056113
5.15;1.0038367244071102
5.16;1.0314717102449797
5.17;0.9838739173684624
5.18;0.9742864149623859
5.19;1.0143885304144578
5.2;0.9920973260700704
5.21;1.0089058319760886
5.22;1.0039031959278166
5.23;1.0137051369979468
5.24;1.057388232560087
5.25;1.0167104676682515
5.26;1.0145335948849967
5.2700000000000005;0.9933385770873508
5.28;1.021915049373196
5.29;0.9736228258025196
5.3;1.0203034438045644
5.3100000000000005;1.0252837567979722
5.32;0.9758528576167362
5.33;1.0115856689638392
5.34;1.03450803706327
5.3500000000000005;0.979600829418028
5.36;1.0013756216880652
5.37;0.9906428529766481
5.38;0.9977031268649088
5.39;0.9982843988737204
5.4;1.020707800246015
5.41;1.0259655231691225
5.42;1.0168923618807277
5.43;1.015258884350915
5.44;1.0236092804578896
5.45;0.9978789548315208
5.46;1.0202948986786733
5.47;1.020203961974017
5.48;1.0180366612020593
5.49;0.9916416751923294
5.5;0.9695421539721283
5.51;0.9726813261980038
5.5200000000000005;1.0089468918880888
5.53;1.0124165745071356
5.54;0.9687586996230615
5.55;1.0227934955033322
5.5600000000000005;0.980404290573402
5.57;1.015962633889318
5.58;0.9589128577690962
5.59;1.009203170594821
5.6000000000000005;1.01204508191681
5.61;0.9590553626157569
5.62;0.9817263411076107
5.63;1.0326704555724855
5.64;0.9830824506303639
5.65;1.0209905204490142
5.66;0.9887613738861107
5.67;0.9814091328155969
5.68;0.9871097963353747
5.69;0.9985250791646074
5.7;0.9969380644871196
5.71;0.9681839567688314
5.72;1.0042297900424855
5.73;0.9917334423462749
5.74;0.9835636037252435
5.75;1.014932425967043
5.76;0.9734659187439302
5.7700000000000005;0.9682272486347941
5.78;1.0160548007781964
5.79;1.001884861438726
5.8;1.0104456786876412
5.8100000000000005;0.9650708290982172
5.82;1.034715016503757
5.83;1.0073898310811276
5.84;0.9934613467193962
5.8500000000000005;0.990976119701824
5.86;1.0369314150959623
5.87;0.9955115558648227
5.88;0.9858348223113104
5.89;1.0223632396893663
5.9;0.9809485027338536
5.91;0.9834164914213074
5.92;1.0146886013141252
5.93;0.9993355810620757
5.94;0.9950926443069061
5.95;1.0014090889828722
5.96;0.9989265748879211
5.97;1.003432426536437
5.98;1.0044255522884444
5.99;1.0032405677412342
6.0;0.9830615381408575
6.01;1.0236834287287493
6.0200000000000005;0.9838312338319466
6.03;1.0019433290190607
6.04;1.008853246294044
6.05;1.022506101672113
6.0600000000000005;0.9848527682100002
6.07;1.0115607543334446
6.08;1.0195881032490564
6.09;0.9965462059020004
6.1000000000000005;1.0170902018021797
6.11;0.9941961499146085
6.12;1.0112833567987132
