x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.92119130561293;-32.50953076224603;-5.6449449869940995;-0.6585454602104511;-0.9396867859850458;-0.39973764200859996;19.323273;1.6997559;-26.315563;12.25;12.25;12.25;1372;200.0049999998906
-8.852454093065324;-16.585973308511875;-11.276934552304073;2.1229018487425964;0.40299399268386604;-1.007244943629888;31.727007;30.928957;-9.237828;12.25;12.25;12.25;1372;200.0049999998906
-7.779696825882933;-5.659001677715118;-3.1312795693238575;-1.3754484033239722;-0.8139274424419761;1.822220727082638;18.138157;-16.096947;20.475658;12.25;12.25;12.25;1372;200.0049999998906
-4.711505612627437;-11.15184195300391;-1.718869728790788;0.23881094824654575;0.7437065349903896;-0.9506285009476476;7.7414856;16.675703;8.153952;12.25;12.25;12.25;1372;200.0049999998906
-0.1759172578253133;-21.198094373823558;-2.4371799053390295;-0.40969325403766305;-1.2165422916451487;-0.32658179473689347;22.12228;-35.921318;25.584908;12.25;12.25;12.25;1372;200.0049999998906
7.259196615040865;-2.7322993756011402;-6.141768155810931;-0.5237266347396494;0.6394773824184622;0.9262010631473366;-0.68262154;11.17769;16.453514;12.25;12.25;12.25;1372;200.0049999998906
12.409699680832233;4.092925576616896;-11.109290680815201;0.728734775588714;0.9942275889380601;1.7182665564106818;-8.730042;0.5911652;6.0681376;12.25;12.25;12.25;1372;200.0049999998906
-1.703008328686119;-4.495602426210486;-7.251160418334492;-0.3061911968178326;-1.5807943578453478;-2.1683118424383103;-8.0494375;9.920825;-8.073658;12.25;12.25;12.25;1372;200.0049999998906
-7.647110625791341;-6.743568724870981;-7.4994214014081235;-1.4968966016558933;-0.7092693014452025;-0.23718748214414612;-10.534754;26.573572;31.48874;12.25;12.25;12.25;1372;200.0049999998906
2.784216883358322;-17.86043186803141;3.6335067539133665;-1.0817018733225008;0.9878877480668532;-1.259173574091794;-17.845821;0.357581;7.417926;12.25;12.25;12.25;1372;200.0049999998906
-7.248961747819477;-6.386792146023363;-11.937986532289646;0.8415250635243505;0.32387157948232587;-0.946362532705979;-47.779602;16.936394;1.1913102;12.25;12.25;12.25;1372;200.0049999998906
8.381753811525783;-10.614883151145046;-7.358176123634072;-0.4797171451010166;-0.565290892561496;-0.8120341390215179;-7.687627;15.962729;15.796312;12.25;12.25;12.25;1372;200.0049999998906
-3.675084818796318;3.1748032116749454;0.8433502389973303;1.0432897769555671;1.1873821825004187;0.5274899177761906;25.147898;-11.444311;14.631239;12.25;12.25;12.25;1372;200.0049999998906
-2.29455395938084;-0.28164961260048577;-12.42313532651217;0.003784480206793825;0.7167646919632064;-0.11653871995391821;-3.5751152;-61.90945;19.709743;12.25;12.25;12.25;1372;200.0049999998906
3.868795141274622;3.6379658049837893;-5.352606176596951;2.157650187468114;-0.08353062346494858;1.2281577220122801;-12.444842;-16.070618;-4.2199287;12.25;12.25;12.25;1372;200.0049999998906
4.831240299792957;-6.548837117563558;-3.9557407737362156;0.33975113796256;2.012449494064956;0.44907011609450104;-1.1264974;5.7833347;6.7731247;12.25;12.25;12.25;1372;200.0049999998906
-16.618969047222407;3.8656026560012364;-9.326105727931123;-0.44948024109209717;0.8849288496908188;-2.085642726174273;23.415186;-0.45740074;-1.2090158;12.25;12.25;12.25;1372;200.0049999998906
-8.717257677922705;1.2002796215914175;5.094523721394559;-1.0322162602506004;-0.2916238667687324;0.3812757936444686;-7.832054;-4.438874;-7.2707543;12.25;12.25;12.25;1372;200.0049999998906
-6.461887683301664;-6.404584924856955;-12.518334074326193;-0.548278562283717;1.2904860249753038;0.39793909296845853;6.4434915;-2.6941068;-48.194504;12.25;12.25;12.25;1372;200.0049999998906
-4.510430851682941;-5.92652982694062;10.883447547870917;-0.2897818744808378;0.12957586727081252;-0.24883344917873343;-10.280496;-42.87839;50.0816;12.25;12.25;12.25;1372;200.0049999998906
-1.3091256981500778;-12.498912765044745;-2.1039292918055583;1.544482269817556;-0.8808914511736384;0.780962323886739;-6.024517;-7.410377;3.0197225;12.25;12.25;12.25;1372;200.0049999998906
-2.521699651980692;-16.08240755055496;-8.283584392505327;0.9568737730740955;-2.0499873555362207;-0.37128471214836917;1.865204;4.31196;14.279865;12.25;12.25;12.25;1372;200.0049999998906
0.8740038316318008;7.690146975140777;-19.889691685168955;-0.8904894521250879;-1.185052406086596;0.2555568844794314;-12.26708;-31.172682;46.327187;12.25;12.25;12.25;1372;200.0049999998906
-12.235892595778296;-10.200277165347662;-11.665833749166602;-1.4773253373964337;3.2589502564164565;0.18406542933188214;8.476439;0.95742816;-5.7105193;12.25;12.25;12.25;1372;200.0049999998906
12.284537286609433;4.0121511941215955;-9.6080888754012;1.3179167118717978;0.020822391108443014;2.1958581231122114;-12.772013;35.64743;-2.150957;12.25;12.25;12.25;1372;200.0049999998906
13.062444716341863;-1.3176579839925684;0.4001255860199283;-0.7488729609226898;-0.09400876429409621;0.3439252341681523;-7.59919;61.914093;-56.4429;12.25;12.25;12.25;1372;200.0049999998906
-14.696312447750119;-1.0785259065443003;-10.276224903110593;-1.1976641089888262;-0.9427977202172108;0.8369625342180267;0.37255913;-5.875077;-12.434374;12.25;12.25;12.25;1372;200.0049999998906
14.025009142713174;-20.690359132968453;7.458314810004944;-0.37754987944126583;1.3192422559999513;0.709757458529505;-11.287222;-25.213568;-14.604012;12.25;12.25;12.25;1372;200.0049999998906
7.596621642441545;-8.944760411913613;0.8683548789723062;0.634924895630147;0.4286571414461183;-0.41239981201186654;-14.6877165;-5.537085;-0.6206863;12.25;12.25;12.25;1372;200.0049999998906
1.4492840696226739;2.965030533965942;-9.06182586373518;0.24688836471647738;2.5832086001094092;-1.544794184888176;-13.752929;-3.5677626;1.8698356;12.25;12.25;12.25;1372;200.0049999998906
7.899779058340587;-14.970540328489022;8.294938715293997;0.20892226439587297;-0.09108113345369283;-1.9586266254561744;-6.8915725;9.826835;33.962715;12.25;12.25;12.25;1372;200.0049999998906
7.8282225746400105;-11.057025947245611;-2.749367293971295;-0.36457441567031346;-0.19952361266813412;1.230588574645345;-43.96027;20.1782;5.7051244;12.25;12.25;12.25;1372;200.0049999998906
19.53348085965062;-12.975132769907813;8.48410928180847;-0.7885212394511916;-1.5484527425043118;-0.2674832698492099;-1.9727387;-0.062305454;-1.7380095;12.25;12.25;12.25;1372;200.0049999998906
15.134757193306706;-4.214197065751556;-7.513002306168801;1.12667355431811;-1.5198369048506821;0.6996311523419529;-1.35303;-8.659859;3.628712;12.25;12.25;12.25;1372;200.0049999998906
-9.400124002124832;-0.417307710766987;2.7528671269752003;-3.2221576300842387;-0.3084623489806787;-0.5398642995841935;9.214663;-4.4188952;-11.1586075;12.25;12.25;12.25;1372;200.0049999998906
-3.987912613070479;-2.18887457412163;-9.605827312990282;-2.28331823686928;-0.7107045842665531;-0.5001527350866557;-9.025874;5.5736675;-1.5740038;12.25;12.25;12.25;1372;200.0049999998906
-8.092282230908005;9.437128169945264;-3.0481527081198982;0.19957469282141635;0.43693824407769594;1.0885802023473738;1.1815033;17.049309;-1.3368075;12.25;12.25;12.25;1372;200.0049999998906
9.40798685160822;-12.145983329203903;-25.5311139338808;-0.0543167511026012;1.9715088471405475;-2.042339398634678;7.7688794;16.4381;-20.966516;12.25;12.25;12.25;1372;200.0049999998906
3.423716446748494;-11.703965936470912;-0.35012823653899455;-0.16424533913693135;0.510791129253824;-1.244676562178602;45.216705;-29.032843;85.50957;12.25;12.25;12.25;1372;200.0049999998906
-0.14683900207213524;-6.935201587138145;2.9786335567197084;0.5963581041375074;0.1043245176370477;-0.6182326937262469;-0.5837922;-0.12461564;-1.7459173;12.25;12.25;12.25;1372;200.0049999998906
-1.4369361130992175;-2.0805648591983985;-22.700480809829248;0.3892651643488807;-0.030619725902760738;-0.2475556450602009;8.647483;-5.2649174;6.47865;12.25;12.25;12.25;1372;200.0049999998906
2.9934784829527645;-13.438846996116357;-3.624476758236576;-0.06454419018753327;-0.3607949540466259;-1.2129765947626536;-35.7028;0.67463267;32.64274;12.25;12.25;12.25;1372;200.0049999998906
9.91436573861886;6.390755443373058;-18.21723675664782;0.2366922099937491;-1.3322606062815037;-1.1271115540210794;2.6321757;-0.16163997;-7.8393197;12.25;12.25;12.25;1372;200.0049999998906
-17.259024609095995;-0.49037984477455676;-8.186201321588525;0.47576802769845533;0.8749672389925951;1.770933959349276;-5.0029035;-6.472228;0.066644385;12.25;12.25;12.25;1372;200.0049999998906
-0.9733598278779864;-3.846430732044371;2.77546700923399;-0.15296651180032522;0.9354161886261468;0.4357109559270592;10.95895;-3.8856013;-29.996668;12.25;12.25;12.25;1372;200.0049999998906
10.890777943255504;-3.7625127357961654;-14.235493384267178;2.025338012832765;-1.393027195120313;-0.3196856217010374;-6.1180944;0.2335701;12.584258;12.25;12.25;12.25;1372;200.0049999998906
-10.344073223353048;8.689158697061025;-6.0501031302346675;-2.292938603837275;0.6680869703887649;-0.9894875507684819;24.941257;50.555454;19.271458;12.25;12.25;12.25;1372;200.0049999998906
8.248896147186645;-10.312822205893353;-11.083761118689559;-0.42147972754497615;0.15201449291362096;-0.047106326627150016;-23.516394;-2.0104332;-3.7277324;12.25;12.25;12.25;1372;200.0049999998906
-3.601142809980728;-0.8585707103335755;-20.38255071480577;-1.1825260027147262;-0.025971337689695444;0.5201952577633192;9.857145;-21.654764;2.2397676;12.25;12.25;12.25;1372;200.0049999998906
5.807068967603378;-8.676377586875704;-7.258575347395591;-0.11621660538697189;-1.2709794990311398;1.5386375775973997;-2.8422413;-9.232802;-42.277145;12.25;12.25;12.25;1372;200.0049999998906
11.124515996497259;6.298599142412611;-10.995173346371317;0.32197345450232606;0.8000169400355034;-0.6994178852973637;13.348365;6.6497035;13.135937;12.25;12.25;12.25;1372;200.0049999998906
0.8736254492898994;-4.435436718016237;-8.785394552024073;-0.04848682805643567;-0.4202503583149753;-0.02814586433026727;-10.459388;-11.060431;-16.05359;12.25;12.25;12.25;1372;200.0049999998906
5.384789348020888;8.131813700620608;-15.2617339503656;0.2145526323831754;-0.7987741431023603;1.1311584997078619;-35.241013;30.69497;8.678103;12.25;12.25;12.25;1372;200.0049999998906
-3.7822922105717107;-3.278122091532826;-11.812832780768959;-1.2378448335737755;-0.9066023749173124;-0.5556768799220435;-28.694752;-27.254436;2.0891452;12.25;12.25;12.25;1372;200.0049999998906
-6.1554811821389395;-13.096294673902646;-4.771629036350556;-0.3248102304919359;0.7412957004927733;-1.208546910369617;20.1548;0.15163006;-13.744836;12.25;12.25;12.25;1372;200.0049999998906
4.812073177656035;4.1135269809367;-11.509970729866236;2.4291113490069014;-0.7081551360928731;1.5835103525191487;11.746815;-18.158216;10.624625;12.25;12.25;12.25;1372;200.0049999998906
6.4132948805810255;1.6835700306796786;-11.036631856420705;0.09585912207836847;1.1386023148418594;1.667477301410575;-1.2641566;-18.702993;21.559252;12.25;12.25;12.25;1372;200.0049999998906
0.2743409935405063;9.035224281932924;7.6641954336864835;0.5205289817643356;-1.4386805906523545;-0.16702628429124705;-0.7047648;-1.2562422;1.2815543;12.25;12.25;12.25;1372;200.0049999998906
0.9763177517745225;9.204357881009267;-18.3678912520596;-1.435916185548263;-1.1929468667105563;0.6871686860037618;2.6705427;-15.0849695;23.307703;12.25;12.25;12.25;1372;200.0049999998906
-18.52098361000446;-3.603553682838378;-0.20961501669558127;0.8721928211097383;0.5861112851383894;0.43124144910357004;-9.1546755;-0.8897313;9.130158;12.25;12.25;12.25;1372;200.0049999998906
2.486236651695292;22.404240997214785;7.9536261236993715;-0.23660862406135036;-2.8316646954665976;-1.664860260274259;54.60198;-25.82053;-72.84387;12.25;12.25;12.25;1372;200.0049999998906
9.527112670393867;-2.165831916354754;-1.123614173686982;-1.1568986011882254;0.6036378186174938;0.03840273279164399;-3.2173865;-13.389056;-4.758921;12.25;12.25;12.25;1372;200.0049999998906
6.774055381264047;4.450216943685194;-5.338120995487212;0.31505662767900394;2.5553037054033227;-1.1589421149063175;-3.8063939;0.5728067;-3.689459;12.25;12.25;12.25;1372;200.0049999998906
17.964538321333904;3.9584226859606155;-6.3614883778183415;-1.030682296799551;0.05404108883530055;-0.6126137533429591;-5.2065616;12.7997465;32.81284;12.25;12.25;12.25;1372;200.0049999998906
4.087050755668281;-1.2512147767714796;-5.210783448124948;-0.10748066321657057;1.5292619284469149;1.3371526794166657;3.5116246;16.407543;22.543766;12.25;12.25;12.25;1372;200.0049999998906
3.575299423869697;4.5010061921906885;-4.81516799993588;-1.0952038194601423;-0.9287083847002784;1.965926619236168;-1.4614027;7.788543;3.7378254;12.25;12.25;12.25;1372;200.0049999998906
5.406827851839915;-0.17680345228293853;0.8250394104919863;1.1385912501328472;-0.37189947174437266;0.20805100990703485;14.748554;-17.672188;2.4900832;12.25;12.25;12.25;1372;200.0049999998906
1.2206465054891504;2.083039501924984;9.525842379706773;-1.0515755602621262;-2.4157519656457445;0.27518737717201314;11.484436;-19.964617;6.3630133;12.25;12.25;12.25;1372;200.0049999998906
11.059607794752466;7.3890462747034595;-4.615254520104843;0.47921570778978895;-0.14320836195721132;-0.4239287234906107;10.7568865;5.7214923;-19.245205;12.25;12.25;12.25;1372;200.0049999998906
-3.604232906013061;7.141921751177849;-13.730182222298382;-1.0374006682861219;-1.664411692360999;-0.7714606320019144;16.244019;32.95266;37.215065;12.25;12.25;12.25;1372;200.0049999998906
-12.113414030519625;-8.064575477715366;-7.167116721271267;-2.0706613189159206;1.2716787317901497;-0.8861294734029416;-0.9682519;-5.4547462;-2.4129112;12.25;12.25;12.25;1372;200.0049999998906
-11.328104042813044;-6.738780134135084;6.6417273020376895;0.6496496548084842;-0.9992906307945708;-0.17864086403113075;10.983305;-18.548521;13.115774;12.25;12.25;12.25;1372;200.0049999998906
-10.597758222339872;9.896163069461487;-18.15769717127251;-0.8565497453884177;-0.5526811585966892;-1.2884319270849518;15.50856;17.355412;8.97173;12.25;12.25;12.25;1372;200.0049999998906
5.874207745238185;8.848481776237296;-17.58270553120091;-0.632798232355091;0.7754979209668127;2.2446680431409627;-24.197033;11.73056;-2.368207;12.25;12.25;12.25;1372;200.0049999998906
8.125505279502251;6.159029852034418;0.782689613761023;-1.0000839821385383;0.11426506091712713;-2.4254990620995747;34.787354;-19.095215;-5.741208;12.25;12.25;12.25;1372;200.0049999998906
-1.3026230608265572;-18.897838068615172;-6.002198324849021;0.5619001939064382;0.6836539116034067;0.09524134964865005;3.1389258;13.036221;-10.840064;12.25;12.25;12.25;1372;200.0049999998906
-2.5889799737627643;-0.4653257345820423;-6.35226440798671;-0.9282040381842069;-0.38521553192885194;-0.32219575613672585;13.827162;1.9790477;-8.458074;12.25;12.25;12.25;1372;200.0049999998906
-8.790747313920352;2.958500322499438;2.6315630439467053;-1.5296427562774735;2.4309254883826728;0.7314993922192555;1.8070824;-12.863286;0.7243582;12.25;12.25;12.25;1372;200.0049999998906
2.5918864534323793;0.42316483238261904;-2.1480334233200145;0.4881060045918082;-1.686003176408461;-1.1941606262328857;1.9268111;-5.6173925;3.492231;12.25;12.25;12.25;1372;200.0049999998906
-7.340406113958647;0.47498562873853867;-7.5805279434747295;-0.5236514068383382;0.24436317780106745;-0.9000298934363873;5.1796927;-5.511223;-17.365189;12.25;12.25;12.25;1372;200.0049999998906
4.492328338006187;-1.6832499273432604;6.278898360039409;-1.4257964863761252;2.045832622078141;1.8741487983968785;21.699783;-9.711067;-10.151809;12.25;12.25;12.25;1372;200.0049999998906
1.564322682759546;-12.591947623628027;-1.4020246929103053;0.47540273362196667;0.5309299017045552;-0.1863302839388271;28.51279;16.957306;-26.656313;12.25;12.25;12.25;1372;200.0049999998906
-13.600572304530647;10.46878425771655;-14.963382748755823;-0.5485092955080915;-0.5850007193573037;0.4023293962805381;-14.300167;-9.20662;-18.803982;12.25;12.25;12.25;1372;200.0049999998906
4.398218368486355;-7.421157725562162;-9.700057936742727;0.8050947203983293;-1.9557694372861407;-0.9687211496413628;-35.050854;-8.133293;-15.522483;12.25;12.25;12.25;1372;200.0049999998906
-8.485660272394394;4.5015333894844165;-7.966926267710825;-0.8684848302856223;-1.5582600049709379;0.4836259171172703;3.1536694;5.075892;-1.0925561;12.25;12.25;12.25;1372;200.0049999998906
8.531214143071788;1.9968772846162213;-0.35523009233648434;0.2640994025562127;0.8171324268580819;-1.216966665929086;-2.570444;4.8096156;0.48383707;12.25;12.25;12.25;1372;200.0049999998906
1.9379803874584427;7.740903910504689;-17.959883331013987;-0.2983484312277876;-0.46367644762566795;-0.8565733177874367;7.716893;-7.6917887;10.977674;12.25;12.25;12.25;1372;200.0049999998906
20.538696701064545;-3.721421899058402;-16.273170225903623;1.1187390747948587;1.8216841435756337;-1.2086212025282306;9.413031;4.5904226;0.65374434;12.25;12.25;12.25;1372;200.0049999998906
0.7308500733188431;4.810264180993639;-12.887633854719098;-0.8234393656505867;-0.8758848680737135;-0.163826369322209;-3.9260232;3.1999733;3.4650989;12.25;12.25;12.25;1372;200.0049999998906
14.509716997261132;15.849864199378992;-3.2205055866921453;-1.7960494505236095;-1.1064134271506012;-2.0182410260349912;4.109378;9.95625;17.065754;12.25;12.25;12.25;1372;200.0049999998906
8.67491741276981;5.062174375363787;-4.586643963218067;-1.0729572475566396;-0.38683449240361456;-0.4847275732571277;6.1565943;24.501312;-5.2853503;12.25;12.25;12.25;1372;200.0049999998906
4.805259925117097;-3.1589956754212243;-2.2274052238283373;-0.24898055713380726;0.23765023642066652;-1.0903351790028772;9.71538;3.6571953;-15.541339;12.25;12.25;12.25;1372;200.0049999998906
12.496975125116077;-4.613535447818683;-6.558089701810475;-0.8049653705741595;1.2644500967649603;1.9923135630527062;-6.4655385;-9.319277;-4.042391;12.25;12.25;12.25;1372;200.0049999998906
6.48275765621375;-1.9897047336563776;-1.5803052322739777;0.72985420822603;0.671434170046003;0.48754259287279694;-36.703403;5.5822215;9.797603;12.25;12.25;12.25;1372;200.0049999998906
9.217737545133454;1.997168208608072;0.9578602739809272;-0.9528376041875732;-0.22027772517736602;-0.6685941427512971;30.902452;15.044252;-5.7513742;12.25;12.25;12.25;1372;200.0049999998906
-3.185482997324211;-1.2163903303755983;-9.169320081712321;-1.8234043391650376;0.007748346168741677;-0.14773881130790484;-14.722955;-40.77315;-10.822833;12.25;12.25;12.25;1372;200.0049999998906
2.1775875633721165;-9.671259818409284;-0.4243786795733088;-0.30845999691236353;0.41513603672158583;-1.6966158643355245;-19.428303;35.03079;8.077693;12.25;12.25;12.25;1372;200.0049999998906
1.8321205774810982;5.263185660574798;10.919744313922246;0.9368620180936699;1.9724598172837104;-3.3681280211452576;6.4526343;-13.843375;-20.627544;12.25;12.25;12.25;1372;200.0049999998906
6.9171390336417;-5.81117864892764;-14.977395249051337;-0.32240650770169554;1.4804898092744787;1.1097023370318861;3.2121298;-1.519051;-5.9871473;12.25;12.25;12.25;1372;200.0049999998906
0.1416570335896261;-7.882933348283564;-2.336809101265266;0.5921939874583974;-1.0738493249113206;-0.9411490129937908;43.276688;1.2373903;-9.823522;12.25;12.25;12.25;1372;200.0049999998906
-6.300285446738444;-4.650796090455386;-2.096627431664187;0.37024509274105294;-0.340526862052476;-2.2034912137099503;15.78382;-11.030158;-32.118103;12.25;12.25;12.25;1372;200.0049999998906
5.25275371983666;5.059418179217551;2.962353921287804;-1.1158467941946495;1.169453197219903;-0.6855210604424753;35.966724;11.734708;9.141403;12.25;12.25;12.25;1372;200.0049999998906
-20.391428394154783;6.718158996777421;-0.23891096570302997;-1.2856857286541692;-0.3900447648348699;1.5521612557064586;19.591274;12.478376;-0.9824642;12.25;12.25;12.25;1372;200.0049999998906
-11.911111768541996;-2.9606805483727756;-9.809280129881454;0.549290710332709;-1.3742260715508499;0.0794786151821435;1.1209925;23.100903;24.857725;12.25;12.25;12.25;1372;200.0049999998906
-0.5391145728929588;-6.3843888329203615;4.881495935774786;0.35827239961075585;-0.5573971943950454;0.8031039520805197;-11.678884;12.332943;13.640327;12.25;12.25;12.25;1372;200.0049999998906
-3.7248668168471;-6.962003103331517;2.4269041763532093;-1.798853636357676;-0.5997343863298855;0.12930789020553535;17.393559;-24.797005;4.1989527;12.25;12.25;12.25;1372;200.0049999998906
7.551027199684254;4.488025996101526;-10.317849308425846;-1.6958495840200347;0.50643106922602;-0.03573752165725749;-5.551991;-8.217176;6.7689257;12.25;12.25;12.25;1372;200.0049999998906
3.2645823953988113;-13.572108299750022;-9.1220353333863;0.06599526482951913;2.1762945832483624;2.367951695445534;-14.56408;-12.043483;-3.4240587;12.25;12.25;12.25;1372;200.0049999998906
-7.11252217685067;-0.7628743563413798;-19.7604366065161;-0.2783110772470939;-0.027382014383350098;0.597726881306518;-5.1033196;5.930219;-3.9013438;12.25;12.25;12.25;1372;200.0049999998906
-9.91039645754454;2.7140934613133356;-9.804112136862383;1.032469902117295;0.8092482323887757;0.07702280810363338;4.142248;0.53688055;-5.476802;12.25;12.25;12.25;1372;200.0049999998906
4.932449428038997;9.698401732830092;-18.54950838200661;0.6333686151965917;-0.1555711951551787;0.2520758910470389;3.4402037;-26.649855;34.561295;12.25;12.25;12.25;1372;200.0049999998906
0.7565914752508559;0.7413825653907183;-24.561946744865146;-0.6146481483849846;0.6855961708304216;-0.6412858210911322;8.608546;1.7507057;18.430595;12.25;12.25;12.25;1372;200.0049999998906
3.085008993677888;8.139119954947423;-5.053728706696229;0.4410277735474016;-1.7537144861625669;1.1139024511467353;-5.040758;8.734698;-7.6303654;12.25;12.25;12.25;1372;200.0049999998906
5.483521032447574;5.893109894448806;-8.084990218432747;1.1316367851305378;-1.441176317483641;2.880754922580481;5.8085074;-7.5912642;21.635014;12.25;12.25;12.25;1372;200.0049999998906
1.712624026639808;12.771939400268645;-11.695278055092244;1.693024089102586;-1.1205783862650482;-0.8474588464486131;-36.5106;16.743038;-42.82845;12.25;12.25;12.25;1372;200.0049999998906
-8.118808653743814;-0.8403341534249434;-8.955647344045639;-1.302368030898276;-1.1960362813418772;-0.5975568252273918;-20.774302;21.37388;-5.833485;12.25;12.25;12.25;1372;200.0049999998906
9.92046647940089;-1.8570624026575406;2.9458767967465396;-0.6081773221194359;-1.3869959457211145;1.6075349994217607;6.3550677;34.208282;1.8689684;12.25;12.25;12.25;1372;200.0049999998906
-3.5124458361392077;11.963236273897387;-12.646859350067572;1.2845008239711575;-0.5491534944644911;0.24435090169115467;-15.866147;-10.578409;13.861694;12.25;12.25;12.25;1372;200.0049999998906
14.628748145156887;-2.399810684775551;3.5965509125702746;1.3079656062800882;0.7997858001787507;-0.017514759889001568;-2.0344574;1.3578081;6.2924757;12.25;12.25;12.25;1372;200.0049999998906
-4.86977573514256;13.774672199748956;1.67131436778737;-1.3773004112529412;-0.3577007234237377;-0.6898320838575436;16.258982;-14.409365;-13.222616;12.25;12.25;12.25;1372;200.0049999998906
9.262362131805325;2.3174884391542334;-8.00761979801538;-0.9281532456228516;-0.3216981444727349;1.4682326757609843;7.310095;21.126041;2.0915709;12.25;12.25;12.25;1372;200.0049999998906
6.762263543146315;13.079002191262662;2.688063250503602;0.9557432384354781;-0.1391161243241688;-0.8313506732124578;5.332631;0.2965231;-17.196602;12.25;12.25;12.25;1372;200.0049999998906
9.664877770379737;-3.830474272505061;-2.5113126191214583;-0.7713846782504931;-0.010519065449379379;-1.3430982172073551;-18.301285;-3.093625;11.479765;12.25;12.25;12.25;1372;200.0049999998906
-7.856277147625389;-3.4308747753743223;-5.435776437003856;-1.2692355292071587;-0.48383747834979934;-2.6191470553200924;3.9427917;-21.503323;11.876866;12.25;12.25;12.25;1372;200.0049999998906
-15.73420091990367;1.0471117188572328;-2.867872676354243;0.924515272850164;0.7149645591695849;2.4797832438436345;34.321636;10.361689;-32.256184;12.25;12.25;12.25;1372;200.0049999998906
-4.93073016477133;-3.3070592321387506;9.838926016303912;-2.2288418699733565;-1.4349859307661612;-0.5565011719953643;10.118393;43.593437;-42.61811;12.25;12.25;12.25;1372;200.0049999998906
-1.0169795508723964;2.6608517355160357;2.9897208158036706;-0.6328119399984422;2.074248095039769;0.5081158922668593;-12.968503;2.9198875;-24.19315;12.25;12.25;12.25;1372;200.0049999998906
-16.779129145882933;6.568814948940381;-3.6413828883008663;-1.4495510227917523;1.2613115943066255;1.6345425177500428;-13.651184;16.824707;20.685762;12.25;12.25;12.25;1372;200.0049999998906
5.935983479576158;-5.367486534119604;-6.327366792228952;1.2113523637902923;-1.364428276967591;1.5996311973300794;8.849527;-10.156123;6.0321894;12.25;12.25;12.25;1372;200.0049999998906
