radius;rdf
1.84;0.8538812421742467
1.85;0.8537575700008081
1.86;1.0198120606050305
1.87;0.8978180480100135
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1673578371484075
1.92;1.0751223693538587
1.93;1.1099085415475753
1.94;1.0200316991963871
1.95;1.0136840967802343
1.96;1.136879282090882
1.97;1.1453909723612874
1.98;1.1179925326475995
1.99;1.1460323411289683
2.0;1.0957444812479122
2.0100000000000002;1.2733742223326718
2.02;0.9598822854749807
2.0300000000000002;1.3200675141258624
2.04;1.060664858423271
2.05;1.168690558471495
2.06;1.2086475447108376
2.07;1.1861161978111405
2.08;1.1567762854669859
2.09;1.2097803323751948
2.1;1.2123835304973607
2.11;1.1729906269407282
2.12;1.110077974041707
2.13;1.2161560963472542
2.14;1.1573028091447741
2.15;1.1566492957259837
2.16;1.222584081887361
2.17;1.181636054758396
2.18;1.1086817176451416
2.19;1.0694140490679735
2.2;1.072559219086814
2.21;1.0278699036374528
2.22;1.0753964663500135
2.23;1.000139148509266
2.24;1.0872546025734584
2.25;1.1113828973623863
2.2600000000000002;1.0254941743899553
2.27;1.1250641661824563
2.2800000000000002;1.0315008164828943
2.29;1.0402945584318728
2.3000000000000003;1.0547728720535217
2.31;1.0077952660774714
2.32;1.0655419965584696
2.33;0.9991570565031499
2.34;0.95089654015843
2.35;0.9653361511239551
2.36;0.9850785772219228
2.37;0.9131401165651711
2.38;1.020726055188592
2.39;1.0312491012743978
2.4;0.9579129502635164
2.41;0.8991359601595732
2.42;0.8625272088959632
2.43;0.9607280974497512
2.44;1.0233556445237533
2.45;0.9580534306018534
2.46;0.8860720874487206
2.47;0.940053638360948
2.48;0.9425961143863126
2.49;0.8748768155432892
2.5;0.9748240264378588
2.5100000000000002;0.9720060181678474
2.52;1.0475212997675836
2.5300000000000002;0.9275610329990223
2.54;0.9419535759075734
2.5500000000000003;0.9656531894152147
2.56;0.9296646370295133
2.57;0.8777336737757695
2.58;0.8592678876517323
2.59;0.9684939868115988
2.6;0.8438000432623775
2.61;0.8761336982642763
2.62;0.8739868474693654
2.63;0.9976808773619901
2.64;0.9410761611249079
2.65;0.9207076629559626
2.66;0.9379609908887934
2.67;1.0486793800367396
2.68;1.0127364472177518
2.69;0.9622626498072748
2.7;0.9977885128253474
2.71;0.948111921170793
2.72;0.9369517477356979
2.73;0.9342710569403081
2.74;0.9647281832641782
2.75;0.9721111580897015
2.7600000000000002;0.9752813232002152
2.77;0.9419190702032904
2.7800000000000002;1.0578310909571476
2.79;1.0322914054484595
2.8000000000000003;0.9674397648881554
2.81;1.0255226540693037
2.82;1.1023031851998515
2.83;1.0343666580594646
2.84;1.0078251312511486
2.85;1.0505163097954489
2.86;1.0051798655297537
2.87;1.017056656897662
2.88;1.0175014319113649
2.89;1.0179157070067282
2.9;0.9961229461593757
2.91;1.0406801141598767
2.92;1.0062214007139572
2.93;1.0029856027292248
2.94;1.0285408451656535
2.95;1.0090776587066494
2.96;1.1122548129789451
2.97;1.0237252347805443
2.98;0.9993641248550204
2.99;0.9874750561658787
3.0;1.0223494608333554
3.0100000000000002;1.0738942500066235
3.02;0.9662496463660861
3.0300000000000002;1.0665358727499787
3.04;1.0393491922604814
3.0500000000000003;1.0743145786592223
3.06;1.0424061519402412
3.0700000000000003;1.1329223932429415
3.08;0.9863140808539991
3.09;1.0336581695506823
3.1;1.00274031685922
3.11;1.0316548519004245
3.12;1.0154723499751592
3.13;1.0248587607009736
3.14;1.0041539736408684
3.15;1.0291162526314803
3.16;1.0444040083214143
3.17;0.974411049381552
3.18;0.9913468927059899
3.19;1.0844190983810804
3.2;1.0457778529197304
3.21;1.0649146735173805
3.22;0.9803613471704322
3.23;1.0458086809751044
3.24;1.0067904034918627
3.25;1.0491630401675422
3.2600000000000002;1.0632108152854942
3.27;0.9404353606245907
3.2800000000000002;1.0242800706540374
3.29;1.0008319410564
3.3000000000000003;1.0019116058535509
3.31;0.9703318552533696
3.3200000000000003;1.0293590039612128
3.33;1.0203827012092663
3.34;0.9669114694372896
3.35;0.9985408252225628
3.36;1.0215168282488207
3.37;1.0469400370839048
3.38;0.9944985434835432
3.39;0.9480664902701728
3.4;0.9451868393301461
3.41;1.0104927746541856
3.42;0.8956284061957754
3.43;1.0079905785289773
3.44;1.008705781156381
3.45;1.0067841341420798
3.46;0.9866919152495579
3.47;1.0068292595095023
3.48;0.9728164208266424
3.49;0.9723537477052115
3.5;0.9388923619898163
3.5100000000000002;1.0559209341460774
3.52;0.9784293025913582
3.5300000000000002;1.0040761344373934
3.54;0.9636840472161584
3.5500000000000003;0.9656621984179264
3.56;1.0534485819989647
3.5700000000000003;0.9292631470175713
3.58;0.9992665121973372
3.59;1.0142085645221839
3.6;0.9941907177069865
3.61;0.9874977345609093
3.62;0.985607631887395
3.63;0.958953327634076
3.64;0.957210748070539
3.65;0.9706390787176953
3.66;1.0013105682811785
3.67;1.0270179948676532
3.68;0.9847178841203009
3.69;0.9314458271924715
3.7;0.9899954801073202
3.71;1.0083790509954802
3.72;1.0186889195691224
3.73;1.0143512293969381
3.74;0.9822662802485792
3.75;0.9880869383621834
3.7600000000000002;1.003726204874466
3.77;0.9984084595004008
3.7800000000000002;0.9757285627118615
3.79;0.9889810060459455
3.8000000000000003;0.9923934811797166
3.81;1.0407262015142498
3.8200000000000003;0.9756384843320631
3.83;1.0394213532032301
3.84;0.9686641739570553
3.85;1.034941658793778
3.86;1.0087232703726552
3.87;1.036725386188503
3.88;1.030355906678132
3.89;1.0106855831468746
3.9;0.9789408918502666
3.91;1.0166387524491536
3.92;1.0731574006213753
3.93;1.0234250130988425
3.94;0.9972110213914704
3.95;1.0210566757956003
3.96;0.9891458755162273
3.97;0.9743076355019125
3.98;1.0174961795811133
3.99;1.015331179312355
4.0;0.984032942822815
4.01;0.9791311674159389
4.0200000000000005;1.0050423431553186
4.03;1.0172866547254724
4.04;1.0665358727499785
4.05;0.9703090571065104
4.0600000000000005;1.0041942161028883
4.07;1.02741399150572
4.08;1.0158480334194708
4.09;1.0173905002895194
4.1;1.0642111018992806
4.11;0.9927913302260832
4.12;0.9861465194345239
4.13;1.0314935070037268
4.14;1.0718572980219938
4.15;0.9881846438027645
4.16;1.0310397326988345
4.17;0.99392325571977
4.18;1.0087433065540228
4.19;0.9950810145944332
4.2;1.0150187697187203
4.21;0.9838951963991791
4.22;1.0036750156114862
4.23;1.0032783127705505
4.24;1.0262169432924502
4.25;1.0024627416850027
4.26;0.9874844923157636
4.2700000000000005;1.0092903649447098
4.28;1.0003372521859886
4.29;0.9483864641797213
4.3;1.0120681337602357
4.3100000000000005;0.9571756880371922
4.32;1.0102142311507962
4.33;0.9723942775829995
4.34;1.0273302291719295
4.3500000000000005;0.988935911915802
4.36;0.9893103822644695
4.37;0.972579712886641
4.38;1.0532108059002772
4.39;0.9895453384004377
4.4;0.9906722128391681
4.41;1.0013688259460476
4.42;1.0008206956469934
4.43;0.9614604172423777
4.44;0.9894593587018086
4.45;1.0352493073111129
4.46;0.9688848001183517
4.47;0.9894463256007676
4.48;0.9672229334859328
4.49;0.9806512907771474
4.5;0.9463640279335789
4.51;0.9979534139055946
4.5200000000000005;1.0475559926817273
4.53;0.9815869423401508
4.54;1.0021516600914773
4.55;1.0165202767745172
4.5600000000000005;0.985158026177141
4.57;1.035921889812952
4.58;1.0225117454672255
4.59;0.9789617576961785
4.6000000000000005;1.0320027055955416
4.61;1.0385004010931354
4.62;1.0150770237803433
4.63;0.9715451572366336
4.64;1.0121205143461887
4.65;1.0178353323818319
4.66;1.0084615276596973
4.67;1.0611605877853705
4.68;1.0005702400174523
4.69;0.9934815592451832
4.7;0.9955908555688019
4.71;0.9724512230340312
4.72;0.9850785772219228
4.73;0.9774442383519479
4.74;0.9698654874427044
4.75;1.03122814148445
4.76;1.0214120269998745
4.7700000000000005;0.9706831590251241
4.78;0.9605037803426447
4.79;0.967336011147178
4.8;1.0213240892246227
4.8100000000000005;0.9814772518028305
4.82;1.0416329538455769
4.83;1.0000152103994688
4.84;0.9859349480149241
4.8500000000000005;0.9898024196898385
4.86;1.0081064693787796
4.87;1.0282179853124898
4.88;0.9907231303488889
4.89;0.9957750078052129
4.9;0.9897727671555636
4.91;1.0050861903984392
4.92;1.0266878752394957
4.93;1.0001452695259476
4.94;1.0215759051022768
4.95;1.0136465629338234
4.96;1.0139857664812544
4.97;1.0187186248850728
4.98;1.0440865148245844
4.99;0.999957622978674
5.0;1.0127476652214746
5.01;1.0056126970004218
5.0200000000000005;1.004694037814355
5.03;0.98104543448552
5.04;1.031000811979193
5.05;0.9690240215271237
5.0600000000000005;1.020438544811097
5.07;0.9619985910821197
5.08;1.006998963502214
5.09;0.9694512317263612
5.1000000000000005;0.9728238814158229
5.11;1.044613166668438
5.12;0.984211286651143
5.13;1.0034109212836284
5.14;1.0012752766530562
5.15;0.9792242653148169
5.16;1.0565726064195888
5.17;1.0239964352753324
5.18;1.023522054244076
5.19;1.009195415071039
5.2;1.0340574099652702
5.21;0.998026597692578
5.22;0.9833688123747476
5.23;1.0290470869413015
5.24;0.9702159692762253
5.25;1.009379776553616
5.26;0.9875692468481863
5.2700000000000005;0.9871826760462462
5.28;0.9706241685535922
5.29;1.0163889168389109
5.3;1.0037041469964643
5.3100000000000005;0.9971711376599635
5.32;1.0153921968111117
5.33;0.9825894329145781
5.34;0.9865434916146042
5.3500000000000005;1.0485638589834878
5.36;0.9910967795421584
5.37;0.9674667688210464
5.38;1.0009249884156026
5.39;0.9881196595497115
5.4;0.9913924326149284
5.41;0.9925101256744772
5.42;1.0205959240728013
5.43;0.9852122818545482
5.44;0.9973494220572254
5.45;1.0052047573315948
5.46;0.9989192773982312
5.47;0.9625447767504347
5.48;1.0154488710109
5.49;1.0277388760573647
5.5;0.9957459959713749
5.51;1.0156840795667577
5.5200000000000005;0.9900737700479173
5.53;1.0210566757956
5.54;0.9819253102818172
5.55;0.9824267073236249
5.5600000000000005;1.0075539478508193
5.57;1.021974247107598
5.58;0.9798781571060572
5.59;1.008705781156381
5.6000000000000005;0.9981678721745618
5.61;0.9926371157866485
5.62;0.9699160994100755
5.63;1.0184503970674512
5.64;1.007024319457843
5.65;0.9976202081068336
5.66;1.0183562923390315
5.67;1.032655126942914
5.68;0.9856645404110181
5.69;1.0191676649357988
5.7;0.9959813101066137
5.71;1.0201445925580006
5.72;1.026556563993288
5.73;0.982739201103039
5.74;1.0071502608889182
5.75;1.0238642073905602
5.76;0.9851774913948437
5.7700000000000005;0.9803651022820964
5.78;0.9853498480074269
5.79;1.001884861438726
5.8;1.007673536907977
5.8100000000000005;1.020783410358181
5.82;1.0200316991963867
5.83;1.011048078311563
5.84;1.02262718442125
5.8500000000000005;1.019588170820621
5.86;1.0034382135607807
5.87;0.987392295327638
5.88;0.9786422289884735
5.89;1.0062348099659582
5.9;1.0010407570001365
5.91;0.993651142689493
5.92;0.9832013239132061
5.93;1.0541421321685318
5.94;0.9999381596178294
5.95;1.0224821430254756
5.96;1.0072400242628095
5.97;0.9894776948331923
5.98;0.9896481966944127
5.99;0.9785494138719552
6.0;0.9834932735550608
6.01;1.009913832377627
6.0200000000000005;1.0018438370668818
6.03;0.9946766751823183
6.04;1.0237645062688292
6.05;0.9847141402731022
6.0600000000000005;0.9954334812333135
6.07;1.0233721392881305
6.08;0.9783841304167232
6.09;1.0187568656634833
6.1000000000000005;1.0062301010847847
6.11;0.9929471597765247
6.12;0.9913647679081354
