radius;rdf
1.84;0.991604023170093
1.85;0.9445828434051494
1.86;0.988364111599589
1.87;0.9422644860303112
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0182427849579174
1.92;1.0540415385822144
1.93;0.9972486519919943
1.94;1.2223861658385853
1.95;0.9932469174096651
1.96;0.9790917660711509
1.97;1.2134736525366085
1.98;1.157637657918791
1.99;1.1538818777120434
2.0;1.2123130430827966
2.0100000000000002;1.123339193115227
2.02;1.0551087026848003
2.0300000000000002;1.1805175197754143
2.04;1.1502985084308712
2.05;1.1465002314119097
2.06;1.1756844298550875
2.07;1.1861161978111405
2.08;1.17473865014815
2.09;1.1670822029972465
2.1;1.1524692281181306
2.11;1.1241160174848646
2.12;1.1031616003716653
2.13;1.2195818881679508
2.14;1.1878474580664837
2.15;1.2507951686339125
2.16;1.0693446601794085
2.17;1.2080413297250638
2.18;1.0236500814835674
2.19;1.0694140490679735
2.2;1.1078830257034458
2.21;0.9674069681293673
2.22;1.1100866749419493
2.23;1.065773280130187
2.24;1.105840151335398
2.25;1.0776115938513744
2.2600000000000002;1.0254941743899553
2.27;1.1371291974551903
2.2800000000000002;1.034490673921975
2.29;1.0610411735572949
2.3000000000000003;0.9460636902541336
2.31;1.0689620307815952
2.32;1.0453284627484174
2.33;1.0421007695333713
2.34;1.0729519169548851
2.35;0.883718808900647
2.36;1.1190269389971417
2.37;0.940811029188358
2.38;0.9521288740603263
2.39;0.922410145994778
2.4;0.9875947599899917
2.41;0.9740639568395376
2.42;0.9501068947223225
2.43;0.9633602292235862
2.44;0.9972496331838618
2.45;0.906266758677429
2.46;0.9425752350541463
2.47;0.8406983757699534
2.48;0.9299607777323404
2.49;0.9199994020183014
2.5;0.9002201468635329
2.5100000000000002;0.9350007129076502
2.52;0.9569645518904792
2.5300000000000002;0.9129920115383047
2.54;0.8407718618714657
2.5500000000000003;0.9011169614097425
2.56;0.9391510108767533
2.57;0.9577415689724885
2.58;0.9596714723501685
2.59;0.9847127856338027
2.6;0.931168985071561
2.61;1.0039031959278166
2.62;0.9124784961921095
2.63;1.0044219643711927
2.64;0.9745267355724757
2.65;0.8299648404050145
2.66;0.9928767397698703
2.67;0.9244076031924688
2.68;0.9175219094451428
2.69;0.9579668344063494
2.7;0.9871283791413159
2.71;1.015834201254421
2.72;1.0272856606339826
2.73;0.9864067185999233
2.74;1.0102732906285814
2.75;1.0255464437352242
2.7600000000000002;1.036491448087258
2.77;1.0148418369287064
2.7800000000000002;0.9230883474321877
2.79;1.0043376729991784
2.8000000000000003;1.0170012282533272
2.81;1.0747319944757001
2.82;1.0006723950750425
2.83;0.9897316990812888
2.84;0.9461608784786117
2.85;1.0524298185564605
2.86;1.020381073326045
2.87;1.0396998477747899
2.88;1.0156275802872186
2.89;0.9658103326078464
2.9;0.9998191351989282
2.91;1.0443509434867195
2.92;0.9642955090175425
2.93;1.0989390990192047
2.94;1.0213482518428165
2.95;0.9930038552936232
2.96;0.9987232212235184
2.97;0.9884851234283741
2.98;1.0728725193277189
2.99;1.1265560499920588
3.0;0.9757220360994018
3.0100000000000002;1.0344380714920032
3.02;1.126439182095208
3.0300000000000002;1.0529925600801378
3.04;0.9687138102621963
3.0500000000000003;1.0358865299669018
3.06;1.0673043880534636
3.0700000000000003;1.0059427363583615
3.08;0.9895908718202916
3.09;1.0173800881404351
3.1;1.0658159174358484
3.11;1.0461173030952904
3.12;1.0314388963584165
3.13;1.0581746027671044
3.14;1.049868989709291
3.15;0.974292707970747
3.16;1.019500186960546
3.17;1.0130781545157406
3.18;1.0605106294064077
3.19;0.9668130834862309
3.2;0.9881006999285116
3.21;1.0075963199852835
3.22;1.0673047082344769
3.23;1.0100545380357846
3.24;1.000868107000734
3.25;1.0285623633620085
3.2600000000000002;0.959375921358025
3.27;1.0305543596334386
3.2800000000000002;0.9708268088568592
3.29;1.0683198911706766
3.3000000000000003;1.0233199734999943
3.31;1.001541359369706
3.3200000000000003;1.0011573874143302
3.33;1.0063664553135345
3.34;0.952979027514562
3.35;1.0096203350724664
3.36;0.9843457307249417
3.37;0.9785125836797282
3.38;0.9591265022652501
3.39;0.967000771102958
3.4;0.9976225245845923
3.41;0.9677205937164424
3.42;1.020538005872931
3.43;1.0066694899594766
3.44;1.0113326191281424
3.45;0.964998022219192
3.46;0.9685160115475921
3.47;0.9280900481888874
3.48;0.9266140578322372
3.49;0.9340721040947702
3.5;0.9706116985435261
3.5100000000000002;0.9903201114751145
3.52;1.0148068023030883
3.5300000000000002;0.9853666412491191
3.54;1.0145348141863806
3.5500000000000003;0.9903278995269411
3.56;0.9197746641434499
3.5700000000000003;1.0365796259382356
3.58;1.0429237870020753
3.59;0.9780298999137826
3.6;0.9738032120362764
3.61;0.9195178180512814
3.62;1.0413519865188121
3.63;1.0403405104222079
3.64;1.0029597911768515
3.65;1.035970555169848
3.66;0.9920284309158836
3.67;0.9716282603129933
3.68;1.0684992425594408
3.69;1.0398862114857128
3.7;0.9854542164371032
3.71;0.991440993028031
3.72;0.992856675743224
3.73;1.0098827217784492
3.74;1.0322685230214141
3.75;0.9847712103811024
3.7600000000000002;1.0191174062635595
3.77;1.012624571190987
3.7800000000000002;1.0029227812935744
3.79;0.9424534532450969
3.8000000000000003;1.0483636124393103
3.81;0.9936151388942633
3.8200000000000003;0.9564665490504288
3.83;1.0595528574956474
3.84;1.0319066662719882
3.85;1.0150187697187205
3.86;1.0306293600084626
3.87;1.023234465247111
3.88;1.058231266878843
3.89;0.9993872687011269
3.9;1.010618519874649
3.91;1.0054557261722128
3.92;0.9942636426115098
3.93;1.0012860255981793
3.94;0.9892012943120209
3.95;1.0350028157576865
3.96;1.0149152069425018
3.97;1.0009334514518635
3.98;0.977267304592853
3.99;0.9782325400682496
4.0;0.9995754177341328
4.01;0.9704320751091832
4.0200000000000005;1.0627481236235667
4.03;1.046953528005331
4.04;0.9836888897774356
4.05;0.984522568685219
4.0600000000000005;1.0419104307921987
4.07;1.0302288243591604
4.08;1.0261185558161747
4.09;0.9681469418280174
4.1;1.0124336720935816
4.11;1.0240748383147642
4.12;1.0127001397349893
4.13;0.99686739987816
4.14;1.0138210314624272
4.15;0.9538914780817553
4.16;1.008586776847379
4.17;1.031463522572495
4.18;0.9696033546242371
4.19;0.9623247890250434
4.2;0.9418880771087778
4.21;1.0286177053264145
4.22;0.9591642105713246
4.23;1.0388925212758253
4.24;0.9743441407671367
4.25;0.9861135639236164
4.26;0.9874844923157636
4.2700000000000005;1.038273365289406
4.28;0.9935495524256085
4.29;0.9931455760243563
4.3;1.0314016612323995
4.3100000000000005;0.9864599092621064
4.32;1.0293691588642901
4.33;1.0345678247430379
4.34;0.9588415472271341
4.3500000000000005;1.0332901803904309
4.36;0.9312599383464718
4.37;1.013273424722902
4.38;0.9851571845959514
4.39;0.9919647646556954
4.4;1.0203763229486085
4.41;0.9598116200807688
4.42;1.003207390469681
4.43;1.0224426677593983
4.44;0.9721142544058406
4.45;1.0313249354107674
4.46;1.036081649158818
4.47;0.9902241922089442
4.48;1.0012964395494885
4.49;0.9868189089581357
4.5;1.0031612202020987
4.51;0.9880197275497195
4.5200000000000005;1.0011500990335171
4.53;1.0315751662556214
4.54;0.9976272733642022
4.55;0.9707243115727111
4.5600000000000005;1.0315008164828943
4.57;1.004665625896182
4.58;1.00102417980161
4.59;1.0040444251880174
4.6000000000000005;1.0577109580480997
4.61;0.9909634109022524
4.62;1.0165333753209176
4.63;1.0034466400115678
4.64;1.0330559600780285
4.65;0.9854888705476634
4.66;1.0313648412758154
4.67;0.9735025943014209
4.68;1.0112146042729573
4.69;0.9977211676061158
4.7;0.970964933346252
4.71;0.9808585823109824
4.72;1.0241468494063617
4.73;0.9586873126692881
4.74;1.0466522699720484
4.75;1.0112511100194874
4.76;1.0070066189629387
4.7700000000000005;0.9945916112178611
4.78;0.9781901105755828
4.79;1.0242381294499532
4.8;0.9970389721756883
4.8100000000000005;1.0103639881666373
4.82;0.9927959560095284
4.83;0.9960178144884785
4.84;1.0615719494104163
4.8500000000000005;0.9831949269015218
4.86;0.9929717116792288
4.87;1.0203539854248225
4.88;1.0272715462247373
4.89;0.9990249262379974
4.9;1.0292601044979373
4.91;0.9979944982275712
4.92;0.9971521389912051
4.93;1.0142138091228599
4.94;0.9744458446424461
4.95;0.9711469886431062
4.96;1.0007186629945837
4.97;0.9652343240109336
4.98;1.0014707387092954
4.99;1.059880177164662
5.0;1.0320203341115088
5.01;0.9752709345909263
5.0200000000000005;0.9504195900993989
5.03;0.953401699637775
5.04;1.0071378851737396
5.05;1.0183893962086943
5.0600000000000005;1.0064765659112427
5.07;1.009765962983746
5.08;0.9612262833430225
5.09;0.9754503111306085
5.1000000000000005;1.0027017647516896
5.11;0.9946145877509743
5.12;0.980653896458428
5.13;1.0353027339671577
5.14;1.0042167433882296
5.15;0.9903584729994258
5.16;1.0186293912719242
5.17;1.005388890738813
5.18;1.0032485557163213
5.19;0.9988091843842016
5.2;0.9719794776271663
5.21;0.9785584942378748
5.22;1.0569503534399114
5.23;1.0284788665730291
5.24;1.0256892277295917
5.25;0.9840043073106483
5.26;1.0263304971511014
5.2700000000000005;0.9966963412915898
5.28;0.9789868121654841
5.29;0.968624191785279
5.3;1.050182178059145
5.3100000000000005;0.9712634298268963
5.32;1.0060565195013285
5.33;1.0061146810300161
5.34;1.0383233986330502
5.3500000000000005;1.0159829001336642
5.36;1.0219333059798785
5.37;0.9787853215482007
5.38;0.9901854499132895
5.39;1.0009593302747755
5.4;0.9636760850364465
5.41;1.036055246223063
5.42;0.9877929446572938
5.43;0.9952278160200038
5.44;1.0404155898343146
5.45;1.0015418560815577
5.46;0.9942270678488657
5.47;0.9885173827070033
5.48;0.968868647570033
5.49;1.0205194358843577
5.5;1.0188670330295337
5.51;0.9788245766792545
5.5200000000000005;1.0028258793993845
5.53;1.0114000920026103
5.54;0.9880022075089352
5.55;1.0394447956274615
5.5600000000000005;0.9864375477461613
5.57;0.9889103744070581
5.58;1.0073327157616014
5.59;1.0146744544176614
5.6000000000000005;1.0155143843523722
5.61;1.0316512113822431
5.62;1.0127282255636405
5.63;1.0213924781374584
5.64;0.942527856494022
5.65;1.0058971937280226
5.66;0.9771174715439779
5.67;1.0099328465279716
5.68;0.9972265878058689
5.69;0.9596402082932933
5.7;0.9935894241553491
5.71;0.9696140660107351
5.72;1.0032797145552175
5.73;0.9988341591172506
5.74;1.0156414574678414
5.75;1.0069408320617905
5.76;0.995015212421611
5.7700000000000005;1.0167786632240028
5.78;1.0267550115922526
5.79;1.0162571107235943
5.8;0.9854964026706625
5.8100000000000005;0.9848695150005184
5.82;1.0337973091720467
5.83;0.9977869321012349
5.84;1.0162471574239695
5.8500000000000005;0.9614557494998905
5.86;0.9907651102771985
5.87;0.9828815950292019
5.88;0.9822385256498919
5.89;1.0165390845114688
5.9;0.9965758116076291
5.91;0.9909812336630097
5.92;1.01513208409442
5.93;0.9551367495246109
5.94;0.9827586053336465
5.95;1.015457791677941
5.96;0.9770490765329513
5.97;1.0008159143420787
5.98;1.0118142300854602
5.99;0.9755171669055525
6.0;1.0322793753600308
6.01;1.0094835324916542
6.0200000000000005;0.9911220494270395
6.03;1.0228883900779062
6.04;0.9918118063228608
6.05;1.0199583289935281
6.0600000000000005;1.030138219949781
6.07;0.985828808539308
6.08;1.0258948337846174
6.09;1.0250429014450348
6.1000000000000005;0.9886868614643775
6.11;1.0275025535968398
6.12;0.9888749442968133
