x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.49642264817211257;8.044342074756829;-20.82491644994785;-0.876853031442894;0.8735007126342496;0.26569003398689733;-2.8128905;-18.963497;-20.244497;12.25;12.25;12.25;1372;200.0049999998906
-12.053320427705442;-8.92378813141713;-12.074211763866135;0.05142416886017896;0.3055016324334659;-1.8570953607405705;-1.8278016;-0.97324955;-1.202205;12.25;12.25;12.25;1372;200.0049999998906
9.926491474729136;4.89794471899553;-10.908005113903219;-2.368351031170514;1.7608778812287986;0.4075782695904318;-24.373837;-17.632711;3.3164256;12.25;12.25;12.25;1372;200.0049999998906
11.008699751039785;1.4356874869613527;1.1676950722037676;2.03918558848245;0.9598813864768189;0.7608465226884631;2.3511055;-23.943462;-6.9350915;12.25;12.25;12.25;1372;200.0049999998906
-15.816823393110129;-1.577419134947378;-11.116744374132319;2.237468467322953;-0.6443529204314403;-0.4086675040153138;-10.134301;6.4146323;-42.883125;12.25;12.25;12.25;1372;200.0049999998906
15.125960051551354;-19.901963490936105;6.784796290559358;0.3363361451974892;-0.7536556895474509;-0.7857870955437642;-5.0275617;-9.916261;-4.4891953;12.25;12.25;12.25;1372;200.0049999998906
7.379324334178827;-8.510982588813441;-2.3396576442084553;-2.027950964545171;-0.7531481218417275;-0.11686834115907616;10.344993;4.13922;10.017419;12.25;12.25;12.25;1372;200.0049999998906
-0.2369551733830544;3.7144974721788167;-10.804636722517111;1.3987722147434343;-0.8108150169936812;-0.071457811455967;-72.71985;-29.26292;50.135963;12.25;12.25;12.25;1372;200.0049999998906
6.95526754310191;-15.569971588730327;10.038437780476778;-1.1297736764662;2.4998075259762222;0.8389605429828777;21.555569;-14.278221;7.03863;12.25;12.25;12.25;1372;200.0049999998906
6.8881591987097375;-8.206363224854835;-3.836570679464896;-0.4609242129370987;1.968108310729873;0.16993977961013626;-0.10191831;15.18987;12.159567;12.25;12.25;12.25;1372;200.0049999998906
19.44699023239215;-12.895307842364355;11.2705543416133;0.5485925820205363;-0.9772777993516336;0.42782229652472503;-51.473873;-8.894317;-5.990537;12.25;12.25;12.25;1372;200.0049999998906
13.071415863309817;-2.9718499934556712;-7.1002864793181235;0.15612699579462286;-0.24412765782206672;-0.735406481912115;18.757307;-16.438772;-23.163418;12.25;12.25;12.25;1372;200.0049999998906
-5.765755887442951;-1.669419469562223;-0.25177271970771814;-0.47342939344773904;-1.3772861692743308;0.14536088758494806;3.1123245;-10.723303;6.7583394;12.25;12.25;12.25;1372;200.0049999998906
-1.8107009191528551;-5.360078282612014;-10.934137583710141;-1.7679361944159877;1.5435602175633776;-1.17696562633399;10.679665;4.3493843;-8.773107;12.25;12.25;12.25;1372;200.0049999998906
-6.041215312207413;8.689371702645191;-5.177826604023152;1.0098833807101624;-0.0749500406335854;-0.6319971646139453;0.3830315;2.0160317;-0.18955226;12.25;12.25;12.25;1372;200.0049999998906
8.37321337628808;-12.50757177041846;-23.876659766772875;-3.414234425380541;-1.2449941028836704;0.6957815977283378;1.4051629;5.5198903;-11.795594;12.25;12.25;12.25;1372;200.0049999998906
4.429423891004649;-12.07271546041176;0.040577912045346665;-2.519740942479885;-0.678995616892624;0.9813841682718998;-13.377252;27.993519;8.558333;12.25;12.25;12.25;1372;200.0049999998906
2.299479690735088;-7.850311043812481;2.8785181740168118;-2.0998075275748938;-0.5731584536446452;1.599513834759702;9.877859;-1.3115748;4.3022304;12.25;12.25;12.25;1372;200.0049999998906
0.4436963756507187;-3.1095061812218114;-23.414566452477963;-0.3342804435327512;-0.8071986729801273;-0.1143965748465506;3.0570934;0.31250474;3.198572;12.25;12.25;12.25;1372;200.0049999998906
2.864872774522135;-15.067062379993212;-3.7116901675286016;0.6596454792831471;1.433937480843241;-0.35914495747091635;50.300465;18.669382;-25.993729;12.25;12.25;12.25;1372;200.0049999998906
12.154565017198703;7.661501094331949;-16.832078854973346;-2.302975820522098;-0.7652707847346835;0.9804133918146827;5.4007354;6.1134405;-9.213646;12.25;12.25;12.25;1372;200.0049999998906
-16.057222952694364;0.44754494309759224;-6.067786204022898;-0.516999644358424;0.10876559968180761;-0.1254104140290227;-5.492216;4.4900227;-3.241938;12.25;12.25;12.25;1372;200.0049999998906
0.6946707477249628;-3.5072621385587865;4.186807114022322;-0.6395420227613776;0.9921390896254116;-0.838788575842581;-1.7768915;1.4806583;-0.686974;12.25;12.25;12.25;1372;200.0049999998906
11.25735877554487;-4.577395404697494;-10.391974899491263;0.29097187753754766;-0.6188904478097036;-0.9447615130459531;-18.63773;-16.35105;19.417727;12.25;12.25;12.25;1372;200.0049999998906
-12.326428744745245;9.622123647761718;-7.610830475853615;-0.39291976654796995;-0.15635355589018252;-1.722178970329976;-2.3009214;-11.193912;-3.2619622;12.25;12.25;12.25;1372;200.0049999998906
9.981299139878827;-11.228571059495614;-12.184565268775549;0.28523767844564774;-0.7729867413202836;-2.0758694271349003;8.756053;7.77355;-9.885848;12.25;12.25;12.25;1372;200.0049999998906
-2.214942676099955;-1.1518635450928791;-19.955812151400565;-0.6080750079186277;-1.4250434733020276;-0.8134390533835651;-2.2428305;-5.056393;14.711303;12.25;12.25;12.25;1372;200.0049999998906
5.183769912964924;-7.0485580919907855;-3.6259562321800876;-1.0505328058452137;-0.16242575901930523;0.7880615164405944;-2.860121;-22.317167;-9.44573;12.25;12.25;12.25;1372;200.0049999998906
9.983990741529022;7.960689410149342;-11.072470648665716;-0.659032439718144;1.0956903938681675;-0.8858718945546632;6.9243546;-1.5254471;7.453357;12.25;12.25;12.25;1372;200.0049999998906
1.0569234678567043;-6.344391210573926;-7.808852459332963;-0.5696185795413111;-2.427497422053953;-1.70911035099201;-9.471039;-7.717741;13.272317;12.25;12.25;12.25;1372;200.0049999998906
4.34228454711197;7.364024479075665;-14.856234365482388;-0.2998120298692897;-0.0902176314114448;0.08664249126809394;-15.239797;-2.4037945;-24.631006;12.25;12.25;12.25;1372;200.0049999998906
-1.523480098547132;-4.915746575641411;-9.032491000957359;-0.7637144594287038;-0.0039649428144292965;-0.3929316007696762;36.24381;2.3300278;10.435556;12.25;12.25;12.25;1372;200.0049999998906
-5.9930628253102585;-13.943554970262147;-5.983450376408882;-0.11329107815448627;0.7857277599684255;-1.6685400858780972;7.9805746;10.577238;-8.302582;12.25;12.25;12.25;1372;200.0049999998906
6.956597794775907;5.5612703358829485;-13.473423697980815;-0.9983536090509675;0.3576973405239475;0.2220253161322483;-28.994207;34.4495;29.088861;12.25;12.25;12.25;1372;200.0049999998906
8.890987589856735;-0.6271265507424584;-10.826416239919617;0.8900600381749515;1.0252289784144746;-0.4107600043700829;14.33057;9.8123665;18.493359;12.25;12.25;12.25;1372;200.0049999998906
1.0353726094018156;9.443918158937455;8.099433663199896;-0.007800761514945926;-1.5679757770818556;-0.7824491179355421;-4.1878567;-2.9211955;6.346518;12.25;12.25;12.25;1372;200.0049999998906
3.7743284503148615;8.69284030489742;-16.438779975962895;0.28443949928955164;-0.5187320217585046;-2.3051604595221487;-10.032086;-5.090471;2.6002564;12.25;12.25;12.25;1372;200.0049999998906
-19.43885066461313;-6.4766677238083865;-2.1290362418769613;-3.281809752567256;-1.5954439762733925;1.1291975182170229;-17.997217;3.8202107;8.814637;12.25;12.25;12.25;1372;200.0049999998906
1.163997377662997;22.704747502811998;8.464845677882057;-0.7410863868206286;1.0944204038020058;-1.2065765796224153;37.954548;-22.013498;4.164167;12.25;12.25;12.25;1372;200.0049999998906
12.734890766401332;-1.5031662120678655;-2.6915774262777123;1.126539272037846;0.12811245464599247;-0.095874194177061;-0.17756312;19.26327;2.1947024;12.25;12.25;12.25;1372;200.0049999998906
4.30219318062642;2.917710045255753;-5.861373502916005;-0.20569291521508637;1.247700694614386;1.601820161298526;-2.6762805;-22.823324;7.329191;12.25;12.25;12.25;1372;200.0049999998906
18.673406411080386;4.954536860525086;-3.3948525285186255;-1.161896608038689;-0.9871613727862484;0.7976671714122252;-1.7344055;8.042274;-4.093768;12.25;12.25;12.25;1372;200.0049999998906
4.83543128368062;-3.4663262250252234;-5.93488602868514;1.818525863993405;2.9352021167357414;-1.337841938930578;8.10107;1.3632019;-6.962417;12.25;12.25;12.25;1372;200.0049999998906
3.353341656353348;5.3459644329808516;-6.017350503826309;1.9882178494889091;-0.3411591306023394;-0.284158802299357;13.339597;-5.135545;16.969023;12.25;12.25;12.25;1372;200.0049999998906
4.725834508098253;-1.5437642089906911;-0.06150467250553634;1.8486992588156899;0.2151335954964365;-0.6352934150133926;8.726621;-21.739153;-6.4431286;12.25;12.25;12.25;1372;200.0049999998906
3.071304832511599;3.1389329093327336;8.234416988780668;1.6047387467970702;0.8733187151623133;0.04683393802112588;9.7386265;-3.278487;-24.360355;12.25;12.25;12.25;1372;200.0049999998906
10.854480588967553;8.325965960641321;-4.577979712768626;0.2829214887056027;0.7369079216163656;1.3494297393488728;-16.485985;8.860649;-40.197277;12.25;12.25;12.25;1372;200.0049999998906
-1.5954535426266985;6.957779016642355;-12.089260623915157;0.6427455543893502;0.09142993694557204;-0.5103543830376577;4.7310424;-1.4755493;-3.291363;12.25;12.25;12.25;1372;200.0049999998906
-14.564177162347372;-6.9308820721049615;-8.661550445279772;-0.3189038615645619;2.152710009525278;-2.3888609059018857;-1.7838672;-6.4064126;2.8975613;12.25;12.25;12.25;1372;200.0049999998906
-11.372146500032104;-3.598855854294331;9.347609671486065;2.240061203937867;-0.489903515975298;2.995015695878663;3.378726;-2.7276802;1.0329163;12.25;12.25;12.25;1372;200.0049999998906
-10.094391514290363;10.237740605875828;-19.142893252490495;-0.7728348156872165;-0.7947076259098055;0.5948677356550309;39.43332;7.3796024;-15.651302;12.25;12.25;12.25;1372;200.0049999998906
5.661392872121705;11.268529667216704;-17.45930965325969;-0.1200815172363414;-0.505695543331662;-1.183733364955911;9.6526785;-10.806867;5.274808;12.25;12.25;12.25;1372;200.0049999998906
8.605767950957716;5.497185054592616;3.0284443334982227;1.3296369177197747;0.7201864199577659;-1.1124295287541652;-6.9921446;-4.58064;-8.244134;12.25;12.25;12.25;1372;200.0049999998906
-1.2741552201576862;-18.486958643390423;-6.676501027046395;0.29647164890342703;0.8963346552360029;-0.5438379800595412;6.6775556;0.10837138;-2.162346;12.25;12.25;12.25;1372;200.0049999998906
-3.5889861632787854;-1.6548945179132264;-2.911740362416427;-1.7354034336725164;-0.05064516503863682;2.1452173222363644;1.2882061;1.3680224;-4.718414;12.25;12.25;12.25;1372;200.0049999998906
-8.703876141079052;3.825798129921521;1.2257163151524122;-0.8219762900477977;-1.1471017357054925;-1.1449031232022449;7.007788;-10.241891;-6.3256598;12.25;12.25;12.25;1372;200.0049999998906
1.7377334383835663;1.4219618030037158;-3.301621833114114;0.7217727305236525;-0.8398148758512874;0.12012641491993603;-2.2742746;-1.364009;9.43217;12.25;12.25;12.25;1372;200.0049999998906
-6.105341916750777;-1.6619532021512462;-8.883661435037391;0.19379243594477685;-0.5907265240957821;1.0796851063876232;-2.101387;2.6911638;9.501729;12.25;12.25;12.25;1372;200.0049999998906
6.807536895993775;-2.5081219736087097;5.42254255801032;-1.1633717490445779;1.0667372543434253;-1.8588958285651498;-21.658272;-17.805696;-11.63855;12.25;12.25;12.25;1372;200.0049999998906
0.6472180293353784;-13.120309280868186;0.45282857193972503;-0.5604785676984405;-1.3880343587502357;-3.541016506533173;0.5686851;5.7437196;-19.100067;12.25;12.25;12.25;1372;200.0049999998906
-14.422084225762893;9.806895481789134;-15.496738512690989;0.5839120991231671;-0.8126840242799194;1.5566972697759935;16.81007;-14.106346;20.600327;12.25;12.25;12.25;1372;200.0049999998906
5.481543319845564;-9.291906023927247;-12.879686525613044;-2.1740084224385154;-1.7201035430042018;1.1189714027888138;12.159279;-35.387146;7.1946225;12.25;12.25;12.25;1372;200.0049999998906
-5.836823665092251;4.432093875178977;-9.189698804229947;0.5551019299494333;0.6759110440205885;0.22992636964150026;-5.9603853;-6.9227614;-2.408592;12.25;12.25;12.25;1372;200.0049999998906
6.67401005663322;3.423005398791853;-0.15405595581999135;0.12920509377467745;-0.903560906090062;-1.1363199241895918;-8.257416;9.844407;-9.80161;12.25;12.25;12.25;1372;200.0049999998906
0.9971523980959156;6.066743348252522;-18.179212965536813;-0.2845088646861994;0.27418282161830404;-1.3843311431996022;-3.9189763;-1.5365946;0.8905636;12.25;12.25;12.25;1372;200.0049999998906
20.075309423119133;-3.155134340587373;-19.961665995538354;-1.8179587866258824;0.17209092168160997;-0.40509870996833647;8.517715;-16.72459;3.7793238;12.25;12.25;12.25;1372;200.0049999998906
1.098426719292218;5.6149445818352826;-12.065089204061485;-1.083286309050405;-1.0916396139328908;3.76434130255708;-9.500817;45.03406;22.161516;12.25;12.25;12.25;1372;200.0049999998906
13.325361079983342;17.730144350972672;-4.978960382300164;0.15371879697659976;-1.0744778642520616;1.465888518117032;3.1812873;-2.981886;1.1658046;12.25;12.25;12.25;1372;200.0049999998906
9.162897317649346;9.81007194474105;-4.978109008582583;-0.48791873374262645;0.4596075253488717;-0.2820067195875946;-19.70705;29.068983;6.4165516;12.25;12.25;12.25;1372;200.0049999998906
4.8802584870418375;-2.498539159448302;-5.4187962151778795;-0.8795506331359274;1.0091328097127221;0.09396790919909265;-16.853573;-22.80116;11.495629;12.25;12.25;12.25;1372;200.0049999998906
11.566630185301689;-4.9206811721854;-5.466860215721183;0.8959156346047261;-1.3783363501827441;-1.353871256708624;-11.843163;3.4414637;6.4937987;12.25;12.25;12.25;1372;200.0049999998906
5.176101138683371;-1.2919416581118512;-2.8853148068471017;1.2349721483960847;-0.8553578325539758;-0.3642700796479593;9.950085;7.087007;-15.905174;12.25;12.25;12.25;1372;200.0049999998906
8.912743287280326;0.9017505829820863;1.0270729688942737;0.219956653531927;0.5238259196226015;0.3691488381743377;6.5209684;-0.5902204;0.72440135;12.25;12.25;12.25;1372;200.0049999998906
-3.8444700671004153;-0.7132816311454127;-9.31581785144538;-0.4857663860843928;0.9251341408231095;1.195644133330385;18.354763;-10.675404;-27.268593;12.25;12.25;12.25;1372;200.0049999998906
0.8743359476500813;-10.07373258627589;-3.0534832969043673;0.40061197699140616;1.605514662073407;-0.013475266322029125;6.676106;-17.660294;-24.818853;12.25;12.25;12.25;1372;200.0049999998906
-0.5096100100469937;6.243593245062848;9.949111815418293;0.8082534334970569;0.9264746433438226;-0.15448684128891915;42.79971;54.621807;-11.739428;12.25;12.25;12.25;1372;200.0049999998906
10.05602409190587;-6.312915960546343;-14.366473128256647;0.5782639927043597;1.7889769701913418;0.5291554983829753;1.2730924;1.2228981;-0.97736204;12.25;12.25;12.25;1372;200.0049999998906
2.486349997864879;-6.295333524225656;-3.9759351755165873;0.6754683437040494;1.7209207300896936;3.1598557531371347;-3.6715543;10.025624;5.3488154;12.25;12.25;12.25;1372;200.0049999998906
-4.325661328434649;-5.429994473835849;-3.145683690856691;2.29718704866056;0.8409422118844335;-1.3135554938358567;0.6641016;-2.5997443;0.91764134;12.25;12.25;12.25;1372;200.0049999998906
6.930423437555684;5.433040780146047;4.7335502341760565;0.03170225963579051;-1.654010883958407;0.8426613227814773;7.1171265;5.000473;7.806271;12.25;12.25;12.25;1372;200.0049999998906
-20.561087119905963;5.675972109657588;2.100189799813641;-2.148184312813184;-0.9929594211189368;0.2963352126428161;-0.26064417;0.6458331;-3.7996569;12.25;12.25;12.25;1372;200.0049999998906
-10.861020218672342;-2.9483319274641793;-10.067890322235966;-0.8643715246408408;-0.5382111291956447;1.1507399477323672;0.5263351;3.2463624;-5.4577084;12.25;12.25;12.25;1372;200.0049999998906
-0.1734956387773202;-7.009258978706943;5.083632840654478;-0.7385799497422907;0.19417124268002128;-1.6044356416365029;-36.469418;10.966415;14.964936;12.25;12.25;12.25;1372;200.0049999998906
-5.878031706480725;-9.029168370243122;1.429686197830267;2.066209688658385;-1.085327818883099;0.3757072531425977;1.5065138;-2.8503268;-23.670513;12.25;12.25;12.25;1372;200.0049999998906
6.843457609053032;3.6603368798336344;-10.01180143859461;-0.51122143946249;1.6059952721138082;0.26379839277219047;6.728611;5.240321;12.903325;12.25;12.25;12.25;1372;200.0049999998906
1.960891020464527;-11.654231473545202;-9.503195845581699;-1.7172027493521302;-1.1446053057907475;1.6290652349415744;-2.6733506;-11.3639765;3.2728465;12.25;12.25;12.25;1372;200.0049999998906
-5.8336361983709635;-0.986630779237668;-20.268452529265417;0.043836695274093306;1.0059051362872502;2.495358693968597;5.764767;4.1822476;-2.8633287;12.25;12.25;12.25;1372;200.0049999998906
-11.455787593001931;0.47442338114784666;-9.60353984090073;2.69953244332274;2.0812768170446665;1.2403235648974387;0.19031686;0.4897781;-2.8123236;12.25;12.25;12.25;1372;200.0049999998906
5.888309130692828;9.922373748744382;-17.53838859404637;-0.36505134501942565;-1.311977388650192;-0.7631417182415735;-3.6140752;24.709396;41.34582;12.25;12.25;12.25;1372;200.0049999998906
0.45936229630994724;4.896637672781258;-24.07989269762568;1.0598449306415783;-0.11235781435059583;2.352902100953711;-25.411907;-15.762226;13.600245;12.25;12.25;12.25;1372;200.0049999998906
3.6160583624049947;6.928444406776481;-4.517012790621765;2.2755882627531943;-0.013670638202345743;-0.1630732563202485;-1.2069981;3.05604;-0.3287958;12.25;12.25;12.25;1372;200.0049999998906
7.172886877794108;5.515890578508496;-9.221447134218423;2.0602790668081723;0.7178904740026097;0.5100575221101373;1.8359377;0.41675997;-5.3552976;12.25;12.25;12.25;1372;200.0049999998906
1.174456345170704;10.695098157730628;-9.96769725706421;0.048173288342981437;-0.17340339411764916;-0.17044486815536852;-14.044015;-0.46630275;-20.918873;12.25;12.25;12.25;1372;200.0049999998906
-10.520586476267486;0.6644102318625521;-10.534640954824964;-0.2676825443893;-0.8572346071064968;1.5170083904666738;13.417292;12.140832;11.269252;12.25;12.25;12.25;1372;200.0049999998906
9.696308468223158;-2.2870251239451793;4.130885352832653;-1.4880062337654567;-1.0434002866195171;-0.2567005087926374;1.6921217;2.9610536;2.4043403;12.25;12.25;12.25;1372;200.0049999998906
-2.8365285440111094;6.246259236353598;-9.294875873868628;-1.2228194469271674;-0.4049905150938815;-0.045589286844886785;2.958491;-0.9750505;0.75637615;12.25;12.25;12.25;1372;200.0049999998906
14.38937862737256;-4.924891903920373;4.8479758646326365;-0.2643587192974661;-0.33471242646834476;-0.44474670623918666;17.440454;43.666847;26.444017;12.25;12.25;12.25;1372;200.0049999998906
-4.284636888312781;12.197351904004584;1.5926546288916776;-0.8989781094954343;-0.16947746363916744;1.066408974085629;10.216845;-12.07229;-25.175161;12.25;12.25;12.25;1372;200.0049999998906
11.264378339330433;2.255177476628242;-9.549998552601854;1.6475723825514572;1.9156208637564007;-0.07733133362383894;-6.6481533;9.830928;0.06710157;12.25;12.25;12.25;1372;200.0049999998906
7.986189095902665;13.360618597898291;1.461531120124867;0.3697227582931944;-0.7447312271929405;-1.4545759400346208;-21.361273;2.056093;8.452071;12.25;12.25;12.25;1372;200.0049999998906
9.037067418918173;-3.516281470250033;-3.8655418664045933;0.44690716789402857;0.628768300496792;-0.2511194463565184;-11.275667;6.307205;-9.26575;12.25;12.25;12.25;1372;200.0049999998906
-10.057305789130956;-5.087045694841731;-4.848730055742518;0.02086054810275169;2.0440771538426685;-0.5347296320033309;2.29168;20.272034;6.309956;12.25;12.25;12.25;1372;200.0049999998906
-18.974658199865694;-1.2018445606020185;-6.562118000945339;1.8023302648943238;-1.9631186073338118;-0.7140686355462629;-18.182486;-5.698806;3.6128016;12.25;12.25;12.25;1372;200.0049999998906
-7.055638922407933;-5.562389559303774;9.290326150588404;-0.3326556115399811;0.1019934747917722;2.0053140413371233;-41.297863;2.694988;51.69905;12.25;12.25;12.25;1372;200.0049999998906
-0.03327165033965573;4.898927201322575;2.8520833312797045;-1.3513483511617583;1.039058412262247;-1.520855950728494;-1.7374814;1.0741274;-4.5364356;12.25;12.25;12.25;1372;200.0049999998906
-13.502941651354945;7.209815731486979;-4.028510288968796;1.5438528481556357;2.1093204647175727;-1.7476389784673807;-11.941395;-10.494196;7.882774;12.25;12.25;12.25;1372;200.0049999998906
5.872860217295987;-5.608801887347033;-3.617462262638408;1.1683601791418483;-1.1830986223127014;-0.6842442514661762;49.055286;-1.820254;-38.858562;12.25;12.25;12.25;1372;200.0049999998906
