radius;rdf
1.84;0.8722442796403594
1.85;0.9536653707455836
1.86;1.096185651046817
1.87;0.9244859108221922
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1034513862096262
1.92;1.1383648616687916
1.93;1.0306293600084626
1.94;1.0571988461306685
1.95;1.0136840967802343
1.96;1.0195501035121075
1.97;1.133376381742113
1.98;1.181424733081506
1.99;1.0165149875082287
2.0;1.1035157187035711
2.0100000000000002;1.123339193115227
2.02;1.0512996459964075
2.0300000000000002;1.1805175197754143
2.04;1.1017469480100877
2.05;1.2426583153367796
2.06;1.172021861537782
2.07;1.1063163312917363
2.08;1.2465881088728077
2.09;1.2346875745123311
2.1;1.2053347890409807
2.11;1.131098104549988
2.12;1.1481180292269368
2.13;1.2161560963472542
2.14;1.164090508905154
2.15;1.1969975269722388
2.16;1.2059276230060618
2.17;1.2179433078375643
2.18;1.089059032377086
2.19;1.1601522108070745
2.2;1.1399955771731107
2.21;1.1551602941807906
2.22;1.1006257089623306
2.23;1.0282680620610893
2.24;1.0872546025734584
2.25;1.0714713568493726
2.2600000000000002;1.1106984381374887
2.27;1.106966619273355
2.2800000000000002;1.0853182503863494
2.29;1.0817877886827167
2.3000000000000003;1.0988441619721925
2.31;1.0019698599151738
2.32;0.9384854983238554
2.33;1.0020199707051647
2.34;0.9423810487540261
2.35;1.0469534933472633
2.36;1.0883304394236542
2.37;1.015522493270963
2.38;0.8588367077258852
2.39;0.9577828064606546
2.4;0.9309294868758118
2.41;1.0356119541123654
2.42;0.91825973624001
2.43;0.8896605395562079
2.44;0.9841966275139158
2.45;0.8415334187718985
2.46;1.0144883320065061
2.47;0.9655293467176134
2.48;0.8996359697628077
2.49;0.8874108673419038
2.5;0.9101673308067765
2.5100000000000002;0.8905943465954134
2.52;0.8296956089280626
2.5300000000000002;0.9178483520252104
2.54;0.8648627461657772
2.5500000000000003;0.9560922667477375
2.56;0.9178066697204634
2.57;0.9247971415385454
2.58;0.9526665710921379
2.59;0.9013018202624687
2.6;0.9840501866929089
2.61;0.9696792233393684
2.62;0.9237995693458577
2.63;0.9684695003221121
2.64;0.9343860462353943
2.65;0.9184944233815493
2.66;0.9335677309783073
2.67;0.9636513221959228
2.68;0.8915543082344312
2.69;0.915008680397096
2.7;0.9146394700899018
2.71;0.9396466361603395
2.72;0.9642620004723885
2.73;1.0218589685284618
2.74;0.9605877189583233
2.75;0.9741663613837601
2.7600000000000002;0.9650796357190414
2.77;1.0148418369287064
2.7800000000000002;0.9834209191597817
2.79;1.0282980150985623
2.8000000000000003;1.0784574428261404
2.81;1.0156807859880244
2.82;0.9322670555679594
2.83;1.0634764139147965
2.84;1.0617813524271185
2.85;0.9816299943990258
2.86;1.1400905847218379
2.87;0.9981873311667222
2.88;1.066221574139165
2.89;1.0272202381493858
2.9;0.8907815585321318
2.91;1.0058072355548722
2.92;1.0445015626976404
2.93;1.0210900359914852
2.94;0.9781926919057963
2.95;1.0322953747476875
2.96;1.0058189457082325
2.97;0.9796750955903316
2.98;0.9993641248550204
2.99;1.051800015810487
3.0;1.044799702371926
3.0100000000000002;1.0001283510445071
3.02;1.051456846222002
3.0300000000000002;0.9971263953170436
3.04;1.0965302157829027
3.0500000000000003;1.0008000507260872
3.06;1.0540253287930783
3.0700000000000003;1.047169897684524
3.08;1.0797026233933313
3.09;1.067842140512201
3.1;1.025382840143138
3.11;1.0477242421169422
3.12;1.0729519169548851
3.13;1.028031698040605
3.14;0.9615917173013026
3.15;1.0761078623406803
3.16;1.0864292068678796
3.17;1.0981457858109553
3.18;1.017475415459481
3.19;1.0309618188834213
3.2;1.0852411681242484
3.21;1.0272052304041588
3.22;1.0538134970348836
3.23;0.9683413712732449
3.24;1.002348681123516
3.25;1.0241479326179654
3.2600000000000002;0.994475040432099
3.27;1.0683461979274715
3.2800000000000002;0.9477118848364577
3.29;0.9879087165664321
3.3000000000000003;0.9947754833047365
3.31;1.0511928431911506
3.3200000000000003;1.0025674682416743
3.33;0.9432933487827422
3.34;0.9878101323213806
3.35;1.0151600899974182
3.36;0.9733320721993479
3.37;0.993566623428647
3.38;0.9999403959786651
3.39;1.014336473184921
3.4;0.9613208963315141
3.41;1.025195711851535
3.42;1.0524298185564602
3.43;0.9789266299999634
3.44;0.9903179153540513
3.45;1.0498760620625582
3.46;0.9776039633985749
3.47;0.9293808549318483
3.48;1.021585581765181
3.49;0.9379002684558142
3.5;0.9909120739379006
3.5100000000000002;1.0420438370426044
3.52;0.9897188714674123
3.5300000000000002;0.9679044476067296
3.54;0.9822879863516056
3.5500000000000003;0.9496294926970669
3.56;0.9823193413052045
3.5700000000000003;0.9304826524598516
3.58;0.9616727477821462
3.59;0.9864715883224096
3.6;1.0013863079437078
3.61;1.030432418672253
3.62;0.9832355316903135
3.63;1.0167500226575321
3.64;0.9325766479363707
3.65;0.9449731415400638
3.66;0.965342285990661
3.67;0.9947073163774349
3.68;0.9961947825366215
3.69;1.0159151791682595
3.7;0.9468534752402582
3.71;1.0524180017108484
3.72;0.9838715474559551
3.73;0.9953600720183611
3.74;1.0178234306648175
3.75;0.9814554824000211
3.7600000000000002;0.9586519722349773
3.77;0.9634149538004964
3.7800000000000002;0.951797650359954
3.79;1.02360616161867
3.8000000000000003;0.9622557181937815
3.81;1.004322198580624
3.8200000000000003;1.0246334300517956
3.83;1.009753873193352
3.84;0.9749884231885486
3.85;1.034941658793778
3.86;0.98055829798376
3.87;1.0180456495004218
3.88;1.032420748174481
3.89;0.9911703127405833
3.9;1.023902686465519
3.91;1.0583209412995689
3.92;1.0670886500052317
3.93;0.9610333210515188
3.94;1.0062219643558512
3.95;0.9642759630928206
3.96;1.0129329506789422
3.97;0.9713492115074734
3.98;1.0214209478726508
3.99;0.9694460202472773
4.0;1.0957444812479122
4.01;0.9984624836531736
4.0200000000000005;0.9627247708119369
4.03;1.0794913890219502
4.04;0.9217917185910529
4.05;1.00252635001825
4.0600000000000005;1.040024620057733
4.07;1.0048953286781976
4.08;1.00931224643975
4.09;0.971863436806244
4.1;1.0290764173882705
4.11;1.01947432241937
4.12;1.0548196753840033
4.13;1.0269374402766787
4.14;0.9648529315527932
4.15;1.0251851647122743
4.16;0.996013121570564
4.17;1.053808919508641
4.18;0.9731615320723993
4.19;1.027837240163823
4.2;1.0185431404469103
4.21;1.0216024098084169
4.22;1.017639189741733
4.23;1.0058842304660582
4.24;0.9899059815247309
4.25;1.01623047032617
4.26;1.0166037227916838
4.2700000000000005;1.0774856598734064
4.28;0.9782772279647538
4.29;0.9999016683782636
4.3;1.025517544175654
4.3100000000000005;1.029131203046981
4.32;1.0185424605914457
4.33;1.000579618962217
4.34;1.002575283890678
4.3500000000000005;0.9881145365736792
4.36;0.9819518752889488
4.37;1.0238537898003301
4.38;0.9940689683381847
4.39;0.9613186987557634
4.4;0.9922778404126513
4.41;1.0021680029819184
4.42;1.0016162605878893
4.43;1.0026432357733526
4.44;1.0170538428090303
4.45;1.0391736792114583
4.46;0.9813865394747175
4.47;1.0135601904542453
4.48;1.027625966962236
4.49;0.9868189089581357
4.5;0.9862755684465927
4.51;1.0155283974582965
4.5200000000000005;1.0346232026486195
4.53;0.9967348889812025
4.54;1.0066760468187528
4.55;0.9970006850491571
4.5600000000000005;1.0083294213300176
4.57;0.9734093619794117
4.58;0.9699042571134769
4.59;0.9664204239502592
4.6000000000000005;1.0151087111267179
4.61;1.000470808940429
4.62;0.9961444537528763
4.63;1.0092469096070105
4.64;0.9709715348042964
4.65;0.9775819576548667
4.66;1.0199131844677565
4.67;0.9913192596436872
4.68;0.9345751816333225
4.69;0.9948947620321608
4.7;1.0202167777913518
4.71;0.9962720743187267
4.72;1.014379781360252
4.73;0.9830018459616251
4.74;0.9421945748195173
4.75;1.060849257104912
4.76;0.9699641411536755
4.7700000000000005;1.0000564002904868
4.78;0.9945159538675258
4.79;1.0073029751931748
4.8;1.0091815307001555
4.8100000000000005;1.0023025733674353
4.82;1.0396259539345063
4.83;1.03066191238373
4.84;0.9879253954200686
4.8500000000000005;1.0254828807467486
4.86;0.9916556457923115
4.87;1.0387033184960461
4.88;0.9992075840343535
4.89;0.9970749751783269
4.9;1.0130767695215546
4.91;1.0025073932453963
4.92;1.0010046263279386
4.93;0.9745661066224707
4.94;1.0043798019615278
4.95;0.9819304627168703
4.96;1.0158810669793503
4.97;1.013055581263105
4.98;0.9870565791408887
4.99;0.959385060248578
5.0;0.9847712103811024
5.01;1.008089575564462
5.0200000000000005;0.9609044265897883
5.03;0.999474591050683
5.04;0.9802156087778439
5.05;0.9958397806134089
5.0600000000000005;0.9870512039636193
5.07;1.061161236548787
5.08;0.9539990180547291
5.09;1.0792343848240866
5.1000000000000005;1.0236162830867965
5.11;1.008304674835518
5.12;1.0363863428109628
5.13;0.9839214801992495
5.14;0.9783318361187029
5.15;0.9745361778686656
5.16;1.0279692596159646
5.17;1.0170186060741377
5.18;0.9986146131956917
5.19;0.9751516589308495
5.2;1.0300338402766895
5.21;1.0392531697143024
5.22;0.9822280132884661
5.23;0.9841576778477825
5.24;1.0155002618912183
5.25;0.9811848107280963
5.26;1.0179041383895981
5.2700000000000005;1.0246777096602475
5.28;1.0263751259662053
5.29;0.9791768635994536
5.3;0.9981710480604308
5.3100000000000005;1.0137079724470273
5.32;1.0258261890985163
5.33;0.9798539389476666
5.34;0.9963544213654677
5.3500000000000005;1.0230421078844592
5.36;1.0300481813582256
5.37;0.9750124706391493
5.38;1.0025359191909498
5.39;1.0004243439945644
5.4;1.0452261077192875
5.41;1.0025998487284178
5.42;1.014246960314961
5.43;0.9556928127353108
5.44;1.0036517880733848
5.45;0.9952625967957799
5.46;0.9864067185999233
5.47;1.0248790310461995
5.48;1.0387389827313334
5.49;0.9746244233559557
5.5;0.9823871745599944
5.51;1.0126124543261326
5.5200000000000005;0.998745204406915
5.53;1.0063176794799842
5.54;1.001168818167691
5.55;0.9975642528910154
5.5600000000000005;0.9683377762278832
5.57;1.023978118180358
5.58;1.0507608358167349
5.59;1.023627464309582
5.6000000000000005;1.0105582380158549
5.61;1.0025141020133812
5.62;0.9615505115409881
5.63;0.9507825324572883
5.64;0.9967635185317805
5.65;1.0229380464775293
5.66;1.0081678777896654
5.67;0.9891443772121733
5.68;0.9924090680580144
5.69;0.9937244778224698
5.7;0.9845002575405434
5.71;1.0463632619929024
5.72;1.0298818281987268
5.73;0.9964672535269253
5.74;0.9840353368685171
5.75;1.03702683264627
5.76;0.9804928623344781
5.7700000000000005;1.007441852726078
5.78;0.9979109650500145
5.79;0.9606225973628135
5.8;0.980876166371222
5.8100000000000005;1.0359777507018075
5.82;0.9713932106157224
5.83;0.9872694713137333
5.84;0.9642955090175425
5.8500000000000005;0.9941552364928014
5.86;0.9789972286567293
5.87;0.9688984241040505
5.88;0.9822385256498919
5.89;1.0295314306775474
5.9;1.0349743419831918
5.91;1.014565430063611
5.92;1.0173494979958932
5.93;0.9944737095929546
5.94;0.980996599766038
5.95;1.0093114842488484
5.96;0.9858000758749391
5.97;1.0125902192166913
5.98;1.0348495196879213
5.99;0.9824480171144728
6.0;0.9955818651527525
6.01;1.02884702736042
6.0200000000000005;1.0138522392235056
6.03;0.9591983064499882
6.04;0.9713620783574409
6.05;1.0157120411958862
6.0600000000000005;0.9937405671495835
6.07;0.9997493693787589
6.08;1.0158040649277196
6.09;1.0380340420602416
6.1000000000000005;1.0124955438063588
6.11;1.0079350414335289
6.12;0.9884599736949262
