radius;rdf
1.84;1.0466931355684315
1.85;0.844675042660374
1.86;0.9164830853014372
1.87;0.9956002116546684
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.1375348267103096
1.92;1.0877708678168454
1.93;1.1182537185516923
1.94;1.077847261094158
1.95;1.099520250136625
1.96;1.1611542845554559
1.97;1.0092256120106449
1.98;1.0268087445238592
1.99;1.1107094265051303
2.0;1.1384862872540364
2.0100000000000002;1.1117980370215774
2.02;1.2074709702205115
2.0300000000000002;1.2295485988715178
2.04;1.1129511542610377
2.05;1.1760873341580234
2.06;1.2416106595665877
2.07;1.1171981312716552
2.08;1.1639612313394514
2.09;1.2702693489939545
2.1;1.1383717452053705
2.11;1.2497935846570856
2.12;1.078954292526519
2.13;1.1647692190368069
2.14;1.231967506508953
2.15;1.119663417083583
2.16;1.1093201614945265
2.17;1.1849367141292293
2.18;1.1511975357259288
2.19;1.1277457244716813
2.2;1.0243903918823163
2.21;1.1042441379634556
2.22;1.097472053635791
2.23;1.1001530633601928
2.24;0.9819364929224682
2.25;1.013139105330352
2.2600000000000002;0.9585479671597504
2.27;1.1160153927279055
2.2800000000000002;1.0524298185564602
2.29;1.0580773713965204
2.3000000000000003;1.0518347860589434
2.31;1.0019698599151738
2.32;0.9558113844467574
2.33;1.1079477961797106
2.34;1.1098523797073017
2.35;0.9597073689016581
2.36;1.001822122443825
2.37;1.109603596189799
2.38;0.946641099570065
2.39;1.0230861796284263
2.4;1.0388633404266305
2.41;0.9499799579066919
2.42;0.9076440167459059
2.43;0.9607280974497512
2.44;0.9398164082361
2.45;0.9658214313905172
2.46;0.9528485346187691
2.47;0.9094827883329498
2.48;0.9147983737475742
2.49;0.8648495741043977
2.5;0.994718394324346
2.5100000000000002;0.9547368757130886
2.52;0.952069592545771
2.5300000000000002;0.9324173734859282
2.54;0.9395444874781423
2.5500000000000003;0.9130681147440892
2.56;0.832429305095304
2.57;0.9271503149266842
2.58;0.9900260444683003
2.59;0.8943509064815242
2.6;0.9150747063172378
2.61;0.8989496799899084
2.62;0.9237995693458577
2.63;0.9617284133129095
2.64;1.0102073483165481
2.65;0.9362003399768563
2.66;0.9489441406650088
2.67;0.9810929750863466
2.68;0.9456534774234135
2.69;0.960114742106812
2.7;0.895451229458645
2.71;0.9015528536132987
2.72;0.9348509590636447
2.73;0.9822358656671542
2.74;0.9647281832641782
2.75;1.0276016470292828
2.7600000000000002;0.9793619981926849
2.77;0.970277923929841
2.7800000000000002;0.9753765762627691
2.79;0.9923575019494865
2.8000000000000003;1.0427731892032166
2.81;0.9074202370939518
2.82;0.9654925061856855
2.83;0.9703251951777342
2.84;1.0348032418391335
2.85;1.0734784149275896
2.86;0.9671768460390258
2.87;1.026491319763132
2.88;1.0025106189181956
2.89;1.0030284571784764
2.9;1.0774391050295289
2.91;0.9947947475743443
2.92;1.0609073464049332
2.93;0.9885020561194166
2.94;1.0914760367404748
2.95;0.9876459208226145
2.96;1.1104808818577665
2.97;0.967341056617072
2.98;1.04311912156496
2.99;1.010075717662633
3.0;1.0188955775197293
3.0100000000000002;1.0601703618276253
3.02;1.0378236942450554
3.0300000000000002;1.0750004431686293
3.04;1.0460763714984131
3.0500000000000003;1.1043887037227775
3.06;1.040746269532693
3.0700000000000003;1.0537662434967099
3.08;1.0518499001798463
3.09;0.9978463904481388
3.1;1.0431733941519303
3.11;1.1184295590696192
3.12;1.017069004613485
3.13;1.0946633821728666
3.14;1.0088831132341534
3.15;1.016585156709027
3.16;1.0350650753110888
3.17;1.08267894375728
3.18;1.023623303166185
3.19;1.0065242053987773
3.2;1.047295672735289
3.21;1.0000544313626392
3.22;1.0058447461029971
3.23;1.0026057582567596
3.24;1.0260378670880306
3.25;1.0079616865564747
3.2600000000000002;1.0003248936111113
3.27;0.936074763898356
3.2800000000000002;0.9939417328772605
3.29;1.0022678548886186
3.3000000000000003;1.0176110754609426
3.31;0.994448290252357
3.3200000000000003;1.054740458853407
3.33;1.0217843257988395
3.34;0.9683047136295623
3.35;1.0026956414162767
3.36;1.0160099989860238
3.37;1.0209376047903176
3.38;0.9863357647408602
3.39;0.9561811820556522
3.4;1.0742592953410905
3.41;0.9650473324078335
3.42;0.9647273336767551
3.43;0.9472205043319484
3.44;0.9968850102834548
3.45;0.9715271022071432
3.46;0.9853936364137031
3.47;0.9874671583650888
3.48;0.9445816434411726
3.49;1.0348804322689324
3.5;0.9668053781570811
3.5100000000000002;0.9411194944718922
3.52;1.0486755089312505
3.5300000000000002;0.9467003553266852
3.54;0.961203521998099
3.5500000000000003;0.9508627777525176
3.56;0.9909039048372101
3.5700000000000003;0.9658483102859796
3.58;1.019882447521797
3.59;0.9370274133575943
3.6;1.024172343693325
3.61;1.053092390842129
3.62;0.9903518322815581
3.63;0.9707485715164139
3.64;1.0322861008603852
3.65;0.984638680814585
3.66;0.9897078965745598
3.67;1.0489430981288728
3.68;0.9525825685546037
3.69;0.9816708472861834
3.7;0.9309590523944984
3.71;1.0366091476078956
3.72;0.9681475729532343
3.73;1.033342386775515
3.74;0.9333751984262518
3.75;0.9847712103811024
3.7600000000000002;1.0059249479300507
3.77;1.0016891006597668
3.7800000000000002;0.9724652564820558
3.79;1.018195981060432
3.8000000000000003;1.0149968034191679
3.81;1.0000393747060796
3.8200000000000003;1.0480657953960155
3.83;1.045778670348204
3.84;0.9834207554972064
3.85;0.9940473075344495
3.86;1.0160253002512578
3.87;0.9744595972282326
3.88;0.9518919298168714
3.89;1.0158211806222144
3.9;0.9707660201020389
3.91;1.0318883337358908
3.92;1.0165157282040358
3.93;0.9962544375298468
3.94;1.040263304443512
3.95;0.981210561618211
3.96;0.9554475190357145
3.97;0.9950166034629856
3.98;0.9723613442284312
3.99;1.0377856188548398
4.0;1.1025443140216138
4.01;1.0719214853546655
4.0200000000000005;1.01465997323336
4.03;0.9962327446558955
4.04;0.9941637956705157
4.05;1.0300058057370867
4.0600000000000005;0.9843932033910002
4.07;1.0048953286781976
4.08;0.9859701500836039
4.09;1.061988440028238
4.1;1.0068860903286851
4.11;1.0332758701055529
4.12;1.0227722026075796
4.13;1.0424280671486426
4.14;0.988430164842617
4.15;1.000818968015768
4.16;1.0076886586133207
4.17;1.0225253637980367
4.18;0.9865046975030082
4.19;1.016328296044848
4.2;1.0440948282262879
4.21;1.0382637366636613
4.22;1.05254962506735
4.23;0.9998037558432066
4.24;0.9484077395044801
4.25;1.0024627416850027
4.26;1.0088956911951166
4.2700000000000005;0.9922415412125357
4.28;0.9731864531444688
4.29;0.966965718152966
4.3;0.9742416669668713
4.3100000000000005;1.0190908986270106
4.32;1.0260378670880304
4.33;0.9964347158182144
4.34;1.0364070424417215
4.3500000000000005;0.9642946516521191
4.36;1.0064802318740182
4.37;1.0376896518246588
4.38;1.006221400713957
4.39;0.9476086166426358
4.4;0.9826440749717518
4.41;0.9446272563992245
4.42;1.014345299642223
4.43;1.0137309176855382
4.44;1.0588397758856805
4.45;1.0187669453296622
4.46;1.0399884427076824
4.47;0.9715553936127034
4.48;0.9618021484303673
4.49;0.9744836725961591
4.5;0.9916482758233447
4.51;0.9948968950268637
4.5200000000000005;0.9912603184199642
4.53;1.001279272973518
4.54;0.9961191444551104
4.55;0.9902439032980711
4.5600000000000005;0.9978649202932345
4.57;0.9488508689019496
4.58;1.0202888938466446
4.59;0.9302718737414327
4.6000000000000005;1.0202503616172296
4.61;1.0523958289950859
4.62;1.0325532422672359
4.63;0.9744452920343548
4.64;1.0171738977987017
4.65;1.0106472297520166
4.66;1.004882884907179
4.67;0.9906065930299964
4.68;0.9963124943152504
4.69;1.005493782934492
4.7;0.9604109666794449
4.71;0.971750609760952
4.72;1.0457739286513188
4.73;1.0073163792539621
4.74;1.015522493270963
4.75;0.9954072574783103
4.76;0.9733940002100887
4.7700000000000005;1.0430916142374136
4.78;1.0006381451020043
4.79;1.0140770368958862
4.8;0.9950152124216105
4.8100000000000005;0.9808054672362303
4.82;0.9653669572248986
4.83;1.0020139083549644
4.84;0.9992045973825542
4.8500000000000005;1.0327511228138968
4.86;1.0232412270783307
4.87;0.9967619857618207
4.88;0.9417743590865919
4.89;0.949626166059671
4.9;1.0137241029206099
4.91;1.031518861217128
4.92;1.0048571136646722
4.93;1.0410719301715106
4.94;0.9617079904641135
4.95;0.9977885128253469
4.96;0.995664528332995
4.97;1.0136848083322125
4.98;1.0340592733856928
4.99;0.9899705306143426
5.0;1.0320203341115088
5.01;1.0087087952054723
5.0200000000000005;0.9806405893952267
5.03;1.0283469363361053
5.04;1.0077497550918282
5.05;0.9848696973508376
5.0600000000000005;0.996763884937431
5.07;1.007347361874803
5.08;1.0274762151523786
5.09;1.0150442351986406
5.1000000000000005;1.0206284947532098
5.11;0.9666391924042983
5.12;0.9942905588638353
5.13;1.0116791690163953
5.14;1.0283367706166522
5.15;0.9915304948609635
5.16;1.0017008798983504
5.17;1.0652819247157348
5.18;1.0154126548329743
5.19;1.002271261279814
5.2;1.0093411961639882
5.21;0.9848569982967493
5.22;1.0135999881612103
5.23;1.0046136111055886
5.24;0.9990847058182833
5.25;1.0088158772371059
5.26;0.9443139385391359
5.2700000000000005;0.979347892903022
5.28;1.0157824440578087
5.29;0.9880633240745479
5.3;0.9887647798691739
5.3100000000000005;1.0313472628865625
5.32;1.0252770316097055
5.33;1.0050204834432517
5.34;1.021426797395452
5.3500000000000005;1.032273379558576
5.36;0.9808179373962517
5.37;1.0181307667425943
5.38;0.9611886959570435
5.39;0.9774199339454914
5.4;0.9849963524045096
5.41;0.986668707064301
5.42;1.0274739681437948
5.43;0.9894293488715822
5.44;0.9905218588730528
5.45;0.985320436259965
5.46;1.0015260604812117
5.47;1.003581494161813
5.48;0.9973343396727851
5.49;0.9931886980865452
5.5;0.9787905687953918
5.51;0.999302078283423
5.5200000000000005;1.025269591857967
5.53;1.0378286371202665
5.54;1.0031944505767303
5.55;1.004628440822464
5.5600000000000005;1.0266592622312238
5.57;1.009951020671038
5.58;0.9878649378058518
5.59;1.0027371078951006
5.6000000000000005;1.031374052629227
5.61;1.0281942662028867
5.62;0.9969812366335935
5.63;0.9547053072172978
5.64;0.9650038966177777
5.65;1.0107660087993102
5.66;0.9999201136306547
5.67;0.9997803382574654
5.68;1.0242046983938538
5.69;0.9649208697696446
5.7;1.0151163977167312
5.71;0.959603301317409
5.72;1.006129941017022
5.73;1.024396739492763
5.74;1.021773988330397
5.75;0.9721538938859865
5.76;1.0362399481528264
5.7700000000000005;1.0065081716762856
5.78;1.039781355191973
5.79;1.0171843526129407
5.8;0.9739458119220612
5.8100000000000005;1.0115747192408315
5.82;1.0003009915646077
5.83;1.0311684380789572
5.84;0.9916384818630303
5.8500000000000005;1.0268547234857122
5.86;0.987596834456303
5.87;1.0049840264915384
5.88;0.9660551906735093
5.89;0.986074272811698
5.9;0.9921108662151217
5.91;0.9865313852855377
5.92;0.9548184259743495
5.93;0.9564627144707349
5.94;1.0303327556590762
5.95;0.9829701666955944
5.96;0.9998016748221199
5.97;0.9563352070379862
5.98;1.010075717662633
5.99;1.0071391709837518
6.0;1.002489631780005
6.01;1.0241137286147217
6.0200000000000005;1.0074191666396
6.03;1.0344295461715558
6.04;0.9854212663336671
6.05;1.025053874350698
6.0600000000000005;0.9848527682100002
6.07;0.985828808539308
6.08;1.018326757141944
6.09;1.037195903956035
6.1000000000000005;0.9824214187428034
6.11;1.0241719132286167
6.12;1.0179228864289058
