radius;rdf
1.84;0.9870132638035647
1.85;0.8537575700008081
1.86;1.0557525737541065
1.87;0.9822662802485792
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0565866555211865
1.92;1.0203122093475836
1.93;0.9972486519919943
1.94;1.07371757810146
1.95;1.132219737129536
1.96;1.173291785787743
1.97;1.2334979702352324
1.98;1.157637657918791
1.99;1.1264084996712804
2.0;1.1695712370766722
2.0100000000000002;1.1194921410840104
2.02;1.165571346648191
2.0300000000000002;1.2220053559336557
2.04;1.2212584813535547
2.05;1.0133582690543976
2.06;1.0914453585570594
2.07;1.1861161978111405
2.08;1.0669644620611638
2.09;1.1528494932045974
2.1;1.2229566426819307
2.11;1.2183741928640304
2.12;1.1550344028969788
2.13;1.1853239699609859
2.14;1.1403335597438244
2.15;1.1902728217645298
2.16;1.082669827284448
2.17;1.1090215486000587
2.18;1.08578858483241
2.19;1.082376643602131
2.2;1.1688968734958094
2.21;1.0819683196183714
2.22;1.10693301961541
2.23;1.0782750194865527
2.24;1.0779618281924888
2.25;1.0499805273423648
2.2600000000000002;1.0589672780050576
2.27;1.1431617130915575
2.2800000000000002;1.0524298185564602
2.29;1.1499552383805318
2.3000000000000003;0.9783826361944923
2.31;1.1301287954857193
2.32;1.0713172919327703
2.33;1.0306491127253121
2.34;1.0133434771240581
2.35;0.9850368889019951
2.36;0.9627538502593862
2.37;1.015522493270963
2.38;1.108530447032772
2.39;0.9305730676407495
2.4;0.9929914526675326
2.41;0.968711957076683
2.42;0.9633765440899528
2.43;0.9212461208422272
2.44;0.8536665708144576
2.45;0.9036774250812079
2.46;1.0144883320065061
2.47;0.8356032340986204
2.48;0.8794194311164525
2.49;0.9275198330974701
2.5;0.9922315983385349
2.5100000000000002;0.8807262651926943
2.52;0.9153573974604584
2.5300000000000002;0.8935666495906812
2.54;0.8744990998835017
2.5500000000000003;0.9608727280814761
2.56;0.9130634827968436
2.57;0.9130312745978515
2.58;0.9526665710921379
2.59;0.9569091305100247
2.6;0.9656567252593966
2.61;0.9217656617155406
2.62;0.8581373450541179
2.63;0.9235289202607612
2.64;0.9187757781598627
2.65;0.9339871004024429
2.66;0.9753037001279257
2.67;0.8415597519629552
2.68;0.9867688460070403
2.69;0.9536710190054242
2.7;0.9466198711419961
2.71;0.9057854961185255
2.72;0.955858845784176
2.73;0.9780650127343848
2.74;0.9605877189583233
2.75;1.0234912404411658
2.7600000000000002;0.9712006482077458
2.77;0.9804060859750376
2.7800000000000002;1.0558200052328945
2.79;0.9723905501999996
2.8000000000000003;1.0487205648070372
2.81;1.0432380166156063
2.82;0.9987179568034115
2.83;0.9916723494716444
2.84;1.0771974156202526
2.85;1.002678590770155
2.86;1.0659846967149185
2.87;1.0642299712250118
2.88;0.9294304055764953
2.89;1.0607165502629528
2.9;0.9794900954813899
2.91;1.0168197235354
2.92;1.1028332381013481
2.93;1.0319526959488414
2.94;1.0555130701262911
2.95;1.0447972218467079
2.96;0.9898535656176257
2.97;1.0853954296468422
2.98;0.9976139249866228
2.99;1.086570264267032
3.0;0.996445335981159
3.0100000000000002;1.0464464736486268
3.02;1.0020366703055708
3.0300000000000002;1.0072838798194244
3.04;1.0477581663078963
3.0500000000000003;1.0559359466759386
3.06;1.0141881510119226
3.0700000000000003;1.0653098486680352
3.08;1.0715106459776005
3.09;1.0076132392942871
3.1;1.010826932317762
3.11;0.9979091324457379
3.12;1.0474054427416737
3.13;1.0264452293707893
3.14;1.0230705320140088
3.15;1.068275927389147
3.16;1.0257261423007633
3.17;1.0594786806767669
3.18;1.0728064048198154
3.19;0.9759771885429723
3.2;1.0290818349485882
3.21;0.9849706541173505
3.22;1.0193359573025902
3.23;0.9653618593616348
3.24;0.9875429398956945
3.25;1.0388627017647754
3.2600000000000002;1.0500486456327163
3.27;1.0029372470339528
3.2800000000000002;1.0242800706540374
3.29;1.0510889251840527
3.3000000000000003;1.0561461372245409
3.31;0.9887738349584776
3.3200000000000003;0.9701356092127594
3.33;0.9713258405742055
3.34;0.9961695974750172
3.35;0.9417583372418069
3.36;1.0215168282488207
3.37;1.0127263103818165
3.38;1.0489170684347628
3.39;1.0183938190776607
3.4;1.0298906385873285
3.41;0.9770770082965738
3.42;1.0391415632716563
3.43;0.9881742499864677
3.44;0.946975088819988
3.45;1.0420411660770166
3.46;0.9892884729212672
3.47;0.9526153763051446
3.48;0.9663994259663083
3.49;0.9519368711129761
3.5;0.9959871677864941
3.5100000000000002;0.996627882885784
3.52;0.9533413717556823
3.5300000000000002;0.9753882448820395
3.54;1.0033724507051123
3.5500000000000003;0.9656621984179264
3.56;0.9602447493657618
3.5700000000000003;0.9841408919201837
3.58;1.01381893713225
3.59;0.9768239444268357
3.6;0.9714046819573692
3.61;0.9958461453603372
3.62;0.9583284796209569
3.63;1.0226476445987012
3.64;0.9290574907743466
3.65;0.9671391781934728
3.66;0.9096494617988921
3.67;0.9947073163774349
3.68;0.9399579802966511
3.69;0.9234554830866537
3.7;1.0024839552004172
3.71;1.017412681911453
3.72;0.9793789833123204
3.73;0.9875401836860057
3.74;1.0278238792193846
3.75;1.0334018874369593
3.7600000000000002;1.023514892374729
3.77;0.9623214067473743
3.7800000000000002;0.9398321941840003
3.79;0.9824887893760595
3.8000000000000003;1.0419055203708956
3.81;0.9647060777410896
3.8200000000000003;1.0043963872545147
3.83;1.045778670348204
3.84;1.0540415385822148
3.85;1.0643017058517574
3.86;1.044190272640153
3.87;1.0221967020977731
3.88;1.010739912462817
3.89;1.0363635705235736
3.9;0.9922250584411367
3.91;1.0593375800520182
3.92;1.0458480228487295
3.93;1.0153744721895106
3.94;0.9922049419668144
3.95;1.0170720643778615
3.96;0.990137003648007
3.97;0.9989611687889042
3.98;1.0381012131116854
3.99;1.0133786193521388
4.0;0.9655762538656248
4.01;1.0013621810887587
4.0200000000000005;1.01465997323336
4.03;1.0565234871278661
4.04;0.9741662480564538
4.05;1.0688560707188903
4.0600000000000005;0.9664780014135779
4.07;1.022722603416653
4.08;1.0102459302939957
4.09;0.9858002929745936
4.1;1.0087352842503172
4.11;1.0084330842704239
4.12;0.998049866465767
4.13;1.038783213767004
4.14;1.0473732480671767
4.15;0.9854772886142638
4.16;1.012179249783612
4.17;1.0028614144942283
4.18;1.0283132825189154
4.19;1.0473139148267032
4.2;0.9744885063445353
4.21;0.9453110710501916
4.22;0.9923291241306608
4.23;0.9667954650334395
4.24;1.0270814900012053
4.25;1.017951436406316
4.26;0.9909102841364601
4.2700000000000005;1.0075854825714923
4.28;0.9689441407942313
4.29;1.0015906914667403
4.3;1.0019810759486718
4.3100000000000005;1.0408448915369466
4.32;1.013545522927056
4.33;1.0121853477654241
4.34;1.0042256135760947
4.3500000000000005;1.002899292731889
4.36;1.0473608261824674
4.37;0.9904849460945958
4.38;1.0135128601394205
4.39;1.054869847292398
4.4;1.0332213435364743
4.41;0.9773935148699253
4.42;0.9793404422428053
4.43;0.9978913720967018
4.44;1.0462251545795218
4.45;0.9583316180643434
4.46;0.9681034414085787
4.47;0.9871127257762374
4.48;0.9827108907875491
4.49;1.0045508112284771
4.5;1.0062313387030997
4.51;0.9872555978300368
4.5200000000000005;0.9965855849041849
4.53;0.9717407770234672
4.54;1.0081841757278445
4.55;0.9729765721564063
4.5600000000000005;0.9724511320610474
4.57;1.044108054172106
4.58;0.9669404549527024
4.59;1.0298648181943222
4.6000000000000005;0.9974801951592496
4.61;0.9756053063790441
4.62;1.0099797933883328
4.63;0.9715451572366336
4.64;1.0482161104355676
4.65;0.9955522142294048
4.66;1.0077457991091938
4.67;0.9699392612329677
4.68;1.006247234287055
4.69;0.9885353494907619
4.7;0.981518900013059
4.71;0.9752536761263484
4.72;1.0087985996196178
4.73;1.0156527906684776
4.74;0.970557260258284
4.75;1.004362478479845
4.76;1.0419911813383542
4.7700000000000005;1.0000564002904868
4.78;0.9679864585181185
4.79;0.9910452271066678
4.8;0.9963643855909957
4.8100000000000005;0.9982718659678345
4.82;0.9767399567209647
4.83;1.0273307491245711
4.84;1.0138012116869475
4.8500000000000005;1.0102856473336201
4.86;1.022583194134872
4.87;0.9823446526344309
4.88;1.007039387436321
4.89;0.9957750078052129
4.9;1.018255436713997
4.91;1.0302294626406066
4.92;0.9888050830949491
4.93;1.005261102106643
4.94;1.0362244374073593
4.95;1.0041317328687376
4.96;1.0506282427777733
4.97;0.9897741797061267
4.98;1.0052309542488798
4.99;0.984976984432177
5.0;1.027046742139887
5.01;0.9839400095650678
5.0200000000000005;1.0423160981622221
5.03;0.9988602858318443
5.04;1.009585364846094
5.05;1.0257027850504083
5.0600000000000005;1.011939948959012
5.07;1.0085566624292746
5.08;1.0082035077169296
5.09;0.9748504031901837
5.1000000000000005;0.950116690080564
5.11;1.0231852042752394
5.12;1.0144491032892202
5.13;0.9939614953033237
5.14;0.9948040498356745
5.15;0.9979766150994213
5.16;0.9876910773822897
5.17;0.9937591754034883
5.18;0.9806580859282517
5.19;1.0080413894391682
5.2;0.9920973260700704
5.21;0.9568000256708536
5.22;0.9673976251668049
5.23;1.0137051369979468
5.24;1.0036131350797826
5.25;1.0043046827050226
5.26;0.9965573628604564
5.2700000000000005;1.0308336107013523
5.28;1.0135524057613043
5.29;0.9913957467527083
5.3;0.9821250611459338
5.3100000000000005;1.021425162014324
5.32;1.002761574568464
5.33;0.9793068401542844
5.34;0.9511151341809305
5.3500000000000005;0.9996924207087523
5.36;1.0192283475204291
5.37;1.0122020010283708
5.38;1.0283108115965018
5.39;1.0357334384884902
5.4;1.009514659877782
5.41;1.0185309903925346
5.42;1.041759136598935
5.43;0.9904836156258405
5.44;1.024134477625903
5.45;0.98113426340278
5.46;1.015081332512712
5.47;0.9718949148947994
5.48;1.0071679423991902
5.49;0.9900946522981137
5.5;1.0065358132651825
5.51;0.9890633274813386
5.5200000000000005;0.9916040231700933
5.53;1.0195319520388122
5.54;1.0077521234970686
5.55;1.0066467802314494
5.5600000000000005;0.9673322333657567
5.57;0.9894113421752482
5.58;1.000344282649281
5.59;0.99129715081098
5.6000000000000005;0.9867687356005723
5.61;1.013872636174124
5.62;1.0122361321595765
5.63;0.9762805683973497
5.64;1.0075129290257507
5.65;1.000541497149606
5.66;1.0071975525944876
5.67;1.0147673742758316
5.68;1.0126426509990032
5.69;0.9644408096354308
5.7;0.9816299943990257
5.71;1.045886558912268
5.72;0.9904536954770965
5.73;1.022029833902438
5.74;0.997243864880175
5.75;0.994718394324346
5.76;1.0053213963544148
5.7700000000000005;0.9612246407613506
5.78;1.018380933563861
5.79;1.004202966162092
5.8;1.0506417344927739
5.8100000000000005;1.0032868972352171
5.82;1.02462023585494
5.83;1.0169927300610204
5.84;0.9939170629334876
5.8500000000000005;1.0164090540296435
5.86;1.0219952576545976
5.87;0.9815283849396712
5.88;0.9957246381302107
5.89;0.9910024041160728
5.9;1.0028267351571392
5.91;0.9949860972027346
5.92;1.0279930847229644
5.93;0.9882858731777094
5.94;1.005224176320655
5.95;0.9856042984509199
5.96;1.0046147244602133
5.97;0.9934024631247299
5.98;0.9839980313202241
5.99;0.9911115798756235
6.0;1.0141464879634934
6.01;1.015938030781243
6.0200000000000005;1.0168543397626615
6.03;0.9938217747309368
6.04;0.939835414410752
6.05;0.9983022612255557
6.0600000000000005;1.0098232509450196
6.07;0.9951091824322753
6.08;0.9792250278214648
6.09;0.9998987583188279
6.1000000000000005;0.9987115698188959
6.11;0.991698169638441
6.12;0.9992492093439892
