radius;rdf
1.84;0.8860165577399443
1.85;0.9400415797349324
1.86;1.0647377020413755
1.87;0.9378198422282815
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0651075156463572
1.92;1.1341486955144628
1.93;1.0431471255146385
1.94;0.9415677223351265
1.95;1.074995634891942
1.96;1.1611542845554559
1.97;1.1614104265201866
1.98;1.0466313071594548
1.99;1.122483731379743
2.0;1.0607739126974471
2.0100000000000002;1.254138962176589
2.02;1.058917759373193
2.0300000000000002;1.1956040056511383
2.04;1.1204206250950044
2.05;1.187182497687816
2.06;1.1830095664896987
2.07;1.1498435312114113
2.08;1.2501805818090403
2.09;1.042545992311565
2.1;1.1418961159335608
2.11;1.323105498840881
2.12;1.1204525345467697
2.13;1.1681950108575034
2.14;1.2692998551910428
2.15;1.1163010644797284
2.16;1.1759459970197232
2.17;1.1519301204208945
2.18;1.0596250044750026
2.19;1.1990399944095462
2.2;1.0982492602625462
2.21;1.2315345285067933
2.22;1.0943183983092513
2.23;1.0688987149692784
2.24;1.1244257000973374
2.25;1.056120764344367
2.2600000000000002;1.0833113533614958
2.27;1.0164788847278492
2.2800000000000002;1.1032573950208346
2.29;0.9988013281810288
2.3000000000000003;1.0342062700914751
2.31;1.0456604061324053
2.32;1.0049013951283128
2.33;0.9361729440588252
2.34;0.9764430143716415
2.35;1.0244383644580748
2.36;0.9878691680922398
2.37;0.9850844893854572
2.38;1.0152382806983307
2.39;1.0230861796284263
2.4;0.8877559454554843
2.41;0.9847679563652468
2.42;1.0005315623193174
2.43;0.8528106947225189
2.44;0.937205807102111
2.45;0.9606427641980747
2.46;0.927165285707212
2.47;0.9171255008399493
2.48;0.8794194311164525
2.49;0.9450675056155303
2.5;0.9325484946790741
2.5100000000000002;0.9201985908035711
2.52;0.9447271535287084
2.5300000000000002;0.9324173734859282
2.54;0.9274990453309866
2.5500000000000003;0.9728238814158229
2.56;0.8656316135606438
2.57;1.0142177302878195
2.58;0.9503316040061278
2.59;0.8850830214402651
2.6;1.0231362922391225
2.61;0.9149208671978509
2.62;0.8400236280081207
2.63;0.8830823982055453
2.64;0.954456390903935
2.65;0.9317738608280295
2.66;0.9423542507992795
2.67;0.9178669833585599
2.68;0.9608012447963287
2.69;0.8613109878855295
2.7;0.8677348818801632
2.71;1.026415807517488
2.72;0.9474556910959636
2.73;1.042713233192308
2.74;0.9088319151351378
2.75;1.0008840042065215
2.7600000000000002;0.9773216606964501
2.77;1.0026880424744702
2.7800000000000002;0.9934763477810474
2.79;0.910492999776591
2.8000000000000003;0.9495976380766935
2.81;1.0314277749180711
2.82;1.0651688580388636
2.83;0.9955536502523551
2.84;1.0078251312511486
2.85;0.9491003454618261
2.86;1.073585300613064
2.87;1.056682240932636
2.88;1.053104612770142
2.89;1.0458293004347008
2.9;1.007211513278033
2.91;1.0810592367551453
2.92;1.0299186438467134
2.93;0.9812602828145124
2.94;1.0788889984255106
2.95;0.9858599426656116
2.96;1.0093668079505898
2.97;1.0113911958072848
2.98;1.0273673227493818
2.99;1.051800015810487
3.0;1.0637960605968702
3.0100000000000002;1.070463277961874
3.02;1.003740814302689
3.0300000000000002;1.002205137568234
3.04;1.0006679116423727
3.0500000000000003;1.0626190855789508
3.06;1.0175079158270188
3.0700000000000003;1.0207845144357799
3.08;1.0436579227641154
3.09;1.089003646345522
3.1;1.1256568718290598
3.11;1.0091577055973
3.12;1.0665652984015823
3.13;1.0772122268048934
3.14;0.9836610354032996
3.15;1.0463465095248539
3.16;1.0117177427852748
3.17;1.0393717860069887
3.18;1.05589971362638
3.19;1.027907117197841
3.2;1.0806877086775732
3.21;1.0965906057324868
3.22;1.0448193562351549
3.23;1.0547472167099343
3.24;1.0245572929652482
3.25;0.9564599945426402
3.2600000000000002;0.9476762150000003
3.27;0.9491565540770597
3.2800000000000002;0.9809395881157849
3.29;0.9606263537542777
3.3000000000000003;1.040446667617149
3.31;1.0440997740738014
3.3200000000000003;1.0180783573424599
3.33;1.0133745782614005
3.34;0.9641249810527439
3.35;1.0387040484284635
3.36;1.0325304867744145
3.37;0.9648270929988927
3.38;0.991777617235982
3.39;0.949418938901086
3.4;1.0446801908385825
3.41;0.9850967922224005
3.42;0.9952903208318039
3.43;0.969679010013459
3.44;0.982437401438767
3.45;0.9467165982529286
3.46;0.9672177327117375
3.47;1.0804052438582736
3.48;0.995917602323845
3.49;0.9570410902610349
3.5;0.9972559412486426
3.5100000000000002;0.9789661229359092
3.52;0.9934820610927637
3.5300000000000002;1.0028288348915084
3.54;0.9078722298098174
3.5500000000000003;0.9656621984179264
3.56;0.9210010303623078
3.5700000000000003;0.9707263320551006
3.58;0.9774378747949684
3.59;0.9635584340704221
3.6;1.0121796932987897
3.61;0.9636451322768294
3.62;1.0164449344494555
3.63;0.9908004861163886
3.64;0.9665951671692699
3.65;1.0079713509760682
3.66;0.9897078965745598
3.67;0.938163629019553
3.68;0.9445487396631792
3.69;1.0250470010034798
3.7;0.9854542164371032
3.71;1.0264463128274262
3.72;1.0040880861023103
3.73;1.0042970872553383
3.74;0.978932797397057
3.75;1.041138586059482
3.7600000000000002;1.007024319457843
3.77;0.9754439713848385
3.7800000000000002;1.0018350125503057
3.79;0.9976372949391266
3.8000000000000003;1.0096150600288223
3.81;0.9711303135529061
3.8200000000000003;1.058716870552479
3.83;0.9938605803309174
3.84;0.9992313785759396
3.85;1.0601074134149033
3.86;1.0191547416278017
3.87;0.9817239392735974
3.88;1.03448558967083
3.89;1.0209567780975541
3.9;0.9901813405040797
3.91;0.9983392549050689
3.92;0.952793846734529
3.93;1.0405324125311732
3.94;1.056282758602411
3.95;0.9553105874029081
3.96;0.9653588003535124
3.97;0.9782522008278312
3.98;1.0744053198084078
3.99;1.0289990990338673
4.0;0.9354627087249463
4.01;1.0487239058699838
4.0200000000000005;0.9540689037416996
4.03;0.9713508509373044
4.04;1.0332066267265418
4.05;1.0053690523339918
4.0600000000000005;1.0673688757074833
4.07;0.9833149434684882
4.08;1.0373227620671248
4.09;1.0071701390993961
4.1;1.0512667444478558
4.11;1.0222346319566067
4.12;0.9751588144826073
4.13;1.0424280671486426
4.14;1.080018648006933
4.15;1.0495513614087808
4.16;0.9609865104422934
4.17;0.9563829888670449
4.18;1.044325081035646
4.19;1.031378453738892
4.2;1.0458570135903829
4.21;1.0435252083021598
4.22;1.0368399291708223
4.23;0.951159958860392
4.24;1.0590697182251487
4.25;1.0145095042460242
4.26;0.9780635648088482
4.2700000000000005;0.9922415412125357
4.28;1.0733050246100724
4.29;0.9939900875685947
4.3;0.99693754704289
4.3100000000000005;1.0400081995019492
4.32;0.950250979178119
4.33;0.9881449095302093
4.34;1.0512600096104723
4.3500000000000005;1.0209695502585896
4.36;1.0097506794186941
4.37;0.9424663661278077
4.38;0.9600421576860219
4.39;1.0097072238609193
4.4;0.9995031644933259
4.41;0.9997704718743062
4.42;0.9904783514153473
4.43;0.9891796220228416
4.44;0.977633151227285
4.45;1.0085635783887643
4.46;1.0126408878656321
4.47;0.9980028582907113
4.48;0.9989732459542461
4.49;0.999925097592736
4.5;1.0093014572041008
4.51;0.9788501709135272
4.5200000000000005;0.9806097854515226
4.53;0.9520484463901
4.54;1.0066760468187528
4.55;0.9527062269031479
4.5600000000000005;0.9948750628541537
4.57;0.966711591140104
4.58;0.9973194271006416
4.59;0.9804372087251104
4.6000000000000005;0.9578160342324458
4.61;1.0224109582592982
4.62;0.9881345202797173
4.63;0.9911210671212523
4.64;1.0027356593629502
4.65;0.9653621831841808
4.66;0.9826952998415645
4.67;0.9563985955728455
4.68;1.0488246913090744
4.69;0.9857089439168071
4.7;0.9730757266796133
4.71;0.9864634884956168
4.72;0.9850785772219228
4.73;0.9927276592785599
4.74;1.0148307204553833
4.75;0.9878297627847038
4.76;1.010436478019352
4.7700000000000005;0.993908512583783
4.78;0.9985974146905117
4.79;1.044560314558087
4.8;1.0395379270113232
4.8100000000000005;0.9928975894350331
4.82;1.006175955416665
4.83;0.9467165982529283
4.84;1.0204360363707627
4.8500000000000005;1.0195361372372636
4.86;1.0508786107035974
4.87;1.0183879854529057
4.88;1.0057340868693265
4.89;0.9970749751783269
4.9;1.0007774349395038
4.91;1.0147566797223497
4.92;0.9945838141000495
4.93;1.0090979765421646
4.94;0.9973739821634449
4.95;1.0237957150032486
4.96;1.008299864986967
4.97;0.9954372233280945
4.98;0.990816794680473
4.99;1.0193076144345659
5.0;1.0028004812782312
5.01;0.990751425616179
5.0200000000000005;1.0305977514964928
5.03;0.9976316753941666
5.04;0.9832749583682866
5.05;1.00254372038498
5.0600000000000005;1.0489695451716692
5.07;1.0000915585479737
5.08;1.0088057798242873
5.09;0.9760502190710332
5.1000000000000005;1.0361649940878606
5.11;1.0100903383682844
5.12;1.0678099561799448
5.13;0.9868744258180949
5.14;1.0018635700000906
5.15;0.9962185823071146
5.16;0.9970309457263302
5.17;1.0292298071762283
5.18;1.0130956835726594
5.19;1.002271261279814
5.2;1.026585066257906
5.21;0.9774133116817157
5.22;1.0295711753691528
5.23;1.0233648832585776
5.24;0.9854994180337855
5.25;0.9744180189299715
5.26;1.0162188666372973
5.2700000000000005;0.9966963412915898
5.28;1.0391978461711062
5.29;1.043603702043887
5.3;1.0324762614638379
5.3100000000000005;1.022527617666795
5.32;0.9648697078405208
5.33;1.015415360517515
5.34;0.9968994730182933
5.3500000000000005;0.9725416216672328
5.36;0.9808179373962517
5.37;0.972317577132684
5.38;1.013275457693263
5.39;0.9945394949122435
5.4;1.0063166197725724
5.41;1.0063171151167116
5.42;0.9713914549495403
5.43;1.0094604172024932
5.44;0.9847446900249067
5.45;0.9999720412601132
5.46;0.9937057112322695
5.47;0.9895562869452661
5.48;1.0201068933549866
5.49;0.9828752121251064
5.5;0.9767353655013333
5.51;0.9865036397808178
5.5200000000000005;0.9951746137885041
5.53;1.0296967770840646
5.54;0.9677458834185418
5.55;0.980912952766886
5.5600000000000005;1.0120788907303888
5.57;0.9783900512750682
5.58;1.0048368467929156
5.59;1.0176587910483017
5.6000000000000005;1.0065933209466411
5.61;1.0370835538069463
5.62;0.9891077421685701
5.63;0.9748095278623463
5.64;1.0211939969271673
5.65;0.9757105402860393
5.66;1.0033162518137766
5.67;1.0200853547984776
5.68;1.0242046983938538
5.69;0.9932444176882561
5.7;0.9725408277842198
5.71;0.9791481276234267
5.72;1.0194309978387768
5.73;0.9817924388669088
5.74;1.0161131906111147
5.75;0.9843763316234311
5.76;0.9800243994284417
5.7700000000000005;0.9691609296845868
5.78;1.0011675509499445
5.79;1.018111594502287
5.8;1.0104456786876412
5.8100000000000005;0.9945386406737352
5.82;0.9718520642815778
5.83;0.9987014939088438
5.84;1.017614306066244
5.8500000000000005;0.9700847807896864
5.86;0.9794498394882858
5.87;1.0045329564616947
5.88;1.043375568894004
5.89;0.9990666189777767
5.9;0.9903248880581189
5.91;1.0381496264642127
5.92;1.0160190496550092
5.93;0.9865179199162109
5.94;0.9867231178607657
5.95;0.9803360349402691
5.96;0.9958637251182253
5.97;1.043116194817539
5.98;0.9944291058571877
5.99;1.0054064584315219
6.0;1.0098291338214607
6.01;1.0086229327197092
6.0200000000000005;1.0108501386843496
6.03;1.051100104973494
6.04;1.0339893702515393
6.05;1.0076440943803673
6.0600000000000005;1.0432583040986894
6.07;1.012826259864304
6.08;0.9947816298091824
6.09;1.0313289372265868
6.1000000000000005;1.0066477972662229
6.11;0.992114499684469
6.12;0.9386635014684817
